symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBCR,2024-10-21 04:00:00+00:00,27.07,27.07,26.96,26.9874,4962.0,16.0,27.008578
NBCR,2024-10-22 04:00:00+00:00,26.93,27.03,26.93,26.9934,46779.0,9.0,27.017198
NBCR,2024-10-23 04:00:00+00:00,26.9,26.9,26.63,26.78,15866.0,34.0,26.806416
NBCR,2024-10-24 04:00:00+00:00,26.81,26.82,26.71,26.79,45441.0,51.0,26.792676
NBCR,2024-10-25 04:00:00+00:00,26.88,26.88,26.725,26.76,10965.0,20.0,26.785873
NBCR,2024-10-28 04:00:00+00:00,26.83,26.86,26.81,26.81,5534.0,10.0,26.856418
NBCR,2024-10-29 04:00:00+00:00,26.91,26.91,26.8618,26.8618,16573.0,6.0,26.91
NBCR,2024-10-30 04:00:00+00:00,26.86,26.93,26.82,26.82,1042.0,13.0,26.885418
NBCR,2024-10-31 04:00:00+00:00,26.44,26.44,26.26,26.26,5796.0,25.0,26.388613
NBCR,2024-11-01 04:00:00+00:00,26.54,26.54,26.42,26.43,4900.0,18.0,26.50327
NBCR,2024-11-04 05:00:00+00:00,26.41,26.41,26.3451,26.3451,481.0,6.0,26.402857
NBCR,2024-11-05 05:00:00+00:00,26.57,26.6208,26.57,26.6208,11177.0,59.0,26.599035
NBCR,2024-11-06 05:00:00+00:00,27.2,27.3222,27.18,27.3222,13590.0,6.0,27.211456
NBCR,2024-11-07 05:00:00+00:00,27.4,27.4951,27.4,27.4951,16435.0,37.0,27.46003
NBCR,2024-11-08 05:00:00+00:00,27.56,27.63,27.5541,27.5541,1541.0,9.0,27.582269
NBCR,2024-11-11 05:00:00+00:00,27.62,27.62,27.55,27.5549,8616.0,17.0,27.573613
NBCR,2024-11-12 05:00:00+00:00,27.59,27.61,27.43,27.5185,4835.0,19.0,27.536166
NBCR,2024-11-13 05:00:00+00:00,27.57,27.57,27.5198,27.5198,6905.0,10.0,27.540441
NBCR,2024-11-14 05:00:00+00:00,27.59,27.59,27.3542,27.3542,5912.0,19.0,27.486647
NBCR,2024-11-15 05:00:00+00:00,27.05,27.05,26.94,27.0004,6367.0,22.0,27.005484
NBCR,2024-11-18 05:00:00+00:00,27.08,27.0879,27.08,27.0879,3105.0,6.0,27.08
NBCR,2024-11-19 05:00:00+00:00,26.96,27.24,26.96,27.19,2873.0,9.0,27.159425
NBCR,2024-11-20 05:00:00+00:00,27.04,27.2,27.02,27.1762,3047.0,14.0,27.096709
NBCR,2024-11-21 05:00:00+00:00,27.16,27.41,27.1,27.3431,2804.0,15.0,27.279831
NBCR,2024-11-22 05:00:00+00:00,27.43,27.44,27.35,27.43,19787.0,34.0,27.384801
NBCR,2024-11-25 05:00:00+00:00,27.63,27.64,27.51,27.54,21714.0,43.0,27.584937
NBCR,2024-11-26 05:00:00+00:00,27.58,27.6675,27.58,27.6675,38241.0,27.0,27.581429
NBCR,2024-11-27 05:00:00+00:00,27.64,27.64,27.55,27.6,227366.0,71.0,27.599274
NBCR,2024-11-29 05:00:00+00:00,27.67,27.79,27.67,27.78,3994.0,30.0,27.755197
NBCR,2024-12-02 05:00:00+00:00,27.76,27.79,27.7599,27.77,8798.0,30.0,27.785236
NBCR,2024-12-03 05:00:00+00:00,27.74,27.77,27.74,27.7541,2007.0,13.0,27.74601
NBCR,2024-12-04 05:00:00+00:00,27.9,27.9338,27.9,27.9338,3560.0,19.0,27.9
NBCR,2024-12-05 05:00:00+00:00,27.92,27.92,27.8,27.8,2470.0,14.0,27.879886
NBCR,2024-12-06 05:00:00+00:00,27.89,27.89,27.82,27.84,9963.0,33.0,27.834494
NBCR,2024-12-09 05:00:00+00:00,27.8,27.8,27.65,27.65,4839.0,39.0,27.748735
NBCR,2024-12-10 05:00:00+00:00,27.61,27.66,27.53,27.53,3419.0,23.0,27.621245
NBCR,2024-12-11 05:00:00+00:00,27.69,27.79,27.69,27.73,2774.0,43.0,27.733793
NBCR,2024-12-12 05:00:00+00:00,27.71,27.73,27.62,27.62,34399.0,54.0,27.680809
NBCR,2024-12-13 05:00:00+00:00,27.62,27.62,27.46,27.47,10991.0,64.0,27.487735
NBCR,2024-12-16 05:00:00+00:00,27.52,27.59,27.51,27.57,14689.0,36.0,27.572174
NBCR,2024-12-17 05:00:00+00:00,27.46,27.47,27.41,27.4606,20991.0,25.0,27.439431
NBCR,2024-12-18 05:00:00+00:00,27.41,27.41,26.61,26.61,4859.0,44.0,26.986452
NBCR,2024-12-19 05:00:00+00:00,26.82,26.83,26.63,26.63,9167.0,42.0,26.696995
NBCR,2024-12-20 05:00:00+00:00,26.52,27.11,26.52,26.98,61906.0,146.0,26.830416
NBCR,2024-12-23 05:00:00+00:00,26.85,27.1017,26.85,27.1017,15499.0,43.0,26.954992
NBCR,2024-12-24 05:00:00+00:00,27.17,27.3181,27.17,27.3181,11423.0,30.0,27.192087
NBCR,2024-12-26 05:00:00+00:00,27.28,27.41,27.28,27.4065,3754.0,19.0,27.360207
NBCR,2024-12-27 05:00:00+00:00,27.19,27.19,26.96,27.0699,3353.0,23.0,27.046897
NBCR,2024-12-30 05:00:00+00:00,26.67,26.95,26.67,26.8549,2916.0,19.0,26.846933
NBCR,2024-12-31 05:00:00+00:00,26.9,26.91,26.67,26.67,2576.0,25.0,26.812405
NBCR,2025-01-02 05:00:00+00:00,26.92,26.92,26.57,26.71,5210.0,20.0,26.806824
NBCR,2025-01-03 05:00:00+00:00,26.82,27.0,26.82,26.9622,17733.0,24.0,26.915456
NBCR,2025-01-06 05:00:00+00:00,27.16,27.27,27.0626,27.0626,8074.0,14.0,27.242177
