symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUKQ,2024-08-30 04:00:00+00:00,25.61,25.7039,25.5627,25.7039,2963.0,8.0,25.608326
DUKQ,2024-09-03 04:00:00+00:00,25.59,25.59,25.1,25.106,555.0,6.0,25.322
DUKQ,2024-09-04 04:00:00+00:00,25.1,25.22,25.0227,25.0824,3119.0,16.0,25.095281
DUKQ,2024-09-05 04:00:00+00:00,25.12,25.12,24.9035,24.9473,1909.0,9.0,24.963179
DUKQ,2024-09-06 04:00:00+00:00,25.005,25.005,24.5444,24.5444,900.0,5.0,24.716111
DUKQ,2024-09-09 04:00:00+00:00,24.74,24.86,24.7399,24.7737,1128.0,15.0,24.784461
DUKQ,2024-09-10 04:00:00+00:00,24.79,24.84,24.7,24.836,1132.0,16.0,24.769745
DUKQ,2024-09-11 04:00:00+00:00,24.53,25.0514,24.5299,25.0514,1071.0,23.0,24.73096
DUKQ,2024-09-12 04:00:00+00:00,25.1399,25.2373,25.12,25.2373,892.0,14.0,25.175686
DUKQ,2024-09-13 04:00:00+00:00,25.45,25.53,25.446,25.5154,1256.0,11.0,25.47094
DUKQ,2024-09-16 04:00:00+00:00,25.57,25.5961,25.5,25.5961,463.0,6.0,25.532525
DUKQ,2024-09-17 04:00:00+00:00,25.7601,25.7601,25.58,25.6347,838.0,10.0,25.704974
DUKQ,2024-09-18 04:00:00+00:00,25.62,25.89,25.5939,25.5939,590.0,13.0,25.69875
DUKQ,2024-09-19 04:00:00+00:00,26.03,26.0336,26.0171,26.0171,305.0,4.0,26.0279
DUKQ,2024-09-20 04:00:00+00:00,25.85,25.9234,25.85,25.9234,444.0,13.0,25.8734
DUKQ,2024-09-23 04:00:00+00:00,26.0599,26.0599,26.015,26.031,833.0,10.0,26.028069
DUKQ,2024-09-24 04:00:00+00:00,26.082,26.082,26.04,26.0788,600.0,8.0,26.0708
DUKQ,2024-09-25 04:00:00+00:00,25.98,25.98,25.9622,25.9622,346.0,7.0,25.97995
DUKQ,2024-09-26 04:00:00+00:00,26.1359,26.1367,26.13,26.1367,376.0,6.0,26.131967
DUKQ,2024-09-27 04:00:00+00:00,26.215,26.24,26.12,26.148,7432.0,31.0,26.160698
DUKQ,2024-09-30 04:00:00+00:00,26.155,26.21,26.03,26.2073,10042.0,66.0,26.130172
DUKQ,2024-10-01 04:00:00+00:00,25.87,25.9629,25.87,25.9629,637.0,11.0,25.91142
DUKQ,2024-10-02 04:00:00+00:00,25.985,25.985,25.9698,25.9698,100.0,1.0,25.985
DUKQ,2024-10-03 04:00:00+00:00,25.9,25.95,25.85,25.8895,1699.0,9.0,25.88705
DUKQ,2024-10-04 04:00:00+00:00,26.14,26.1498,25.975,26.1498,1326.0,17.0,26.081409
DUKQ,2024-10-07 04:00:00+00:00,26.0211,26.0211,25.8731,25.9209,1265.0,7.0,25.984552
DUKQ,2024-10-08 04:00:00+00:00,26.06,26.0905,26.0599,26.0905,603.0,7.0,26.073283
DUKQ,2024-10-09 04:00:00+00:00,26.2214,26.26,26.2159,26.26,890.0,8.0,26.219339
DUKQ,2024-10-10 04:00:00+00:00,26.19,26.19,26.1399,26.1755,1492.0,11.0,26.17356
DUKQ,2024-10-11 04:00:00+00:00,26.36,26.4192,26.36,26.4109,1364.0,5.0,26.396916
DUKQ,2024-10-14 04:00:00+00:00,26.52,26.58,26.51,26.58,1618.0,11.0,26.532043
DUKQ,2024-10-15 04:00:00+00:00,26.535,26.54,26.4198,26.4198,706.0,5.0,26.49322
DUKQ,2024-10-16 04:00:00+00:00,26.48,26.5801,26.48,26.58,2659.0,37.0,26.558028
DUKQ,2024-10-17 04:00:00+00:00,26.6,26.61,26.58,26.58,3146.0,19.0,26.603225
DUKQ,2024-10-18 04:00:00+00:00,26.61,26.68,26.61,26.64,2779.0,7.0,26.664894
DUKQ,2024-10-21 04:00:00+00:00,26.51,26.51,26.4761,26.4965,14800.0,8.0,26.494947
DUKQ,2024-10-22 04:00:00+00:00,26.3691,26.4513,26.3691,26.4513,594.0,6.0,26.40306
DUKQ,2024-10-23 04:00:00+00:00,26.33,26.33,26.2293,26.2293,400.0,2.0,26.32995
DUKQ,2024-10-24 04:00:00+00:00,26.3259,26.3259,26.2999,26.3038,602.0,5.0,26.3086
DUKQ,2024-10-25 04:00:00+00:00,26.4492,26.4492,26.27,26.27,1448.0,11.0,26.349818
DUKQ,2024-10-28 04:00:00+00:00,26.41,26.44,26.38,26.4,3814.0,18.0,26.408694
DUKQ,2024-10-29 04:00:00+00:00,26.395,26.4294,26.37,26.403,608.0,18.0,26.39861
DUKQ,2024-10-30 04:00:00+00:00,26.495,26.495,26.34,26.34,7311.0,28.0,26.401134
DUKQ,2024-10-31 04:00:00+00:00,26.01,26.03,25.9701,25.9701,558.0,7.0,26.019602
DUKQ,2024-11-01 04:00:00+00:00,26.1844,26.1844,26.0,26.0,800.0,6.0,26.071125
DUKQ,2024-11-04 05:00:00+00:00,26.12,26.12,25.9807,25.9807,603.0,6.0,26.081867
DUKQ,2024-11-05 05:00:00+00:00,26.09,26.3305,26.09,26.3305,4943.0,50.0,26.227756
DUKQ,2024-11-06 05:00:00+00:00,27.06,27.18,26.915,27.15,4335.0,37.0,27.144048
DUKQ,2024-11-07 05:00:00+00:00,27.34,27.34,27.255,27.32,9266.0,32.0,27.317996
DUKQ,2024-11-08 05:00:00+00:00,27.3281,27.48,27.3281,27.45,1211.0,15.0,27.437075
DUKQ,2024-11-11 05:00:00+00:00,27.6,27.6,27.57,27.59,1765.0,26.0,27.586473
DUKQ,2024-11-12 05:00:00+00:00,27.515,27.515,27.3332,27.4282,10424.0,52.0,27.436309
DUKQ,2024-11-13 05:00:00+00:00,27.44,27.53,27.4,27.4,11942.0,28.0,27.441643
DUKQ,2024-11-14 05:00:00+00:00,27.3053,27.34,27.1652,27.18,11267.0,70.0,27.207696
DUKQ,2024-11-15 05:00:00+00:00,26.85,26.88,26.82,26.82,1678.0,22.0,26.838788
DUKQ,2024-11-18 05:00:00+00:00,26.83,26.97,26.83,26.96,1330.0,12.0,26.928097
DUKQ,2024-11-19 05:00:00+00:00,26.83,27.05,26.82,27.03,13676.0,60.0,26.959898
DUKQ,2024-11-20 05:00:00+00:00,26.9,27.1,26.9,27.1,1021.0,6.0,26.98607
DUKQ,2024-11-21 05:00:00+00:00,27.1,27.39,27.1,27.35,6523.0,48.0,27.295773
DUKQ,2024-11-22 05:00:00+00:00,27.49,27.55,27.49,27.54,594.0,7.0,27.52102
DUKQ,2024-11-25 05:00:00+00:00,27.765,27.835,27.7487,27.7487,1443.0,14.0,27.776719
DUKQ,2024-11-26 05:00:00+00:00,27.75,27.8007,27.7199,27.8007,6002.0,14.0,27.765054
DUKQ,2024-11-27 05:00:00+00:00,27.6783,27.71,27.65,27.7097,5685.0,29.0,27.703494
DUKQ,2024-11-29 05:00:00+00:00,27.84,27.84,27.8353,27.8353,397.0,8.0,27.83995
DUKQ,2024-12-02 05:00:00+00:00,27.85,27.99,27.8499,27.875,2852.0,13.0,27.959748
DUKQ,2024-12-03 05:00:00+00:00,27.83,27.84,27.815,27.84,357.0,13.0,27.822133
DUKQ,2024-12-04 05:00:00+00:00,27.92,27.9988,27.92,27.9988,798.0,55.0,27.935114
DUKQ,2024-12-05 05:00:00+00:00,27.95,27.98,27.88,27.88,11757.0,51.0,27.94112
DUKQ,2024-12-06 05:00:00+00:00,28.1,28.1,27.9299,27.9403,7998.0,18.0,28.033582
DUKQ,2024-12-09 05:00:00+00:00,28.04,28.04,27.77,27.77,16771.0,35.0,27.852625
DUKQ,2024-12-10 05:00:00+00:00,27.69,27.71,27.5876,27.5876,6247.0,6.0,27.707601
DUKQ,2024-12-11 05:00:00+00:00,27.7643,27.85,27.7643,27.8251,11197.0,24.0,27.843861
DUKQ,2024-12-12 05:00:00+00:00,27.691,27.78,27.691,27.7564,15570.0,27.0,27.758829
DUKQ,2024-12-13 05:00:00+00:00,27.6,27.6119,27.58,27.6119,5510.0,16.0,27.599329
DUKQ,2024-12-16 05:00:00+00:00,27.72,27.75,27.68,27.68,58211.0,19.0,27.74884
DUKQ,2024-12-17 05:00:00+00:00,27.65,27.65,27.4595,27.48,12397.0,23.0,27.513787
DUKQ,2024-12-18 05:00:00+00:00,27.5056,27.54,26.58,26.6403,10766.0,92.0,27.048848
DUKQ,2024-12-19 05:00:00+00:00,26.89,26.89,26.559,26.559,692.0,14.0,26.70004
DUKQ,2024-12-20 05:00:00+00:00,26.92,26.92,26.8205,26.8205,515.0,9.0,26.912629
DUKQ,2024-12-23 05:00:00+00:00,26.79,26.9753,26.79,26.9753,101647.0,44.0,26.860332
DUKQ,2024-12-24 05:00:00+00:00,27.09,27.2054,27.08,27.2054,3221.0,14.0,27.160184
DUKQ,2024-12-26 05:00:00+00:00,27.13,27.27,27.1299,27.27,8495.0,51.0,27.211468
DUKQ,2024-12-27 05:00:00+00:00,27.17,27.17,26.865,26.97,4936.0,39.0,26.961748
DUKQ,2024-12-30 05:00:00+00:00,26.7,26.74,26.49,26.65,2210.0,11.0,26.665079
DUKQ,2024-12-31 05:00:00+00:00,26.76,26.7601,26.53,26.5555,2841.0,15.0,26.618156
DUKQ,2025-01-02 05:00:00+00:00,26.68,26.81,26.41,26.53,6397.0,36.0,26.513704
DUKQ,2025-01-03 05:00:00+00:00,26.715,26.89,26.71,26.89,3699.0,27.0,26.732373
DUKQ,2025-01-06 05:00:00+00:00,27.17,27.2,26.9672,26.9672,6321.0,39.0,27.112515
