symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REFR,2023-03-21 04:00:00+00:00,1.81,1.84,1.78,1.78,20866.0,87.0,1.799423
REFR,2023-03-22 04:00:00+00:00,1.86,1.86,1.78,1.81,13759.0,77.0,1.807031
REFR,2023-03-23 04:00:00+00:00,1.78,1.8,1.78,1.79,3229.0,59.0,1.786192
REFR,2023-03-24 04:00:00+00:00,1.78,1.84,1.75,1.77,23411.0,191.0,1.776419
REFR,2023-03-27 04:00:00+00:00,1.78,1.79,1.71,1.74,12935.0,83.0,1.758281
REFR,2023-03-28 04:00:00+00:00,1.8,1.8,1.72,1.76,37197.0,203.0,1.758185
REFR,2023-03-29 04:00:00+00:00,1.79,1.8,1.71,1.72,19138.0,110.0,1.748925
REFR,2023-03-30 04:00:00+00:00,1.71,1.7399,1.68,1.71,34621.0,173.0,1.710766
REFR,2023-03-31 04:00:00+00:00,1.7035,1.74,1.68,1.71,12848.0,132.0,1.71394
REFR,2023-04-03 04:00:00+00:00,1.68,1.7499,1.66,1.71,38649.0,116.0,1.70114
REFR,2023-04-04 04:00:00+00:00,1.69,1.7399,1.68,1.7299,36035.0,98.0,1.716958
REFR,2023-04-05 04:00:00+00:00,1.72,1.76,1.65,1.71,27654.0,113.0,1.701515
REFR,2023-04-06 04:00:00+00:00,1.64,1.7061,1.64,1.67,23536.0,114.0,1.663695
REFR,2023-04-10 04:00:00+00:00,1.68,1.7,1.68,1.68,5870.0,35.0,1.681744
REFR,2023-04-11 04:00:00+00:00,1.74,1.74,1.6,1.66,44219.0,140.0,1.644936
REFR,2023-04-12 04:00:00+00:00,1.76,1.76,1.65,1.68,24380.0,146.0,1.69162
REFR,2023-04-13 04:00:00+00:00,1.66,1.703,1.63,1.67,3694.0,66.0,1.663609
REFR,2023-04-14 04:00:00+00:00,1.64,1.65,1.55,1.57,39360.0,116.0,1.610852
REFR,2023-04-17 04:00:00+00:00,1.5901,1.63,1.58,1.58,9066.0,70.0,1.6023
REFR,2023-04-18 04:00:00+00:00,1.58,1.62,1.58,1.59,70906.0,168.0,1.59281
REFR,2023-04-19 04:00:00+00:00,1.59,1.65,1.59,1.64,6057.0,59.0,1.610392
REFR,2023-04-20 04:00:00+00:00,1.6,1.6499,1.6,1.62,15911.0,68.0,1.633153
REFR,2023-04-21 04:00:00+00:00,1.5947,1.65,1.59,1.65,3627.0,42.0,1.599961
REFR,2023-04-24 04:00:00+00:00,1.61,1.6744,1.59,1.61,9906.0,81.0,1.613949
REFR,2023-04-25 04:00:00+00:00,1.6594,1.6594,1.59,1.59,31050.0,44.0,1.611227
REFR,2023-04-26 04:00:00+00:00,1.59,1.6047,1.59,1.59,2641.0,37.0,1.594695
REFR,2023-04-27 04:00:00+00:00,1.6,1.7,1.59,1.62,17342.0,85.0,1.671152
REFR,2023-04-28 04:00:00+00:00,1.6,1.6699,1.59,1.6,28533.0,131.0,1.611971
REFR,2023-05-01 04:00:00+00:00,1.6218,1.64,1.59,1.59,48854.0,95.0,1.596531
REFR,2023-05-02 04:00:00+00:00,1.59,1.669,1.59,1.59,19096.0,96.0,1.596699
REFR,2023-05-03 04:00:00+00:00,1.59,1.66,1.59,1.59,24419.0,102.0,1.606868
REFR,2023-05-04 04:00:00+00:00,1.62,1.62,1.42,1.42,68471.0,300.0,1.531974
REFR,2023-05-05 04:00:00+00:00,1.5,1.59,1.5,1.59,47367.0,147.0,1.539426
REFR,2023-05-08 04:00:00+00:00,1.52,1.57,1.47,1.47,54655.0,388.0,1.500551
REFR,2023-05-09 04:00:00+00:00,1.515,1.55,1.51,1.55,4871.0,49.0,1.523122
REFR,2023-05-10 04:00:00+00:00,1.5399,1.57,1.5,1.57,14015.0,112.0,1.527374
REFR,2023-05-11 04:00:00+00:00,1.5673,1.6,1.54,1.54,16182.0,131.0,1.567005
REFR,2023-05-12 04:00:00+00:00,1.575,1.6,1.55,1.55,4684.0,87.0,1.579564
REFR,2023-05-15 04:00:00+00:00,1.5,1.5599,1.5,1.54,27441.0,117.0,1.516857
REFR,2023-05-16 04:00:00+00:00,1.52,1.55,1.48,1.51,27145.0,181.0,1.514022
REFR,2023-05-17 04:00:00+00:00,1.5136,1.59,1.5111,1.59,5872.0,72.0,1.537344
REFR,2023-05-18 04:00:00+00:00,1.6,1.67,1.49,1.56,29340.0,92.0,1.521897
REFR,2023-05-19 04:00:00+00:00,1.53,1.53,1.5,1.52,9348.0,71.0,1.521364
REFR,2023-05-22 04:00:00+00:00,1.5167,1.61,1.51,1.59,24123.0,118.0,1.550011
REFR,2023-05-23 04:00:00+00:00,1.66,1.66,1.58,1.59,17634.0,124.0,1.623325
REFR,2023-05-24 04:00:00+00:00,1.62,1.6464,1.61,1.63,4356.0,59.0,1.62885
REFR,2023-05-25 04:00:00+00:00,1.5901,1.62,1.55,1.58,39191.0,145.0,1.583456
REFR,2023-05-26 04:00:00+00:00,1.64,1.74,1.63,1.72,33600.0,351.0,1.698325
REFR,2023-05-30 04:00:00+00:00,1.78,1.78,1.665,1.71,26866.0,149.0,1.715449
REFR,2023-05-31 04:00:00+00:00,1.67,1.8,1.62,1.74,45626.0,328.0,1.736899
REFR,2023-06-01 04:00:00+00:00,1.78,1.81,1.67,1.75,13669.0,182.0,1.743584
REFR,2023-06-02 04:00:00+00:00,1.78,1.78,1.66,1.71,10023.0,314.0,1.692393
REFR,2023-06-05 04:00:00+00:00,1.76,1.85,1.69,1.7,47212.0,530.0,1.762802
REFR,2023-06-06 04:00:00+00:00,1.7,1.7673,1.65,1.69,41552.0,518.0,1.691574
REFR,2023-06-07 04:00:00+00:00,1.75,1.805,1.7,1.76,22306.0,359.0,1.752835
REFR,2023-06-08 04:00:00+00:00,1.72,1.8363,1.69,1.71,25202.0,428.0,1.740094
REFR,2023-06-09 04:00:00+00:00,1.75,1.76,1.7,1.74,21907.0,333.0,1.734106
REFR,2023-06-12 04:00:00+00:00,1.74,1.78,1.74,1.74,16120.0,223.0,1.753559
REFR,2023-06-13 04:00:00+00:00,1.76,1.77,1.72,1.72,24563.0,287.0,1.734474
REFR,2023-06-14 04:00:00+00:00,1.75,1.75,1.6,1.61,120634.0,270.0,1.627479
REFR,2023-06-15 04:00:00+00:00,1.6,1.675,1.52,1.53,201458.0,789.0,1.562762
REFR,2023-06-16 04:00:00+00:00,1.56,1.565,1.45,1.45,181150.0,574.0,1.476555
REFR,2023-06-20 04:00:00+00:00,1.49,1.57,1.45,1.47,249759.0,411.0,1.475597
REFR,2023-06-21 04:00:00+00:00,1.47,1.5,1.43,1.44,200472.0,180.0,1.450696
REFR,2023-06-22 04:00:00+00:00,1.47,1.64,1.46,1.6,72950.0,298.0,1.571971
REFR,2023-06-23 04:00:00+00:00,1.63,1.66,1.62,1.65,42106.0,194.0,1.637695
REFR,2023-06-26 04:00:00+00:00,1.65,1.71,1.6,1.6,17063.0,114.0,1.6439
REFR,2023-06-27 04:00:00+00:00,1.62,1.65,1.6,1.61,27152.0,164.0,1.618154
REFR,2023-06-28 04:00:00+00:00,1.65,1.66,1.6,1.6,29277.0,112.0,1.630804
REFR,2023-06-29 04:00:00+00:00,1.6,1.7,1.6,1.64,15479.0,87.0,1.670852
REFR,2023-06-30 04:00:00+00:00,1.64,1.6588,1.6,1.6,14396.0,107.0,1.64239
REFR,2023-07-03 04:00:00+00:00,1.61,1.65,1.61,1.64,1016.0,48.0,1.633985
REFR,2023-07-05 04:00:00+00:00,1.61,1.66,1.57,1.62,4966.0,86.0,1.616269
REFR,2023-07-06 04:00:00+00:00,1.59,1.62,1.59,1.59,1984.0,74.0,1.601745
REFR,2023-07-07 04:00:00+00:00,1.59,1.7,1.59,1.61,24595.0,252.0,1.673145
REFR,2023-07-10 04:00:00+00:00,1.59,1.68,1.58,1.6,9328.0,98.0,1.609154
REFR,2023-07-11 04:00:00+00:00,1.71,1.71,1.5248,1.62,27362.0,177.0,1.671707
REFR,2023-07-12 04:00:00+00:00,1.64,1.67,1.6113,1.63,9939.0,210.0,1.63809
REFR,2023-07-13 04:00:00+00:00,1.62,1.7,1.62,1.7,14248.0,130.0,1.66612
REFR,2023-07-14 04:00:00+00:00,1.6516,1.7,1.65,1.7,12897.0,164.0,1.680286
REFR,2023-07-17 04:00:00+00:00,1.67,1.67,1.61,1.63,44747.0,374.0,1.643876
REFR,2023-07-18 04:00:00+00:00,1.62,1.67,1.62,1.67,14895.0,134.0,1.630824
REFR,2023-07-19 04:00:00+00:00,1.69,1.71,1.63,1.68,21119.0,109.0,1.683162
REFR,2023-07-20 04:00:00+00:00,1.7,1.7,1.6,1.65,40410.0,244.0,1.6473
REFR,2023-07-21 04:00:00+00:00,1.61,1.68,1.61,1.65,11528.0,112.0,1.660569
REFR,2023-07-24 04:00:00+00:00,1.67,1.67,1.6158,1.62,10779.0,108.0,1.653575
REFR,2023-07-25 04:00:00+00:00,1.59,1.65,1.5816,1.61,8748.0,106.0,1.616568
REFR,2023-07-26 04:00:00+00:00,1.58,1.64,1.52,1.57,48769.0,302.0,1.573007
REFR,2023-07-27 04:00:00+00:00,1.55,1.64,1.55,1.61,18487.0,567.0,1.605071
REFR,2023-07-28 04:00:00+00:00,1.6,1.69,1.6,1.67,10921.0,210.0,1.665185
REFR,2023-07-31 04:00:00+00:00,1.71,1.73,1.6603,1.68,36611.0,245.0,1.701869
REFR,2023-08-01 04:00:00+00:00,1.67,1.7,1.67,1.69,19664.0,255.0,1.675955
REFR,2023-08-02 04:00:00+00:00,1.71,1.71,1.67,1.67,17482.0,263.0,1.687867
REFR,2023-08-03 04:00:00+00:00,1.67,1.6894,1.6,1.6,25591.0,673.0,1.641106
REFR,2023-08-04 04:00:00+00:00,1.47,1.75,1.47,1.66,112098.0,732.0,1.602185
REFR,2023-08-07 04:00:00+00:00,1.73,1.7354,1.66,1.67,18238.0,139.0,1.675136
REFR,2023-08-08 04:00:00+00:00,1.57,1.7,1.57,1.63,26656.0,215.0,1.627871
REFR,2023-08-09 04:00:00+00:00,1.6,1.65,1.58,1.615,20754.0,101.0,1.606056
REFR,2023-08-10 04:00:00+00:00,1.58,1.66,1.58,1.645,24181.0,222.0,1.639998
REFR,2023-08-11 04:00:00+00:00,1.68,1.695,1.6,1.6,9201.0,62.0,1.651638
REFR,2023-08-14 04:00:00+00:00,1.6,1.63,1.57,1.62,17481.0,131.0,1.600109
REFR,2023-08-15 04:00:00+00:00,1.6,1.625,1.5701,1.59,20320.0,131.0,1.599543
REFR,2023-08-16 04:00:00+00:00,1.57,1.6099,1.56,1.58,20083.0,126.0,1.58259
REFR,2023-08-17 04:00:00+00:00,1.6199,1.64,1.551,1.63,12894.0,188.0,1.605335
REFR,2023-08-18 04:00:00+00:00,1.59,1.6399,1.59,1.6,9064.0,86.0,1.617372
REFR,2023-08-21 04:00:00+00:00,1.615,1.6529,1.5801,1.6,15744.0,142.0,1.6099
REFR,2023-08-22 04:00:00+00:00,1.57,1.66,1.57,1.57,8896.0,96.0,1.592121
REFR,2023-08-23 04:00:00+00:00,1.59,1.615,1.59,1.59,4868.0,48.0,1.602402
REFR,2023-08-24 04:00:00+00:00,1.57,1.6,1.57,1.59,4656.0,50.0,1.593567
REFR,2023-08-25 04:00:00+00:00,1.605,1.6499,1.58,1.62,16114.0,126.0,1.599723
REFR,2023-08-28 04:00:00+00:00,1.63,1.658,1.42,1.5254,363646.0,331.0,1.438705
REFR,2023-08-29 04:00:00+00:00,1.5,1.5701,1.5,1.55,21366.0,95.0,1.551339
REFR,2023-08-30 04:00:00+00:00,1.52,1.56,1.47,1.53,13459.0,81.0,1.521942
REFR,2023-08-31 04:00:00+00:00,1.48,1.56,1.47,1.51,44121.0,349.0,1.496931
REFR,2023-09-01 04:00:00+00:00,1.6,1.6,1.5,1.5,13872.0,310.0,1.521373
REFR,2023-09-05 04:00:00+00:00,1.5,1.55,1.48,1.48,1819.0,63.0,1.50473
REFR,2023-09-06 04:00:00+00:00,1.58,1.58,1.47,1.49,10859.0,132.0,1.500052
REFR,2023-09-07 04:00:00+00:00,1.47,1.5,1.47,1.47,17034.0,119.0,1.49045
REFR,2023-09-08 04:00:00+00:00,1.48,1.52,1.41,1.45,42375.0,233.0,1.45644
REFR,2023-09-11 04:00:00+00:00,1.42,1.441,1.4101,1.425,12572.0,116.0,1.428599
REFR,2023-09-12 04:00:00+00:00,1.44,1.5,1.44,1.45,15043.0,138.0,1.467271
REFR,2023-09-13 04:00:00+00:00,1.41,1.4281,1.28,1.41,92271.0,529.0,1.380972
REFR,2023-09-14 04:00:00+00:00,1.42,1.42,1.3401,1.38,22016.0,164.0,1.378874
REFR,2023-09-15 04:00:00+00:00,1.38,1.4,1.29,1.3,73492.0,271.0,1.323399
REFR,2023-09-18 04:00:00+00:00,1.28,1.3001,1.26,1.2799,22063.0,202.0,1.281723
REFR,2023-09-19 04:00:00+00:00,1.26,1.33,1.25,1.27,34848.0,183.0,1.257926
REFR,2023-09-20 04:00:00+00:00,1.2578,1.2578,1.15,1.16,61786.0,383.0,1.197845
REFR,2023-09-21 04:00:00+00:00,1.15,1.22,1.15,1.19,24044.0,103.0,1.205313
REFR,2023-09-22 04:00:00+00:00,1.23,1.27,1.16,1.16,19369.0,117.0,1.21516
REFR,2023-09-25 04:00:00+00:00,1.12,1.2,1.12,1.16,20056.0,108.0,1.150837
REFR,2023-09-26 04:00:00+00:00,1.14,1.14,0.99,1.02,95268.0,397.0,1.044237
REFR,2023-09-27 04:00:00+00:00,1.0303,1.07,1.0,1.03,50092.0,232.0,1.019323
REFR,2023-09-28 04:00:00+00:00,1.03,1.08,1.01,1.04,11189.0,79.0,1.029474
REFR,2023-09-29 04:00:00+00:00,1.08,1.11,1.0451,1.08,20613.0,153.0,1.088224
REFR,2023-10-02 04:00:00+00:00,1.1,1.13,1.04,1.04,23626.0,137.0,1.075386
REFR,2023-10-03 04:00:00+00:00,1.05,1.1,1.05,1.06,28666.0,154.0,1.075232
REFR,2023-10-04 04:00:00+00:00,1.0168,1.14,1.0168,1.06,15061.0,224.0,1.085296
REFR,2023-10-05 04:00:00+00:00,1.07,1.1444,1.06,1.06,34057.0,772.0,1.100116
REFR,2023-10-06 04:00:00+00:00,1.1,1.14,1.07,1.09,37335.0,250.0,1.090869
REFR,2023-10-09 04:00:00+00:00,1.11,1.15,1.085,1.15,27719.0,140.0,1.134355
REFR,2023-10-10 04:00:00+00:00,1.16,1.25,1.11,1.15,36177.0,112.0,1.201968
REFR,2023-10-11 04:00:00+00:00,1.25,1.25,1.16,1.22,16036.0,159.0,1.204701
REFR,2023-10-12 04:00:00+00:00,1.25,1.25,1.1,1.17,30199.0,147.0,1.13225
REFR,2023-10-13 04:00:00+00:00,1.15,1.15,1.1008,1.15,4334.0,48.0,1.122482
REFR,2023-10-16 04:00:00+00:00,1.1,1.29,1.1,1.16,30384.0,190.0,1.138379
REFR,2023-10-17 04:00:00+00:00,1.1,1.29,1.1,1.16,65563.0,373.0,1.174937
REFR,2023-10-18 04:00:00+00:00,1.2899,1.2899,1.14,1.15,11192.0,113.0,1.175153
REFR,2023-10-19 04:00:00+00:00,1.18,1.18,1.11,1.11,12705.0,70.0,1.139636
REFR,2023-10-20 04:00:00+00:00,1.205,1.27,1.09,1.09,73215.0,236.0,1.150053
REFR,2023-10-23 04:00:00+00:00,1.12,1.12,1.03,1.06,18991.0,94.0,1.064595
REFR,2023-10-24 04:00:00+00:00,1.1116,1.1116,1.01,1.01,10874.0,97.0,1.060276
REFR,2023-10-25 04:00:00+00:00,1.04,1.15,1.04,1.12,5846.0,80.0,1.091885
REFR,2023-10-26 04:00:00+00:00,1.0601,1.11,1.0601,1.07,8578.0,56.0,1.080527
REFR,2023-10-27 04:00:00+00:00,1.07,1.1062,1.03,1.08,5907.0,40.0,1.068868
REFR,2023-10-30 04:00:00+00:00,1.12,1.1872,1.02,1.065,19841.0,152.0,1.088296
REFR,2023-10-31 04:00:00+00:00,1.1136,1.14,1.08,1.08,2163.0,65.0,1.10759
REFR,2023-11-01 04:00:00+00:00,1.08,1.08,1.0051,1.01,48389.0,300.0,1.034368
REFR,2023-11-02 04:00:00+00:00,1.05,1.05,1.01,1.0198,19039.0,185.0,1.034493
REFR,2023-11-03 04:00:00+00:00,1.11,1.11,1.04,1.04,38506.0,188.0,1.086552
REFR,2023-11-06 05:00:00+00:00,1.02,1.08,1.0,1.0,33912.0,159.0,1.020467
REFR,2023-11-07 05:00:00+00:00,1.01,1.08,1.01,1.05,11270.0,106.0,1.061692
REFR,2023-11-08 05:00:00+00:00,1.08,1.1,1.03,1.05,8843.0,113.0,1.070402
REFR,2023-11-09 05:00:00+00:00,1.062,1.0899,1.06,1.06,10269.0,116.0,1.068764
REFR,2023-11-10 05:00:00+00:00,1.075,1.09,1.05,1.05,11600.0,161.0,1.07547
REFR,2023-11-13 05:00:00+00:00,1.05,1.0701,1.02,1.04,39899.0,257.0,1.045734
REFR,2023-11-14 05:00:00+00:00,1.03,1.07,0.912,1.0,152477.0,809.0,0.99478
REFR,2023-11-15 05:00:00+00:00,1.02,1.09,0.985,1.02,90055.0,274.0,1.012237
REFR,2023-11-16 05:00:00+00:00,1.02,1.08,1.0,1.01,31243.0,255.0,1.043105
REFR,2023-11-17 05:00:00+00:00,0.98,1.03,0.98,1.0,26666.0,225.0,1.003679
REFR,2023-11-20 05:00:00+00:00,1.0001,1.075,1.0,1.02,19983.0,148.0,1.012569
REFR,2023-11-21 05:00:00+00:00,1.0,1.06,1.0,1.0,19052.0,182.0,1.013442
REFR,2023-11-22 05:00:00+00:00,1.01,1.08,1.0,1.04,56284.0,309.0,1.044705
REFR,2023-11-24 05:00:00+00:00,1.0401,1.1,1.0401,1.07,10935.0,196.0,1.08584
REFR,2023-11-27 05:00:00+00:00,1.05,1.1,1.05,1.05,36625.0,344.0,1.073989
REFR,2023-11-28 05:00:00+00:00,1.08,1.08,1.05,1.06,15835.0,361.0,1.063415
REFR,2023-11-29 05:00:00+00:00,1.08,1.08,1.01,1.05,25603.0,244.0,1.049172
REFR,2023-11-30 05:00:00+00:00,1.02,1.05,1.01,1.03,25648.0,420.0,1.02461
REFR,2023-12-01 05:00:00+00:00,1.01,1.08,1.01,1.02,32336.0,266.0,1.023059
REFR,2023-12-04 05:00:00+00:00,1.03,1.04,0.99,1.01,40555.0,365.0,1.00919
REFR,2023-12-05 05:00:00+00:00,0.99,1.02,0.97,0.99,87541.0,547.0,0.987343
REFR,2023-12-06 05:00:00+00:00,0.97,1.01,0.9511,0.99,32527.0,229.0,0.984975
REFR,2023-12-07 05:00:00+00:00,1.02,1.02,0.98,1.01,24729.0,234.0,0.993414
REFR,2023-12-08 05:00:00+00:00,1.0,1.03,0.99,1.01,42146.0,281.0,0.993033
REFR,2023-12-11 05:00:00+00:00,1.01,1.02,0.966,0.97,71146.0,324.0,0.983493
REFR,2023-12-12 05:00:00+00:00,0.97,1.0,0.97,0.97,31897.0,236.0,0.98012
REFR,2023-12-13 05:00:00+00:00,1.0,1.01,0.96,0.96,28457.0,228.0,0.972806
REFR,2023-12-14 05:00:00+00:00,0.95,1.01,0.95,0.9999,43843.0,358.0,0.992143
REFR,2023-12-15 05:00:00+00:00,0.9999,1.01,0.945,0.945,61280.0,329.0,0.964997
REFR,2023-12-18 05:00:00+00:00,0.95,1.0,0.9,0.9197,151535.0,513.0,0.923611
REFR,2023-12-19 05:00:00+00:00,0.91,0.94,0.909,0.93,97457.0,436.0,0.930217
REFR,2023-12-20 05:00:00+00:00,0.93,1.0099,0.92,0.976,89531.0,464.0,0.954065
REFR,2023-12-21 05:00:00+00:00,0.97,0.98,0.9153,0.9565,72926.0,279.0,0.953218
REFR,2023-12-22 05:00:00+00:00,0.95,1.0,0.930101,0.948,78094.0,379.0,0.954003
REFR,2023-12-26 05:00:00+00:00,0.95,0.95,0.9111,0.93,135362.0,366.0,0.934255
REFR,2023-12-27 05:00:00+00:00,0.92,0.95,0.92,0.95,59303.0,329.0,0.935335
REFR,2023-12-28 05:00:00+00:00,0.92,0.97,0.92,0.9689,94375.0,359.0,0.946149
REFR,2023-12-29 05:00:00+00:00,0.9621,1.09,0.9412,1.01,227761.0,591.0,1.018751
REFR,2024-01-02 05:00:00+00:00,1.0,1.0481,1.0,1.015,37185.0,186.0,1.014611
REFR,2024-01-03 05:00:00+00:00,1.02,1.08,1.02,1.08,36633.0,274.0,1.038858
REFR,2024-01-04 05:00:00+00:00,1.06,1.09,1.04,1.06,38054.0,227.0,1.057815
REFR,2024-01-05 05:00:00+00:00,1.05,1.1399,1.03,1.11,139858.0,485.0,1.093115
REFR,2024-01-08 05:00:00+00:00,1.14,1.19,1.12,1.16,80754.0,394.0,1.15574
REFR,2024-01-09 05:00:00+00:00,1.15,1.19,1.11,1.14,53336.0,231.0,1.142008
REFR,2024-01-10 05:00:00+00:00,1.12,1.14,1.03,1.04,33848.0,219.0,1.070929
REFR,2024-01-11 05:00:00+00:00,1.08,1.08,1.01,1.03,54719.0,202.0,1.023698
REFR,2024-01-12 05:00:00+00:00,1.02,1.09,1.01,1.04,28404.0,143.0,1.026324
REFR,2024-01-16 05:00:00+00:00,1.02,1.08,1.0,1.0,46694.0,164.0,1.015053
REFR,2024-01-17 05:00:00+00:00,1.0,1.04,1.0,1.02,20680.0,135.0,1.008722
REFR,2024-01-18 05:00:00+00:00,1.02,1.06,0.99,1.01,33003.0,158.0,1.006719
REFR,2024-01-19 05:00:00+00:00,1.0,1.06,0.988,0.988,17435.0,181.0,0.996257
REFR,2024-01-22 05:00:00+00:00,1.0,1.05,0.99,0.99,19427.0,274.0,1.015339
REFR,2024-01-23 05:00:00+00:00,0.99,1.03,0.99,1.0,21222.0,138.0,1.010392
REFR,2024-01-24 05:00:00+00:00,1.0,1.03,1.0,1.0,19795.0,140.0,1.013986
REFR,2024-01-25 05:00:00+00:00,0.99,1.045,0.99,1.01,50236.0,156.0,1.017307
REFR,2024-01-26 05:00:00+00:00,1.05,1.1,1.02,1.04,18348.0,193.0,1.045532
REFR,2024-01-29 05:00:00+00:00,1.04,1.07,1.04,1.07,5285.0,57.0,1.052815
REFR,2024-01-30 05:00:00+00:00,1.06,1.0934,1.04,1.055,26388.0,158.0,1.057135
REFR,2024-01-31 05:00:00+00:00,1.06,1.06,1.002,1.02,15794.0,52.0,1.036823
REFR,2024-02-01 05:00:00+00:00,1.05,1.05,1.0001,1.03,4630.0,31.0,1.021112
REFR,2024-02-02 05:00:00+00:00,1.04,1.04,1.0199,1.04,20170.0,81.0,1.022785
REFR,2024-02-05 05:00:00+00:00,1.08,1.08,1.01,1.03,16825.0,48.0,1.036133
REFR,2024-02-06 05:00:00+00:00,1.03,1.055,1.01,1.015,26173.0,94.0,1.026387
