symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIMA,2024-10-11 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
SIMA,2024-10-14 04:00:00+00:00,9.99,9.99,9.99,9.99,5004.0,5.0,9.99
SIMA,2024-10-15 04:00:00+00:00,9.97,9.98,9.97,9.975,82842.0,28.0,9.970396
SIMA,2024-10-16 04:00:00+00:00,9.98,9.98,9.97,9.97,10103.0,8.0,9.979794
SIMA,2024-10-17 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
SIMA,2024-10-18 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
SIMA,2024-10-21 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
SIMA,2024-10-22 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
SIMA,2024-10-23 04:00:00+00:00,9.979,9.979,9.979,9.979,727.0,2.0,9.979
SIMA,2024-10-24 04:00:00+00:00,9.97,9.9804,9.97,9.97,33445.0,25.0,9.970259
SIMA,2024-10-25 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
SIMA,2024-10-28 04:00:00+00:00,9.9747,9.98,9.9747,9.98,65061.0,27.0,9.979879
SIMA,2024-10-29 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
SIMA,2024-10-30 04:00:00+00:00,10.02,10.02,9.98,10.0,77200.0,3.0,9.992798
SIMA,2024-10-31 04:00:00+00:00,10.0,10.0,10.0,10.0,1199.0,6.0,10.0
SIMA,2024-11-01 04:00:00+00:00,9.995,9.995,9.99,9.99,1985.0,9.0,9.991557
SIMA,2024-11-04 05:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
SIMA,2024-11-05 05:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
SIMA,2024-11-06 05:00:00+00:00,10.0074,10.0074,9.995,9.9992,27134.0,31.0,10.0007
SIMA,2024-11-07 05:00:00+00:00,9.99,10.0026,9.99,10.0026,1023.0,8.0,9.994576
SIMA,2024-11-08 05:00:00+00:00,9.99,9.99,9.99,9.99,538.0,3.0,9.99
SIMA,2024-11-11 05:00:00+00:00,10.0064,10.0064,9.99,9.99,4405.0,24.0,9.994613
SIMA,2024-11-12 05:00:00+00:00,9.98,9.98,9.98,9.98,845.0,8.0,9.98
SIMA,2024-11-13 05:00:00+00:00,10.0,10.0,9.985,9.985,5922.0,19.0,9.990257
SIMA,2024-11-14 05:00:00+00:00,10.0,10.0,9.98,9.99,66328.0,76.0,9.997779
SIMA,2024-11-15 05:00:00+00:00,10.0,10.0,9.99,9.995,5883.0,23.0,9.996474
SIMA,2024-11-18 05:00:00+00:00,9.995,10.028,9.99,10.0096,82116.0,193.0,10.000478
SIMA,2024-11-19 05:00:00+00:00,9.99,10.0,9.99,9.99,346829.0,57.0,9.990107
SIMA,2024-11-20 05:00:00+00:00,10.0178,10.0253,9.99,9.99,95418.0,117.0,9.990945
SIMA,2024-11-21 05:00:00+00:00,10.0,10.01,9.99,10.0,38112.0,75.0,10.002328
SIMA,2024-11-22 05:00:00+00:00,10.0107,10.0263,9.99,9.9981,13096.0,112.0,10.004627
SIMA,2024-11-25 05:00:00+00:00,9.99,10.0102,9.99,10.0,404769.0,46.0,9.999979
SIMA,2024-11-26 05:00:00+00:00,10.0,10.0,10.0,10.0,3269.0,10.0,10.0
SIMA,2024-11-27 05:00:00+00:00,10.0,10.01,10.0,10.0,5663.0,16.0,10.00778
SIMA,2024-11-29 05:00:00+00:00,10.0,10.0,10.0,10.0,336.0,6.0,10.0
SIMA,2024-12-02 05:00:00+00:00,10.0026,10.005,10.0,10.0,18293.0,20.0,10.000755
SIMA,2024-12-03 05:00:00+00:00,10.0054,10.0065,10.0,10.0038,3209.0,10.0,10.003944
SIMA,2024-12-04 05:00:00+00:00,10.0,10.0,10.0,10.0,150492.0,11.0,10.0
SIMA,2024-12-05 05:00:00+00:00,10.015,10.0167,10.0,10.01,23018.0,87.0,10.009759
SIMA,2024-12-06 05:00:00+00:00,10.01,10.01,10.01,10.01,195.0,4.0,10.01
SIMA,2024-12-09 05:00:00+00:00,10.01,10.01,10.0,10.01,313166.0,143.0,10.00999
SIMA,2024-12-10 05:00:00+00:00,10.01,10.02,10.01,10.02,1035036.0,7.0,10.01073
SIMA,2024-12-11 05:00:00+00:00,10.03,10.0307,10.02,10.03,15532.0,31.0,10.027325
SIMA,2024-12-12 05:00:00+00:00,10.035,10.04,10.03,10.04,331038.0,116.0,10.030509
SIMA,2024-12-13 05:00:00+00:00,10.0165,10.04,10.0165,10.04,30216.0,13.0,10.029926
SIMA,2024-12-16 05:00:00+00:00,10.03,10.03,10.03,10.03,387.0,6.0,10.03
SIMA,2024-12-17 05:00:00+00:00,10.01,10.01,10.01,10.01,257.0,4.0,10.01
SIMA,2024-12-18 05:00:00+00:00,10.03,10.03,10.03,10.03,35031.0,2.0,10.03
SIMA,2024-12-19 05:00:00+00:00,10.03,10.05,10.03,10.03,1235.0,12.0,10.034432
SIMA,2024-12-20 05:00:00+00:00,10.03,10.04,10.03,10.04,2809.0,8.0,10.038889
SIMA,2024-12-23 05:00:00+00:00,10.035,10.035,10.03,10.035,72718.0,16.0,10.034836
SIMA,2024-12-24 05:00:00+00:00,10.03,10.03,10.03,10.03,20496.0,2.0,10.03
SIMA,2024-12-26 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
SIMA,2024-12-27 05:00:00+00:00,10.04,10.04,10.04,10.04,164.0,4.0,10.04
SIMA,2024-12-30 05:00:00+00:00,10.04,10.04,10.03,10.035,9862.0,26.0,10.038597
SIMA,2024-12-31 05:00:00+00:00,10.0385,10.04,10.0385,10.04,31468.0,26.0,10.039761
SIMA,2025-01-02 05:00:00+00:00,10.04,10.05,10.04,10.05,239006.0,49.0,10.042386
SIMA,2025-01-03 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
SIMA,2025-01-06 05:00:00+00:00,10.055,10.0612,10.0544,10.0612,29588.0,37.0,10.059848
