symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNXT,2023-04-04 04:00:00+00:00,3.19,3.19,2.9401,3.03,23263.0,223.0,3.033738
RNXT,2023-04-05 04:00:00+00:00,3.0,3.1399,2.94,2.95,34773.0,252.0,3.013268
RNXT,2023-04-06 04:00:00+00:00,2.94,2.9937,2.82,2.82,26669.0,192.0,2.901664
RNXT,2023-04-10 04:00:00+00:00,2.82,2.8899,2.8,2.81,13637.0,130.0,2.824719
RNXT,2023-04-11 04:00:00+00:00,2.8381,2.93,2.8,2.85,14472.0,122.0,2.822128
RNXT,2023-04-12 04:00:00+00:00,2.77,2.79,2.6,2.6,31363.0,218.0,2.685656
RNXT,2023-04-13 04:00:00+00:00,2.6,2.848,2.6,2.67,31017.0,132.0,2.734575
RNXT,2023-04-14 04:00:00+00:00,2.66,2.81,2.65,2.8,15091.0,145.0,2.751581
RNXT,2023-04-17 04:00:00+00:00,2.8999,2.98,2.7301,2.92,31878.0,186.0,2.853537
RNXT,2023-04-18 04:00:00+00:00,3.0,3.15,2.85,3.15,44269.0,208.0,2.948226
RNXT,2023-04-19 04:00:00+00:00,2.95,3.25,2.94,3.21,28680.0,205.0,3.125776
RNXT,2023-04-20 04:00:00+00:00,3.13,3.2,3.0,3.05,17672.0,157.0,3.044128
RNXT,2023-04-21 04:00:00+00:00,3.0,3.0352,2.9524,2.99,6652.0,53.0,2.985324
RNXT,2023-04-24 04:00:00+00:00,3.02,3.02,2.85,2.91,12891.0,61.0,2.91015
RNXT,2023-04-25 04:00:00+00:00,2.895,2.94,2.74,2.74,7381.0,76.0,2.817288
RNXT,2023-04-26 04:00:00+00:00,2.865,2.94,2.78,2.78,14424.0,124.0,2.855851
RNXT,2023-04-27 04:00:00+00:00,2.8,3.15,2.8,3.11,24978.0,197.0,3.028639
RNXT,2023-04-28 04:00:00+00:00,3.0,3.14,2.9729,3.13,13917.0,121.0,3.104955
RNXT,2023-05-01 04:00:00+00:00,3.05,3.1437,3.05,3.12,24034.0,132.0,3.082063
RNXT,2023-05-02 04:00:00+00:00,3.1499,3.1499,2.97,2.97,5325.0,70.0,3.046082
RNXT,2023-05-03 04:00:00+00:00,2.895,3.0605,2.8116,2.86,12607.0,97.0,3.006513
RNXT,2023-05-04 04:00:00+00:00,3.15,3.15,2.71,2.92,6837.0,58.0,2.854113
RNXT,2023-05-05 04:00:00+00:00,2.9982,3.0,2.71,2.71,11707.0,98.0,2.899766
RNXT,2023-05-08 04:00:00+00:00,2.915,2.915,2.75,2.77,9292.0,161.0,2.835537
RNXT,2023-05-09 04:00:00+00:00,2.7338,2.77,2.58,2.66,17448.0,140.0,2.671297
RNXT,2023-05-10 04:00:00+00:00,2.7283,2.77,2.61,2.75,12702.0,157.0,2.703879
RNXT,2023-05-11 04:00:00+00:00,2.6231,2.84,2.59,2.59,14683.0,114.0,2.682682
RNXT,2023-05-12 04:00:00+00:00,2.6172,2.6199,2.0,2.01,53318.0,330.0,2.32644
RNXT,2023-05-15 04:00:00+00:00,2.19,2.26,2.13,2.23,15984.0,121.0,2.208718
RNXT,2023-05-16 04:00:00+00:00,2.23,2.3,2.12,2.2085,7852.0,240.0,2.199805
RNXT,2023-05-17 04:00:00+00:00,2.18,2.2427,2.0,2.0999,34511.0,202.0,2.093624
RNXT,2023-05-18 04:00:00+00:00,2.1,2.2,2.1,2.15,20617.0,82.0,2.158674
RNXT,2023-05-19 04:00:00+00:00,2.06,2.24,2.06,2.15,8988.0,111.0,2.145806
RNXT,2023-05-22 04:00:00+00:00,2.06,2.23,2.0001,2.03,14186.0,148.0,2.116896
RNXT,2023-05-23 04:00:00+00:00,2.02,2.0699,1.89,2.02,25899.0,297.0,1.973048
RNXT,2023-05-24 04:00:00+00:00,2.07,2.13,1.85,1.85,48863.0,229.0,2.017081
RNXT,2023-05-25 04:00:00+00:00,1.93,2.09,1.85,1.9,16248.0,105.0,1.919228
RNXT,2023-05-26 04:00:00+00:00,1.85,1.94,1.85,1.9,9636.0,83.0,1.876635
RNXT,2023-05-30 04:00:00+00:00,1.87,1.94,1.84,1.86,13770.0,127.0,1.897904
RNXT,2023-05-31 04:00:00+00:00,1.98,2.09,1.71,1.86,36122.0,189.0,1.824794
RNXT,2023-06-01 04:00:00+00:00,2.1623,2.1623,1.89,2.11,39068.0,223.0,2.003551
RNXT,2023-06-02 04:00:00+00:00,2.15,2.2,2.01,2.08,29316.0,243.0,2.08512
RNXT,2023-06-05 04:00:00+00:00,2.03,2.19,2.01,2.01,5306.0,164.0,2.050534
RNXT,2023-06-06 04:00:00+00:00,2.02,2.1237,1.9,1.9,27236.0,274.0,1.987072
RNXT,2023-06-07 04:00:00+00:00,2.06,2.06,1.97,1.98,13945.0,182.0,2.001073
RNXT,2023-06-08 04:00:00+00:00,1.95,1.95,1.85,1.9469,48920.0,352.0,1.929815
RNXT,2023-06-09 04:00:00+00:00,1.94,2.02,1.91,1.94,28090.0,264.0,1.937202
RNXT,2023-06-12 04:00:00+00:00,1.9999,2.04,1.91,1.98,22509.0,214.0,1.992572
RNXT,2023-06-13 04:00:00+00:00,1.99,2.0,1.85,1.86,47504.0,262.0,1.901652
RNXT,2023-06-14 04:00:00+00:00,1.86,2.01,1.8,2.0,63725.0,640.0,1.89196
RNXT,2023-06-15 04:00:00+00:00,2.02,2.34,1.92,2.24,63987.0,349.0,2.131345
RNXT,2023-06-16 04:00:00+00:00,2.21,2.21,1.95,1.97,33748.0,358.0,2.057811
RNXT,2023-06-20 04:00:00+00:00,1.97,2.0574,1.94,1.98,25763.0,119.0,1.977155
RNXT,2023-06-21 04:00:00+00:00,2.08,2.2101,1.9793,2.04,71368.0,265.0,2.065804
RNXT,2023-06-22 04:00:00+00:00,2.07,2.07,1.95,2.03,33596.0,156.0,1.992729
RNXT,2023-06-23 04:00:00+00:00,1.97,2.05,1.91,1.91,27268.0,157.0,1.954711
RNXT,2023-06-26 04:00:00+00:00,2.05,2.1,2.0,2.05,68017.0,420.0,2.062543
RNXT,2023-06-27 04:00:00+00:00,2.1,2.39,2.1,2.15,121180.0,571.0,2.231129
RNXT,2023-06-28 04:00:00+00:00,2.36,2.44,2.24,2.24,144163.0,522.0,2.346316
RNXT,2023-06-29 04:00:00+00:00,2.78,3.29,2.29,2.45,33412702.0,133220.0,2.88673
RNXT,2023-06-30 04:00:00+00:00,2.35,2.4,2.15,2.26,781673.0,4297.0,2.281495
RNXT,2023-07-03 04:00:00+00:00,2.26,2.32,2.15,2.3,155839.0,997.0,2.269125
RNXT,2023-07-05 04:00:00+00:00,2.27,2.2842,2.06,2.22,346421.0,1330.0,2.170954
RNXT,2023-07-06 04:00:00+00:00,2.14,2.18,1.95,2.03,193612.0,769.0,2.040762
RNXT,2023-07-07 04:00:00+00:00,2.01,2.0882,1.9,1.94,145081.0,703.0,1.955677
RNXT,2023-07-10 04:00:00+00:00,1.94,2.0399,1.92,2.01,173050.0,680.0,1.967056
RNXT,2023-07-11 04:00:00+00:00,2.01,2.21,1.9816,2.2,104990.0,515.0,2.096013
RNXT,2023-07-12 04:00:00+00:00,2.24,2.25,2.14,2.24,88073.0,465.0,2.21157
RNXT,2023-07-13 04:00:00+00:00,2.23,2.3996,2.2201,2.29,202656.0,1108.0,2.320455
RNXT,2023-07-14 04:00:00+00:00,2.23,2.255,2.07,2.15,147762.0,526.0,2.171339
RNXT,2023-07-17 04:00:00+00:00,2.11,2.24,2.11,2.2,37942.0,224.0,2.169898
RNXT,2023-07-18 04:00:00+00:00,2.19,2.25,2.04,2.09,117532.0,670.0,2.120813
RNXT,2023-07-19 04:00:00+00:00,2.04,2.17,2.0301,2.08,25729.0,382.0,2.100608
RNXT,2023-07-20 04:00:00+00:00,2.1,2.23,2.1,2.16,71407.0,390.0,2.150624
RNXT,2023-07-21 04:00:00+00:00,2.13,2.1813,2.035,2.07,64236.0,346.0,2.100671
RNXT,2023-07-24 04:00:00+00:00,2.08,2.085,1.97,2.03,82873.0,293.0,2.012664
RNXT,2023-07-25 04:00:00+00:00,2.01,2.0799,1.9001,1.95,39610.0,212.0,1.973275
RNXT,2023-07-26 04:00:00+00:00,1.9,1.98,1.9,1.93,33796.0,182.0,1.939832
RNXT,2023-07-27 04:00:00+00:00,1.95,1.9971,1.8812,1.91,38174.0,166.0,1.928484
RNXT,2023-07-28 04:00:00+00:00,1.93,1.97,1.89,1.95,23707.0,161.0,1.925128
RNXT,2023-07-31 04:00:00+00:00,1.97,2.03,1.951,1.98,32858.0,173.0,1.990832
RNXT,2023-08-01 04:00:00+00:00,2.0,2.01,1.9601,2.01,18006.0,100.0,1.996241
RNXT,2023-08-02 04:00:00+00:00,2.0,2.0,1.92,1.99,12577.0,107.0,1.971643
RNXT,2023-08-03 04:00:00+00:00,1.99,2.03,1.9195,1.99,35383.0,176.0,1.989393
RNXT,2023-08-04 04:00:00+00:00,1.97,2.02,1.92,1.92,17271.0,156.0,1.978305
RNXT,2023-08-07 04:00:00+00:00,1.91,2.21,1.88,2.21,165039.0,599.0,2.052019
RNXT,2023-08-08 04:00:00+00:00,2.15,2.15,1.95,2.07,35668.0,450.0,2.043334
RNXT,2023-08-09 04:00:00+00:00,2.04,2.04,1.9851,2.0,20721.0,114.0,2.005576
RNXT,2023-08-10 04:00:00+00:00,2.0,2.11,1.93,2.04,41737.0,178.0,2.029367
RNXT,2023-08-11 04:00:00+00:00,1.99,1.99,1.84,1.85,113883.0,467.0,1.899041
RNXT,2023-08-14 04:00:00+00:00,1.85,1.89,1.77,1.85,44285.0,257.0,1.829153
RNXT,2023-08-15 04:00:00+00:00,1.8,1.84,1.75,1.77,6592.0,125.0,1.789358
RNXT,2023-08-16 04:00:00+00:00,1.75,1.75,1.7,1.71,7682.0,91.0,1.713066
RNXT,2023-08-17 04:00:00+00:00,1.95,1.95,1.72,1.84,34695.0,228.0,1.809002
RNXT,2023-08-18 04:00:00+00:00,1.91,1.91,1.72,1.72,46894.0,255.0,1.778236
RNXT,2023-08-21 04:00:00+00:00,1.76,1.84,1.68,1.72,46939.0,199.0,1.705803
RNXT,2023-08-22 04:00:00+00:00,1.7401,1.8494,1.74,1.81,6606.0,81.0,1.77108
RNXT,2023-08-23 04:00:00+00:00,1.71,1.7999,1.71,1.75,11782.0,113.0,1.742767
RNXT,2023-08-24 04:00:00+00:00,1.72,1.73,1.68,1.72,28049.0,171.0,1.708266
RNXT,2023-08-25 04:00:00+00:00,1.7383,1.7399,1.69,1.69,7363.0,59.0,1.711953
RNXT,2023-08-28 04:00:00+00:00,1.61,1.68,1.55,1.56,120879.0,383.0,1.592343
RNXT,2023-08-29 04:00:00+00:00,1.56,1.6401,1.55,1.62,21460.0,121.0,1.57049
RNXT,2023-08-30 04:00:00+00:00,1.59,1.6493,1.59,1.6201,5386.0,101.0,1.612739
RNXT,2023-08-31 04:00:00+00:00,1.65,1.77,1.62,1.62,12678.0,165.0,1.666732
RNXT,2023-09-01 04:00:00+00:00,1.685,1.72,1.6407,1.69,9449.0,222.0,1.680515
RNXT,2023-09-05 04:00:00+00:00,1.62,1.715,1.62,1.715,12168.0,87.0,1.630697
RNXT,2023-09-06 04:00:00+00:00,1.73,1.73,1.57,1.6,15482.0,130.0,1.621885
RNXT,2023-09-07 04:00:00+00:00,1.6,1.67,1.5,1.5,18867.0,183.0,1.552324
RNXT,2023-09-08 04:00:00+00:00,1.5,1.55,1.45,1.5,24113.0,98.0,1.483533
RNXT,2023-09-11 04:00:00+00:00,1.6,1.6,1.5,1.53,6621.0,79.0,1.538467
RNXT,2023-09-12 04:00:00+00:00,1.6,1.65,1.54,1.59,13853.0,127.0,1.599231
RNXT,2023-09-13 04:00:00+00:00,1.57,1.69,1.56,1.57,9404.0,142.0,1.606543
RNXT,2023-09-14 04:00:00+00:00,1.5201,1.6603,1.51,1.51,8798.0,101.0,1.547595
RNXT,2023-09-15 04:00:00+00:00,1.55,1.66,1.47,1.66,38843.0,182.0,1.583165
RNXT,2023-09-18 04:00:00+00:00,1.67,1.6715,1.45,1.49,25569.0,163.0,1.564268
RNXT,2023-09-19 04:00:00+00:00,1.67,1.67,1.4,1.5,14830.0,127.0,1.509589
RNXT,2023-09-20 04:00:00+00:00,1.5656,1.57,1.41,1.41,17587.0,113.0,1.495991
RNXT,2023-09-21 04:00:00+00:00,1.41,1.45,1.3112,1.38,34160.0,226.0,1.372239
RNXT,2023-09-22 04:00:00+00:00,1.38,1.3916,1.3178,1.33,7348.0,60.0,1.331266
RNXT,2023-09-25 04:00:00+00:00,1.39,1.39,1.31,1.31,8085.0,110.0,1.343139
RNXT,2023-09-26 04:00:00+00:00,1.4881,1.4881,1.25,1.36,21012.0,140.0,1.31466
RNXT,2023-09-27 04:00:00+00:00,1.3508,1.37,1.2525,1.3,7497.0,91.0,1.297987
RNXT,2023-09-28 04:00:00+00:00,1.3101,1.4,1.3,1.3,9108.0,80.0,1.342272
RNXT,2023-09-29 04:00:00+00:00,1.3,1.33,1.25,1.33,14020.0,48.0,1.273532
RNXT,2023-10-02 04:00:00+00:00,1.38,1.38,0.91,1.105,122023.0,387.0,1.030582
RNXT,2023-10-03 04:00:00+00:00,1.1,1.1099,0.9919,1.05,33655.0,163.0,1.059667
RNXT,2023-10-04 04:00:00+00:00,1.03,1.135,0.9728,1.1201,16137.0,158.0,1.01748
RNXT,2023-10-05 04:00:00+00:00,1.22,1.25,1.05,1.15,13743.0,106.0,1.149633
RNXT,2023-10-06 04:00:00+00:00,1.12,1.21,1.12,1.18,19017.0,111.0,1.183544
RNXT,2023-10-09 04:00:00+00:00,1.13,1.2416,1.12,1.2,5821.0,79.0,1.19498
RNXT,2023-10-10 04:00:00+00:00,1.2499,1.2499,1.1234,1.15,5657.0,75.0,1.177615
RNXT,2023-10-11 04:00:00+00:00,1.1101,1.2353,1.11,1.13,15036.0,102.0,1.166771
RNXT,2023-10-12 04:00:00+00:00,1.15,1.2499,1.15,1.22,5795.0,63.0,1.201279
RNXT,2023-10-13 04:00:00+00:00,1.125,1.2,1.085,1.11,15373.0,117.0,1.114417
RNXT,2023-10-16 04:00:00+00:00,1.145,1.24,1.13,1.13,6951.0,74.0,1.174292
RNXT,2023-10-17 04:00:00+00:00,1.18,1.19,1.11,1.11,12954.0,106.0,1.149064
RNXT,2023-10-18 04:00:00+00:00,1.185,1.185,1.06,1.07,17073.0,101.0,1.116058
RNXT,2023-10-19 04:00:00+00:00,1.12,1.16,1.1152,1.1372,7009.0,72.0,1.137073
RNXT,2023-10-20 04:00:00+00:00,1.13,1.1599,1.12,1.1599,4498.0,48.0,1.125684
RNXT,2023-10-23 04:00:00+00:00,1.11,1.135,1.11,1.11,1159.0,22.0,1.117514
RNXT,2023-10-24 04:00:00+00:00,1.145,1.15,1.1001,1.1001,2085.0,37.0,1.131941
RNXT,2023-10-25 04:00:00+00:00,1.125,1.125,1.09,1.0901,6571.0,51.0,1.097556
RNXT,2023-10-26 04:00:00+00:00,1.0601,1.0601,1.02,1.02,7391.0,57.0,1.031059
RNXT,2023-10-27 04:00:00+00:00,1.1486,1.1486,1.01,1.03,5541.0,46.0,1.034916
RNXT,2023-10-30 04:00:00+00:00,1.02,1.025,0.9538,1.0,24489.0,121.0,1.002332
RNXT,2023-10-31 04:00:00+00:00,1.05,1.16,0.95,1.14,24995.0,202.0,1.061908
RNXT,2023-11-01 04:00:00+00:00,1.15,1.15,0.95068,1.06,11750.0,111.0,1.014395
RNXT,2023-11-02 04:00:00+00:00,0.99,1.08,0.99,1.01,22262.0,149.0,1.013364
RNXT,2023-11-03 04:00:00+00:00,1.0101,1.15,1.01,1.15,10838.0,226.0,1.091296
RNXT,2023-11-06 05:00:00+00:00,1.15,1.2399,1.15,1.18,9846.0,77.0,1.211012
RNXT,2023-11-07 05:00:00+00:00,1.2,1.2,1.15,1.16,2018.0,59.0,1.173068
RNXT,2023-11-08 05:00:00+00:00,1.16,1.2381,1.0501,1.14,11644.0,95.0,1.152881
RNXT,2023-11-09 05:00:00+00:00,1.24,1.24,1.02,1.0263,9952.0,78.0,1.068113
RNXT,2023-11-10 05:00:00+00:00,1.0826,1.13,1.021,1.08,3480.0,37.0,1.056495
RNXT,2023-11-13 05:00:00+00:00,1.125,1.125,1.02,1.05,5941.0,62.0,1.048605
RNXT,2023-11-14 05:00:00+00:00,1.1159,1.13,0.5502,0.7524,94415.0,521.0,0.81804
RNXT,2023-11-15 05:00:00+00:00,0.775,0.7876,0.72,0.743551,41130.0,194.0,0.76528
RNXT,2023-11-16 05:00:00+00:00,0.72015,0.72015,0.575,0.6259,57632.0,270.0,0.627166
RNXT,2023-11-17 05:00:00+00:00,0.62,0.63,0.5504,0.6,62464.0,189.0,0.599453
RNXT,2023-11-20 05:00:00+00:00,0.6766,0.6766,0.5503,0.609,25269.0,101.0,0.598107
RNXT,2023-11-21 05:00:00+00:00,0.645,0.649,0.6001,0.6212,4976.0,67.0,0.632198
RNXT,2023-11-22 05:00:00+00:00,0.62,0.649,0.6041,0.649,18420.0,43.0,0.614065
RNXT,2023-11-24 05:00:00+00:00,0.66,0.6766,0.622501,0.6766,14422.0,53.0,0.658454
RNXT,2023-11-27 05:00:00+00:00,0.68,0.82,0.6501,0.69,38445.0,166.0,0.684934
RNXT,2023-11-28 05:00:00+00:00,0.6509,0.75,0.6509,0.6801,9270.0,78.0,0.694188
RNXT,2023-11-29 05:00:00+00:00,0.7141,0.719999,0.68,0.68,12279.0,93.0,0.703642
RNXT,2023-11-30 05:00:00+00:00,0.66,0.671,0.6231,0.64,24089.0,86.0,0.646327
RNXT,2023-12-01 05:00:00+00:00,0.63,0.6872,0.63,0.65,36798.0,262.0,0.655418
RNXT,2023-12-04 05:00:00+00:00,0.65,0.733999,0.65,0.651,12308.0,251.0,0.661978
RNXT,2023-12-05 05:00:00+00:00,0.67,0.6751,0.595,0.648,38604.0,149.0,0.632477
RNXT,2023-12-06 05:00:00+00:00,0.65,0.65,0.5306,0.62,56841.0,293.0,0.597667
RNXT,2023-12-07 05:00:00+00:00,0.56,0.64,0.56,0.6199,12958.0,88.0,0.591798
RNXT,2023-12-08 05:00:00+00:00,0.59,0.62,0.58,0.6199,50053.0,255.0,0.602701
RNXT,2023-12-11 05:00:00+00:00,0.62,0.6558,0.62,0.64,10700.0,103.0,0.641974
RNXT,2023-12-12 05:00:00+00:00,0.630499,0.6499,0.611,0.635,14839.0,99.0,0.638093
RNXT,2023-12-13 05:00:00+00:00,0.65,0.87,0.65,0.796,479208.0,1621.0,0.78663
RNXT,2023-12-14 05:00:00+00:00,0.867,1.03,0.8611,0.9616,319110.0,1151.0,0.942071
RNXT,2023-12-15 05:00:00+00:00,0.9328,0.9328,0.796,0.855,67953.0,285.0,0.865659
RNXT,2023-12-18 05:00:00+00:00,0.7722,0.82,0.7605,0.797,66879.0,256.0,0.785075
RNXT,2023-12-19 05:00:00+00:00,0.7551,0.7796,0.6751,0.7315,71853.0,353.0,0.707218
RNXT,2023-12-20 05:00:00+00:00,0.7096,0.7169,0.678,0.71,21940.0,112.0,0.69554
RNXT,2023-12-21 05:00:00+00:00,0.729,0.88,0.7101,0.8497,85301.0,353.0,0.817764
RNXT,2023-12-22 05:00:00+00:00,0.88,1.1,0.88,1.03,144130.0,627.0,1.011353
RNXT,2023-12-26 05:00:00+00:00,1.06,1.1699,1.035,1.15,75009.0,339.0,1.106239
RNXT,2023-12-27 05:00:00+00:00,1.2,1.2,0.9201,1.0,107929.0,356.0,1.090449
RNXT,2023-12-28 05:00:00+00:00,1.2,1.47,1.12,1.47,458882.0,1946.0,1.279744
RNXT,2023-12-29 05:00:00+00:00,1.57,2.35,1.5101,2.29,1136490.0,4733.0,1.974079
RNXT,2024-01-02 05:00:00+00:00,1.91,2.1199,1.53,1.98,645279.0,2221.0,1.772288
RNXT,2024-01-03 05:00:00+00:00,1.85,1.85,1.67,1.85,111577.0,760.0,1.734171
RNXT,2024-01-04 05:00:00+00:00,1.86,1.89,1.72,1.75,47792.0,316.0,1.775715
RNXT,2024-01-05 05:00:00+00:00,1.77,1.85,1.6,1.73,75929.0,329.0,1.703159
RNXT,2024-01-08 05:00:00+00:00,1.75,1.75,1.6,1.71,38306.0,196.0,1.654425
RNXT,2024-01-09 05:00:00+00:00,1.64,1.64,1.155,1.38,256669.0,857.0,1.355374
RNXT,2024-01-10 05:00:00+00:00,1.33,1.37,1.12,1.18,132891.0,561.0,1.228472
RNXT,2024-01-11 05:00:00+00:00,1.01,1.18,1.01,1.13,70791.0,228.0,1.08395
RNXT,2024-01-12 05:00:00+00:00,1.11,1.13,1.0701,1.1,48684.0,180.0,1.106451
RNXT,2024-01-16 05:00:00+00:00,1.1,1.12,1.0156,1.08,29357.0,185.0,1.077253
RNXT,2024-01-17 05:00:00+00:00,1.07,1.15,1.02,1.1,35058.0,90.0,1.099537
RNXT,2024-01-18 05:00:00+00:00,1.08,1.106,1.05,1.05,11416.0,66.0,1.08841
RNXT,2024-01-19 05:00:00+00:00,1.04,1.12,1.04,1.08,11158.0,67.0,1.079149
RNXT,2024-01-22 05:00:00+00:00,1.07,1.18,1.07,1.13,21445.0,101.0,1.098621
RNXT,2024-01-23 05:00:00+00:00,1.1,1.1101,1.07,1.07,11137.0,58.0,1.103598
RNXT,2024-01-24 05:00:00+00:00,1.15,1.1501,1.02,1.02,16893.0,126.0,1.060415
RNXT,2024-01-25 05:00:00+00:00,1.0001,1.06,1.0,1.06,52805.0,87.0,1.020282
RNXT,2024-01-26 05:00:00+00:00,1.04,1.07,1.0,1.05,11165.0,77.0,1.04222
