symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUSV,2023-02-07 05:00:00+00:00,32.37,32.7007,32.31,32.7007,12341.0,79.0,32.48045
HUSV,2023-02-08 05:00:00+00:00,32.46,32.5171,32.3912,32.4108,9932.0,54.0,32.44556
HUSV,2023-02-09 05:00:00+00:00,32.5465,32.5518,32.2533,32.2645,12540.0,50.0,32.350832
HUSV,2023-02-10 05:00:00+00:00,32.32,32.6266,32.32,32.6266,4434.0,31.0,32.501151
HUSV,2023-02-13 05:00:00+00:00,32.8274,32.8599,32.78,32.8337,8885.0,33.0,32.827128
HUSV,2023-02-14 05:00:00+00:00,32.77,32.8537,32.5163,32.612,16944.0,49.0,32.65236
HUSV,2023-02-15 05:00:00+00:00,32.5432,32.69,32.53,32.68,13453.0,54.0,32.612169
HUSV,2023-02-16 05:00:00+00:00,32.5868,32.74,32.5795,32.5795,4008.0,24.0,32.671804
HUSV,2023-02-17 05:00:00+00:00,32.61,32.93,32.61,32.9215,7071.0,51.0,32.786809
HUSV,2023-02-21 05:00:00+00:00,32.57,32.61,32.5,32.5253,5560.0,47.0,32.568451
HUSV,2023-02-22 05:00:00+00:00,32.5728,32.6499,32.3828,32.3955,15096.0,57.0,32.48119
HUSV,2023-02-23 05:00:00+00:00,32.52,32.5505,32.2597,32.413,18200.0,60.0,32.367902
HUSV,2023-02-24 05:00:00+00:00,32.1331,32.32,32.1331,32.2726,10074.0,31.0,32.193058
HUSV,2023-02-27 05:00:00+00:00,32.51,32.51,32.1906,32.224,4914.0,54.0,32.326632
HUSV,2023-02-28 05:00:00+00:00,32.13,32.193,31.98,31.9949,12606.0,65.0,32.10894
HUSV,2023-03-01 05:00:00+00:00,31.84,31.8738,31.69,31.72,12850.0,65.0,31.745433
HUSV,2023-03-02 05:00:00+00:00,31.8682,31.9936,31.83,31.9936,19336.0,51.0,31.855397
HUSV,2023-03-03 05:00:00+00:00,32.032,32.2,32.032,32.1775,14434.0,47.0,32.116017
HUSV,2023-03-06 05:00:00+00:00,32.3,32.3,32.215,32.2865,6602.0,42.0,32.270353
HUSV,2023-03-07 05:00:00+00:00,32.31,32.31,31.83,31.87,10363.0,71.0,31.902286
HUSV,2023-03-08 05:00:00+00:00,31.8858,31.8858,31.7,31.842,7880.0,45.0,31.802358
HUSV,2023-03-09 05:00:00+00:00,31.79,31.9033,31.4167,31.4986,6591.0,55.0,31.623166
HUSV,2023-03-10 05:00:00+00:00,31.5055,31.5055,31.1508,31.1508,2473.0,27.0,31.348368
HUSV,2023-03-13 04:00:00+00:00,31.3536,31.5659,31.21,31.21,3893.0,38.0,31.351723
HUSV,2023-03-14 04:00:00+00:00,31.42,31.59,31.245,31.4366,9357.0,103.0,31.435658
HUSV,2023-03-15 04:00:00+00:00,31.12,31.44,31.11,31.4327,9384.0,84.0,31.322538
HUSV,2023-03-16 04:00:00+00:00,31.395,31.72,31.395,31.72,13428.0,62.0,31.627965
HUSV,2023-03-17 04:00:00+00:00,31.41,31.4672,31.15,31.2,8093.0,80.0,31.266476
HUSV,2023-03-20 04:00:00+00:00,31.44,31.711,31.44,31.711,4940.0,36.0,31.656916
HUSV,2023-03-21 04:00:00+00:00,31.77,31.77,31.57,31.7129,5404.0,58.0,31.678103
HUSV,2023-03-22 04:00:00+00:00,31.6997,31.7646,31.15,31.15,3105.0,29.0,31.592482
HUSV,2023-03-23 04:00:00+00:00,31.23,31.33,31.0536,31.0536,10102.0,69.0,31.202087
HUSV,2023-03-24 04:00:00+00:00,30.84,31.4,30.84,31.4,13276.0,79.0,31.23995
HUSV,2023-03-27 04:00:00+00:00,31.67,31.67,31.565,31.61,39977.0,76.0,31.626703
HUSV,2023-03-28 04:00:00+00:00,31.55,31.7304,31.55,31.69,12495.0,46.0,31.676399
HUSV,2023-03-29 04:00:00+00:00,31.85,31.9245,31.84,31.9245,5890.0,90.0,31.880089
HUSV,2023-03-30 04:00:00+00:00,32.04,32.04,31.94,32.02,6031.0,34.0,31.981906
HUSV,2023-03-31 04:00:00+00:00,32.15,32.2843,32.1248,32.2843,14218.0,95.0,32.177311
HUSV,2023-04-03 04:00:00+00:00,32.22,32.4884,32.22,32.4246,5265.0,70.0,32.40802
HUSV,2023-04-04 04:00:00+00:00,32.3934,32.3934,32.195,32.34,39841.0,128.0,32.286043
HUSV,2023-04-05 04:00:00+00:00,32.45,32.575,32.45,32.5467,3281.0,33.0,32.514324
HUSV,2023-04-06 04:00:00+00:00,32.5848,32.65,32.53,32.61,21229.0,86.0,32.570247
HUSV,2023-04-10 04:00:00+00:00,32.54,32.66,32.54,32.66,3701.0,47.0,32.606961
HUSV,2023-04-11 04:00:00+00:00,32.68,32.77,32.6565,32.72,9797.0,46.0,32.717942
HUSV,2023-04-12 04:00:00+00:00,32.82,32.88,32.71,32.74,8194.0,63.0,32.813342
HUSV,2023-04-13 04:00:00+00:00,32.73,32.9,32.58,32.8707,6968.0,63.0,32.792231
HUSV,2023-04-14 04:00:00+00:00,32.8155,32.8155,32.65,32.7433,4492.0,33.0,32.731885
HUSV,2023-04-17 04:00:00+00:00,32.75,32.9036,32.75,32.9036,4202.0,47.0,32.831509
HUSV,2023-04-18 04:00:00+00:00,32.95,32.95,32.8052,32.9049,7832.0,41.0,32.87111
HUSV,2023-04-19 04:00:00+00:00,32.94,32.9518,32.87,32.92,6387.0,53.0,32.911191
HUSV,2023-04-20 04:00:00+00:00,32.85,32.95,32.8314,32.9371,5695.0,61.0,32.903967
HUSV,2023-04-21 04:00:00+00:00,33.08,33.08,32.8901,32.9621,4752.0,51.0,32.959289
HUSV,2023-04-24 04:00:00+00:00,32.9,33.0045,32.9,32.9831,5730.0,55.0,32.949386
HUSV,2023-04-25 04:00:00+00:00,33.03,33.08,32.9307,32.9724,2956.0,39.0,33.003171
HUSV,2023-04-26 04:00:00+00:00,32.71,32.71,32.51,32.549,13168.0,125.0,32.613337
HUSV,2023-04-27 04:00:00+00:00,32.55,32.8868,32.55,32.8868,3511.0,33.0,32.66428
HUSV,2023-04-28 04:00:00+00:00,32.9,33.0252,32.9,33.0252,10357.0,59.0,33.008105
HUSV,2023-05-01 04:00:00+00:00,32.9501,33.2835,32.9501,33.1819,3636.0,54.0,33.206429
HUSV,2023-05-02 04:00:00+00:00,33.05,33.05,32.7801,32.9768,6397.0,88.0,32.891828
HUSV,2023-05-03 04:00:00+00:00,32.89,32.96,32.6666,32.6708,8036.0,71.0,32.764319
HUSV,2023-05-04 04:00:00+00:00,32.5001,32.62,32.46,32.56,13941.0,47.0,32.580312
HUSV,2023-05-05 04:00:00+00:00,32.6,32.8706,32.6,32.8441,6556.0,64.0,32.7877
HUSV,2023-05-08 04:00:00+00:00,32.8205,32.8399,32.7326,32.7454,3097.0,42.0,32.782327
HUSV,2023-05-09 04:00:00+00:00,32.75,33.0,32.71,32.79,248089.0,569.0,32.84553
HUSV,2023-05-10 04:00:00+00:00,32.82,32.842,32.5634,32.69,25908.0,67.0,32.72214
HUSV,2023-05-11 04:00:00+00:00,32.66,32.66,32.51,32.6492,21489.0,103.0,32.560378
HUSV,2023-05-12 04:00:00+00:00,32.765,32.77,32.61,32.7009,23304.0,103.0,32.648743
HUSV,2023-05-15 04:00:00+00:00,32.71,32.71,32.5901,32.6601,18864.0,94.0,32.667672
HUSV,2023-05-16 04:00:00+00:00,32.53,32.53,32.3997,32.3997,24964.0,101.0,32.477416
HUSV,2023-05-17 04:00:00+00:00,32.43,32.495,32.3,32.4328,40288.0,150.0,32.385375
HUSV,2023-05-18 04:00:00+00:00,32.38,32.4371,32.225,32.4371,3333.0,26.0,32.33858
HUSV,2023-05-19 04:00:00+00:00,32.43,32.5889,32.43,32.4998,7555.0,37.0,32.475977
HUSV,2023-05-22 04:00:00+00:00,32.58,32.58,32.2585,32.2585,16230.0,42.0,32.343179
HUSV,2023-05-23 04:00:00+00:00,32.081,32.1199,31.95,31.9755,2867.0,41.0,32.04094
HUSV,2023-05-24 04:00:00+00:00,31.8571,31.9193,31.74,31.74,105076.0,429.0,31.768103
HUSV,2023-05-25 04:00:00+00:00,31.63,31.6347,31.43,31.59,5375.0,63.0,31.559711
HUSV,2023-05-26 04:00:00+00:00,31.6,31.61,31.54,31.61,4424.0,53.0,31.564966
HUSV,2023-05-30 04:00:00+00:00,31.52,31.54,31.41,31.44,9154.0,38.0,31.480152
HUSV,2023-05-31 04:00:00+00:00,31.32,31.4947,31.32,31.4438,9512.0,72.0,31.462324
HUSV,2023-06-01 04:00:00+00:00,31.46,31.5995,31.3534,31.5442,7331.0,36.0,31.513625
HUSV,2023-06-02 04:00:00+00:00,31.8283,32.0367,31.8283,32.0336,4460.0,25.0,31.999872
HUSV,2023-06-05 04:00:00+00:00,32.14,32.15,32.0315,32.0315,6024.0,51.0,32.136501
HUSV,2023-06-06 04:00:00+00:00,31.99,31.99,31.79,31.9012,11209.0,60.0,31.871995
HUSV,2023-06-07 04:00:00+00:00,31.7947,31.98,31.7947,31.98,6775.0,52.0,31.935472
HUSV,2023-06-08 04:00:00+00:00,31.9,32.1,31.9,32.1,5691.0,49.0,32.020199
HUSV,2023-06-09 04:00:00+00:00,32.13,32.16,32.07,32.1268,5603.0,49.0,32.136397
HUSV,2023-06-12 04:00:00+00:00,32.04,32.1199,32.0,32.0838,131398.0,437.0,32.028724
HUSV,2023-06-13 04:00:00+00:00,32.06,32.26,32.06,32.209,52991.0,67.0,32.182714
HUSV,2023-06-14 04:00:00+00:00,32.32,32.4,32.2441,32.2441,13190.0,80.0,32.323056
HUSV,2023-06-15 04:00:00+00:00,32.405,32.6757,32.405,32.625,11241.0,66.0,32.543493
HUSV,2023-06-16 04:00:00+00:00,32.72,32.8399,32.7,32.7304,8910.0,72.0,32.760912
HUSV,2023-06-20 04:00:00+00:00,32.64,32.67,32.499,32.499,19330.0,63.0,32.605552
HUSV,2023-06-21 04:00:00+00:00,32.43,32.64,32.33,32.51,11972.0,79.0,32.525755
HUSV,2023-06-22 04:00:00+00:00,32.55,32.5709,32.52,32.5709,9053.0,38.0,32.538259
HUSV,2023-06-23 04:00:00+00:00,32.56,32.56,32.36,32.3848,3717.0,33.0,32.471415
HUSV,2023-06-26 04:00:00+00:00,32.23,32.4131,32.23,32.4017,4116.0,42.0,32.335954
HUSV,2023-06-27 04:00:00+00:00,32.39,32.52,32.3715,32.475,19756.0,34.0,32.451672
HUSV,2023-06-28 04:00:00+00:00,32.3033,32.32,32.25,32.32,7338.0,49.0,32.275062
HUSV,2023-06-29 04:00:00+00:00,32.45,32.595,32.45,32.53,7060.0,84.0,32.532723
HUSV,2023-06-30 04:00:00+00:00,32.78,32.9399,32.7739,32.92,3950.0,61.0,32.835466
HUSV,2023-07-03 04:00:00+00:00,32.76,32.8673,32.76,32.8521,1897.0,36.0,32.815363
HUSV,2023-07-05 04:00:00+00:00,32.69,32.7787,32.69,32.74,5973.0,59.0,32.737732
HUSV,2023-07-06 04:00:00+00:00,32.57,32.66,32.557,32.6592,3975.0,64.0,32.622249
HUSV,2023-07-07 04:00:00+00:00,32.5222,32.6368,32.4031,32.4031,6497.0,60.0,32.552543
HUSV,2023-07-10 04:00:00+00:00,32.45,32.59,32.45,32.5057,4319.0,61.0,32.512828
HUSV,2023-07-11 04:00:00+00:00,32.52,32.6838,32.52,32.6838,8579.0,64.0,32.593853
HUSV,2023-07-12 04:00:00+00:00,32.76,32.7633,32.6885,32.6885,5375.0,52.0,32.720701
HUSV,2023-07-13 04:00:00+00:00,32.7487,32.7707,32.7,32.7707,11571.0,52.0,32.750918
HUSV,2023-07-14 04:00:00+00:00,32.69,32.75,32.6599,32.709,5135.0,37.0,32.683895
HUSV,2023-07-17 04:00:00+00:00,32.6565,32.806,32.6565,32.7044,9771.0,55.0,32.762212
HUSV,2023-07-18 04:00:00+00:00,32.71,32.7604,32.56,32.6603,6631.0,53.0,32.632384
HUSV,2023-07-19 04:00:00+00:00,32.81,32.87,32.67,32.73,24485.0,129.0,32.757879
HUSV,2023-07-20 04:00:00+00:00,32.84,33.1185,32.84,33.0656,3949.0,33.0,33.035383
HUSV,2023-07-21 04:00:00+00:00,33.23,33.3264,33.17,33.2756,6234.0,86.0,33.295039
HUSV,2023-07-24 04:00:00+00:00,33.355,33.3648,33.29,33.3342,14931.0,49.0,33.347207
HUSV,2023-07-25 04:00:00+00:00,33.21,33.33,33.1977,33.3061,9735.0,97.0,33.262093
HUSV,2023-07-26 04:00:00+00:00,33.26,33.338,33.2025,33.2501,108842.0,67.0,33.251182
HUSV,2023-07-27 04:00:00+00:00,33.33,33.33,32.92,32.93,15512.0,42.0,33.018079
HUSV,2023-07-28 04:00:00+00:00,33.07,33.07,32.89,32.9076,4468.0,52.0,32.940443
HUSV,2023-07-31 04:00:00+00:00,32.8401,32.8799,32.79,32.8169,4642.0,59.0,32.826388
HUSV,2023-08-01 04:00:00+00:00,32.8,32.8724,32.8,32.8185,6358.0,29.0,32.852802
HUSV,2023-08-02 04:00:00+00:00,32.7776,32.8399,32.7164,32.7164,2995.0,39.0,32.783205
HUSV,2023-08-03 04:00:00+00:00,32.58,32.64,32.56,32.5701,48584.0,41.0,32.561586
HUSV,2023-08-04 04:00:00+00:00,32.6779,32.737,32.3793,32.3793,11640.0,50.0,32.548271
HUSV,2023-08-07 04:00:00+00:00,32.6097,32.73,32.6097,32.6828,4221.0,28.0,32.692616
HUSV,2023-08-08 04:00:00+00:00,32.57,32.5951,32.4654,32.58,9716.0,35.0,32.524487
HUSV,2023-08-09 04:00:00+00:00,32.6299,32.7231,32.6136,32.65,5266.0,26.0,32.655242
HUSV,2023-08-10 04:00:00+00:00,32.75,32.75,32.4999,32.5385,24583.0,101.0,32.617481
HUSV,2023-08-11 04:00:00+00:00,32.6,32.6876,32.6,32.653,17819.0,19.0,32.600642
HUSV,2023-08-14 04:00:00+00:00,32.7101,32.7234,32.64,32.6601,9817.0,35.0,32.694856
HUSV,2023-08-15 04:00:00+00:00,32.54,32.547,32.4183,32.4183,10592.0,36.0,32.468328
HUSV,2023-08-16 04:00:00+00:00,32.48,32.517,32.3451,32.3451,9473.0,50.0,32.464359
HUSV,2023-08-17 04:00:00+00:00,32.465,32.4862,32.2,32.2,7703.0,27.0,32.323492
HUSV,2023-08-18 04:00:00+00:00,32.24,32.3299,32.21,32.216,6601.0,73.0,32.266441
HUSV,2023-08-21 04:00:00+00:00,32.24,32.24,32.04,32.14,6469.0,39.0,32.122655
HUSV,2023-08-22 04:00:00+00:00,32.19,32.19,32.115,32.1173,5061.0,44.0,32.138118
HUSV,2023-08-23 04:00:00+00:00,32.16,32.3399,32.16,32.2838,19777.0,72.0,32.298426
HUSV,2023-08-24 04:00:00+00:00,32.38,32.47,32.1734,32.1734,5774.0,42.0,32.317148
HUSV,2023-08-25 04:00:00+00:00,32.25,32.48,32.23,32.4081,7776.0,37.0,32.317611
HUSV,2023-08-28 04:00:00+00:00,32.48,32.54,32.467,32.5202,3858.0,31.0,32.500845
HUSV,2023-08-29 04:00:00+00:00,32.5955,32.6872,32.54,32.6872,3164.0,22.0,32.626764
HUSV,2023-08-30 04:00:00+00:00,32.8738,32.8738,32.73,32.73,4908.0,27.0,32.748993
HUSV,2023-08-31 04:00:00+00:00,32.77,32.77,32.6174,32.6174,8135.0,44.0,32.724127
HUSV,2023-09-01 04:00:00+00:00,32.7066,32.7066,32.5299,32.5956,3477.0,45.0,32.582709
HUSV,2023-09-05 04:00:00+00:00,32.62,32.62,32.3165,32.3165,3732.0,55.0,32.469646
HUSV,2023-09-06 04:00:00+00:00,32.26,32.26,32.06,32.1155,80525.0,70.0,32.102413
HUSV,2023-09-07 04:00:00+00:00,32.18,32.325,32.15,32.2357,5663.0,42.0,32.243095
HUSV,2023-09-08 04:00:00+00:00,32.263,32.3261,32.1994,32.2201,7034.0,60.0,32.264965
HUSV,2023-09-11 04:00:00+00:00,32.29,32.35,32.26,32.3021,7185.0,42.0,32.324838
HUSV,2023-09-12 04:00:00+00:00,32.2599,32.35,32.25,32.2855,34084.0,165.0,32.303161
HUSV,2023-09-13 04:00:00+00:00,32.2901,32.4,32.2901,32.3224,6728.0,50.0,32.34811
HUSV,2023-09-14 04:00:00+00:00,32.4799,32.5699,32.43,32.5461,9010.0,24.0,32.537348
HUSV,2023-09-15 04:00:00+00:00,32.5353,32.5353,32.3162,32.3162,4969.0,28.0,32.449474
HUSV,2023-09-18 04:00:00+00:00,32.34,32.4601,32.34,32.3902,10949.0,33.0,32.443314
HUSV,2023-09-19 04:00:00+00:00,32.3252,32.3851,32.315,32.3851,9078.0,35.0,32.338193
HUSV,2023-09-20 04:00:00+00:00,32.5583,32.64,32.3826,32.3826,9133.0,50.0,32.560144
HUSV,2023-09-21 04:00:00+00:00,32.31,32.31,31.9477,31.9477,6277.0,38.0,32.171599
HUSV,2023-09-22 04:00:00+00:00,31.81,31.8894,31.7047,31.7047,2560.0,27.0,31.829989
HUSV,2023-09-25 04:00:00+00:00,31.6,31.6736,31.57,31.6736,2977.0,33.0,31.62334
HUSV,2023-09-26 04:00:00+00:00,31.4495,31.4495,31.3132,31.3132,3393.0,19.0,31.340407
HUSV,2023-09-27 04:00:00+00:00,31.3462,31.3462,31.06,31.15,8377.0,58.0,31.108926
HUSV,2023-09-28 04:00:00+00:00,31.317,31.376,31.3087,31.3233,15910.0,43.0,31.327503
HUSV,2023-09-29 04:00:00+00:00,31.46,31.46,31.0975,31.1538,5022.0,40.0,31.226942
HUSV,2023-10-02 04:00:00+00:00,31.15,31.15,30.7601,30.9078,15275.0,55.0,30.928706
HUSV,2023-10-03 04:00:00+00:00,30.86,30.86,30.6747,30.744,10530.0,45.0,30.759769
HUSV,2023-10-04 04:00:00+00:00,30.76,30.95,30.7489,30.93,10706.0,65.0,30.849568
HUSV,2023-10-05 04:00:00+00:00,30.945,30.96,30.81,30.8659,20851.0,41.0,30.877293
HUSV,2023-10-06 04:00:00+00:00,30.7858,31.1,30.7858,31.0685,2744.0,25.0,30.972429
HUSV,2023-10-09 04:00:00+00:00,31.15,31.4053,31.12,31.3855,1662.0,32.0,31.178624
HUSV,2023-10-10 04:00:00+00:00,31.47,31.63,31.47,31.5116,28814.0,160.0,31.559155
HUSV,2023-10-11 04:00:00+00:00,31.49,31.55,31.38,31.51,16581.0,146.0,31.482368
HUSV,2023-10-12 04:00:00+00:00,31.5441,31.5441,31.2899,31.3187,8251.0,56.0,31.396475
HUSV,2023-10-13 04:00:00+00:00,31.4251,31.4499,31.3784,31.4053,3425.0,21.0,31.429397
HUSV,2023-10-16 04:00:00+00:00,31.67,31.76,31.67,31.7051,12594.0,37.0,31.725968
HUSV,2023-10-17 04:00:00+00:00,31.63,31.8399,31.6141,31.7014,7550.0,37.0,31.664734
HUSV,2023-10-18 04:00:00+00:00,31.7,31.72,31.5,31.51,9005.0,30.0,31.613249
HUSV,2023-10-19 04:00:00+00:00,31.5,31.5541,31.27,31.3231,11756.0,29.0,31.408718
HUSV,2023-10-20 04:00:00+00:00,31.28,31.28,31.0959,31.0959,3114.0,23.0,31.222152
HUSV,2023-10-23 04:00:00+00:00,30.93,31.0798,30.8874,30.8874,7618.0,48.0,30.998172
HUSV,2023-10-24 04:00:00+00:00,31.075,31.1453,30.9374,31.1224,3583.0,36.0,31.045889
HUSV,2023-10-25 04:00:00+00:00,31.03,31.2758,31.03,31.1083,6525.0,68.0,31.118661
HUSV,2023-10-26 04:00:00+00:00,31.1909,31.1909,30.9675,30.9675,3986.0,36.0,31.103505
HUSV,2023-10-27 04:00:00+00:00,30.8453,30.8453,30.5203,30.5621,29132.0,28.0,30.591909
HUSV,2023-10-30 04:00:00+00:00,30.6619,30.868,30.6619,30.868,7414.0,26.0,30.722852
HUSV,2023-10-31 04:00:00+00:00,30.9173,31.1014,30.8784,31.0928,7313.0,23.0,30.944582
HUSV,2023-11-01 04:00:00+00:00,31.2464,31.3137,31.15,31.22,50069.0,46.0,31.172723
HUSV,2023-11-02 04:00:00+00:00,31.4,31.7283,31.4,31.7228,7599.0,47.0,31.627482
HUSV,2023-11-03 04:00:00+00:00,32.0021,32.059,32.0021,32.0087,4759.0,40.0,32.033086
HUSV,2023-11-06 05:00:00+00:00,32.0107,32.0309,31.9984,31.9984,3414.0,27.0,32.017969
HUSV,2023-11-07 05:00:00+00:00,32.05,32.05,31.943,31.9942,12673.0,51.0,32.002253
HUSV,2023-11-08 05:00:00+00:00,32.02,32.05,31.87,32.0254,5767.0,35.0,31.984001
HUSV,2023-11-09 05:00:00+00:00,31.9335,31.9335,31.8317,31.837,31184.0,67.0,31.87612
HUSV,2023-11-10 05:00:00+00:00,31.9,32.1289,31.8781,32.1289,2762.0,37.0,31.942301
HUSV,2023-11-13 05:00:00+00:00,32.1,32.1839,32.09,32.1662,4552.0,33.0,32.143255
HUSV,2023-11-14 05:00:00+00:00,32.29,32.55,32.29,32.4569,8334.0,46.0,32.462833
HUSV,2023-11-15 05:00:00+00:00,32.5362,32.5362,32.4695,32.4695,6164.0,44.0,32.504762
HUSV,2023-11-16 05:00:00+00:00,32.4784,32.49,32.39,32.4561,12601.0,67.0,32.446249
HUSV,2023-11-17 05:00:00+00:00,32.61,32.61,32.45,32.4868,6703.0,50.0,32.485357
HUSV,2023-11-20 05:00:00+00:00,32.36,32.58,32.36,32.5351,7765.0,60.0,32.482847
HUSV,2023-11-21 05:00:00+00:00,32.5669,32.6716,32.5669,32.6419,14865.0,49.0,32.606504
HUSV,2023-11-22 05:00:00+00:00,32.75,32.83,32.72,32.83,10726.0,62.0,32.791483
HUSV,2023-11-24 05:00:00+00:00,32.8535,32.87,32.83,32.8432,3787.0,23.0,32.851813
HUSV,2023-11-27 05:00:00+00:00,32.8184,32.84,32.8039,32.8039,6123.0,38.0,32.820545
HUSV,2023-11-28 05:00:00+00:00,32.83,32.9234,32.7568,32.7568,17439.0,48.0,32.825711
HUSV,2023-11-29 05:00:00+00:00,32.73,32.7845,32.6431,32.6544,3663.0,34.0,32.739723
HUSV,2023-11-30 05:00:00+00:00,32.71,33.07,32.71,33.07,11621.0,46.0,32.911496
HUSV,2023-12-01 05:00:00+00:00,33.05,33.276,33.05,33.2568,13720.0,65.0,33.231724
HUSV,2023-12-04 05:00:00+00:00,33.21,33.3125,33.21,33.2733,11351.0,72.0,33.267001
HUSV,2023-12-05 05:00:00+00:00,33.3,33.3,33.05,33.08,18925.0,63.0,33.092763
HUSV,2023-12-06 05:00:00+00:00,33.1314,33.1314,33.01,33.0245,3594.0,46.0,33.049316
HUSV,2023-12-07 05:00:00+00:00,33.01,33.09,33.01,33.0274,7478.0,44.0,33.069347
HUSV,2023-12-08 05:00:00+00:00,32.99,33.0435,32.9,33.0103,7456.0,72.0,32.968011
HUSV,2023-12-11 05:00:00+00:00,33.18,33.3016,33.18,33.3016,13604.0,70.0,33.266628
HUSV,2023-12-12 05:00:00+00:00,33.35,33.52,33.35,33.4736,6724.0,82.0,33.48007
HUSV,2023-12-13 05:00:00+00:00,33.42,33.91,33.42,33.91,5380.0,39.0,33.613316
HUSV,2023-12-14 05:00:00+00:00,33.7079,33.7079,33.4671,33.473,12379.0,29.0,33.485923
HUSV,2023-12-15 05:00:00+00:00,33.38,33.38,33.18,33.2838,4947.0,46.0,33.231796
HUSV,2023-12-18 05:00:00+00:00,33.37,33.5116,33.37,33.4959,20873.0,44.0,33.477001
HUSV,2023-12-19 05:00:00+00:00,33.5428,33.5649,33.5248,33.5443,2761.0,30.0,33.534491
HUSV,2023-12-20 05:00:00+00:00,33.4256,33.4959,33.17,33.17,5825.0,34.0,33.418642
HUSV,2023-12-21 05:00:00+00:00,33.21,33.3101,33.1527,33.3101,18534.0,62.0,33.174042
HUSV,2023-12-22 05:00:00+00:00,33.21,33.3793,33.21,33.324,18862.0,81.0,33.351645
HUSV,2023-12-26 05:00:00+00:00,33.28,33.4601,33.28,33.4022,4266.0,26.0,33.415987
HUSV,2023-12-27 05:00:00+00:00,33.44,33.5,33.43,33.47,8747.0,61.0,33.462836
HUSV,2023-12-28 05:00:00+00:00,33.5724,33.59,33.5002,33.532,8192.0,36.0,33.551717
HUSV,2023-12-29 05:00:00+00:00,33.58,33.6,33.471,33.5573,14056.0,68.0,33.552468
HUSV,2024-01-02 05:00:00+00:00,33.46,33.7299,33.46,33.634,7392.0,46.0,33.620962
HUSV,2024-01-03 05:00:00+00:00,33.6,33.6694,33.5,33.51,3263.0,33.0,33.571882
HUSV,2024-01-04 05:00:00+00:00,33.62,33.7355,33.5204,33.5204,5731.0,49.0,33.634852
HUSV,2024-01-05 05:00:00+00:00,33.5125,33.5125,33.365,33.4502,5862.0,57.0,33.420987
HUSV,2024-01-08 05:00:00+00:00,33.4,33.6518,33.4,33.6518,2783.0,50.0,33.525856
HUSV,2024-01-09 05:00:00+00:00,33.5427,33.587,33.51,33.587,4472.0,34.0,33.5368
HUSV,2024-01-10 05:00:00+00:00,33.6052,33.69,33.58,33.6586,4565.0,35.0,33.629098
HUSV,2024-01-11 05:00:00+00:00,33.74,33.74,33.49,33.6342,3294.0,26.0,33.569032
HUSV,2024-01-12 05:00:00+00:00,33.7099,33.77,33.7099,33.76,27128.0,272.0,33.738044
HUSV,2024-01-16 05:00:00+00:00,33.69,33.7,33.63,33.6411,9776.0,47.0,33.652932
HUSV,2024-01-17 05:00:00+00:00,33.46,33.73,33.46,33.5592,185294.0,72.0,33.562325
HUSV,2024-01-18 05:00:00+00:00,33.52,33.77,33.52,33.77,4356.0,29.0,33.619308
HUSV,2024-01-19 05:00:00+00:00,33.79,33.99,33.71,33.9327,40911.0,183.0,33.853596
