symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2023-02-03 05:00:00+00:00,155.47,159.64,155.47,159.02,2265742.0,38168.0,158.366943
MTB,2023-02-06 05:00:00+00:00,158.51,159.0,157.0062,157.78,1346986.0,23327.0,157.786282
MTB,2023-02-07 05:00:00+00:00,157.04,160.65,156.68,160.1,1186105.0,21719.0,159.220218
MTB,2023-02-08 05:00:00+00:00,158.84,160.93,158.62,158.89,1053532.0,18775.0,159.602437
MTB,2023-02-09 05:00:00+00:00,159.11,160.59,157.63,157.79,1602062.0,18234.0,158.89769
MTB,2023-02-10 05:00:00+00:00,157.07,159.28,156.9601,159.02,841272.0,16162.0,158.695721
MTB,2023-02-13 05:00:00+00:00,158.64,161.52,157.85,161.33,1185774.0,20854.0,160.740494
MTB,2023-02-14 05:00:00+00:00,161.0,161.985,160.38,160.62,1068206.0,19637.0,161.118352
MTB,2023-02-15 05:00:00+00:00,159.41,160.77,159.23,160.25,743948.0,16718.0,160.249313
MTB,2023-02-16 05:00:00+00:00,159.37,161.33,159.01,159.68,851595.0,17442.0,160.214565
MTB,2023-02-17 05:00:00+00:00,159.78,160.725,159.21,159.92,1298910.0,20137.0,159.882508
MTB,2023-02-21 05:00:00+00:00,159.15,159.76,155.24,155.45,1825717.0,21241.0,156.507916
MTB,2023-02-22 05:00:00+00:00,156.0,156.0,153.24,154.2,1671440.0,22800.0,154.464382
MTB,2023-02-23 05:00:00+00:00,155.69,156.62,153.74,154.72,995691.0,20136.0,154.746558
MTB,2023-02-24 05:00:00+00:00,153.94,156.13,153.71,156.13,1046557.0,22117.0,155.260703
MTB,2023-02-27 05:00:00+00:00,157.73,158.66,154.465,155.07,1008962.0,23251.0,156.034895
MTB,2023-02-28 05:00:00+00:00,155.49,156.59,154.36,155.29,1197533.0,23083.0,155.563251
MTB,2023-03-01 05:00:00+00:00,154.36,155.09,153.29,154.18,1398512.0,27558.0,154.180674
MTB,2023-03-02 05:00:00+00:00,153.5,153.56,149.315,151.32,1732089.0,28823.0,150.792913
MTB,2023-03-03 05:00:00+00:00,150.47,153.18,149.7761,152.54,1250871.0,22310.0,152.182493
MTB,2023-03-06 05:00:00+00:00,151.94,153.79,151.71,152.12,1391555.0,24833.0,152.5534
MTB,2023-03-07 05:00:00+00:00,150.34,150.975,143.78,144.2,1586564.0,34183.0,145.783796
MTB,2023-03-08 05:00:00+00:00,144.31,144.71,140.2,140.38,2294241.0,45912.0,141.726384
MTB,2023-03-09 05:00:00+00:00,139.01,139.51,132.78,133.64,2648014.0,53193.0,134.797484
MTB,2023-03-10 05:00:00+00:00,128.715,137.315,124.47,131.72,4544912.0,79348.0,131.246277
MTB,2023-03-13 04:00:00+00:00,124.5,131.3875,120.4,127.11,7864470.0,128773.0,126.93053
MTB,2023-03-14 04:00:00+00:00,135.15,135.67,124.72,127.43,4248698.0,67740.0,128.236461
MTB,2023-03-15 04:00:00+00:00,122.75,125.94,121.21,124.89,3629957.0,65600.0,124.111728
MTB,2023-03-16 04:00:00+00:00,124.34,130.3399,121.37,127.56,2999398.0,51843.0,126.34491
MTB,2023-03-17 04:00:00+00:00,126.91,126.91,121.03,122.5,6634968.0,68251.0,122.49753
MTB,2023-03-20 04:00:00+00:00,125.065,125.28,121.113,121.71,3044297.0,47598.0,122.836737
MTB,2023-03-21 04:00:00+00:00,126.62,129.775,126.04,127.55,2805701.0,42793.0,127.862255
MTB,2023-03-22 04:00:00+00:00,127.57,127.795,117.58,117.66,2660621.0,50505.0,121.997791
MTB,2023-03-23 04:00:00+00:00,118.51,119.07,112.32,112.37,2990360.0,50620.0,114.87058
MTB,2023-03-24 04:00:00+00:00,110.76,115.65,110.0,114.93,3069281.0,45719.0,113.596932
MTB,2023-03-27 04:00:00+00:00,120.07,121.893,116.345,117.93,2421317.0,37871.0,118.006309
MTB,2023-03-28 04:00:00+00:00,118.66,121.07,117.6,119.28,1757852.0,28284.0,119.516554
MTB,2023-03-29 04:00:00+00:00,120.5,122.59,120.23,122.4,1568002.0,27288.0,121.650241
MTB,2023-03-30 04:00:00+00:00,123.92,124.0374,118.54,119.59,2210106.0,38731.0,120.6186
MTB,2023-03-31 04:00:00+00:00,120.97,121.44,117.73,119.57,2082604.0,31611.0,119.006256
MTB,2023-04-03 04:00:00+00:00,120.66,121.29,117.38,118.74,1728029.0,24357.0,118.699955
MTB,2023-04-04 04:00:00+00:00,120.23,120.32,115.2505,117.18,1505423.0,26094.0,116.649121
MTB,2023-04-05 04:00:00+00:00,115.49,117.62,114.77,117.41,1392162.0,25932.0,116.920909
MTB,2023-04-06 04:00:00+00:00,117.78,118.68,116.51,117.57,1473511.0,28406.0,117.726375
MTB,2023-04-10 04:00:00+00:00,116.67,118.35,116.02,117.45,1131271.0,22356.0,117.374997
MTB,2023-04-11 04:00:00+00:00,117.43,118.73,116.75,118.19,1590106.0,27947.0,118.002087
MTB,2023-04-12 04:00:00+00:00,118.78,118.945,115.42,116.34,1242475.0,25191.0,116.691202
MTB,2023-04-13 04:00:00+00:00,116.1,116.92,114.675,116.55,1811040.0,29736.0,116.237656
MTB,2023-04-14 04:00:00+00:00,118.63,119.0,115.4,116.59,2757004.0,44449.0,116.573983
MTB,2023-04-17 04:00:00+00:00,116.0,125.78,114.38,125.66,5167238.0,81713.0,122.596979
MTB,2023-04-18 04:00:00+00:00,126.49,127.42,125.12,125.73,2029898.0,35345.0,126.104372
MTB,2023-04-19 04:00:00+00:00,126.19,129.87,124.89,129.61,1981349.0,37389.0,128.848588
MTB,2023-04-20 04:00:00+00:00,128.0,129.045,124.39,124.81,1328740.0,26681.0,125.70547
MTB,2023-04-21 04:00:00+00:00,123.99,124.255,121.65,124.09,1210142.0,22387.0,123.667601
MTB,2023-04-24 04:00:00+00:00,124.02,125.07,123.07,124.5,1161633.0,23392.0,124.364313
MTB,2023-04-25 04:00:00+00:00,122.55,123.69,119.19,120.01,1891527.0,31667.0,120.429388
MTB,2023-04-26 04:00:00+00:00,119.985,122.42,118.62,120.63,1287987.0,24320.0,120.656261
MTB,2023-04-27 04:00:00+00:00,121.79,124.6,121.015,124.09,1102051.0,22580.0,123.371777
MTB,2023-04-28 04:00:00+00:00,123.0,125.95,123.0,125.8,1419845.0,22676.0,125.397807
MTB,2023-05-01 04:00:00+00:00,125.07,126.04,121.64,121.69,1512044.0,26662.0,122.845379
MTB,2023-05-02 04:00:00+00:00,121.2,121.38,114.61,117.4,2988508.0,48946.0,116.857909
MTB,2023-05-03 04:00:00+00:00,117.98,121.675,114.23,114.81,2254760.0,37538.0,117.737334
MTB,2023-05-04 04:00:00+00:00,112.38,115.44,109.36,113.68,4063224.0,60473.0,113.097989
MTB,2023-05-05 04:00:00+00:00,118.75,121.44,117.415,118.58,2045767.0,34255.0,118.770541
MTB,2023-05-08 04:00:00+00:00,120.5,120.5103,115.97,116.23,1145426.0,21100.0,116.891356
MTB,2023-05-09 04:00:00+00:00,115.345,117.41,113.755,116.73,1078124.0,19542.0,115.77283
MTB,2023-05-10 04:00:00+00:00,117.92,118.13,113.735,114.86,892994.0,17004.0,114.876188
MTB,2023-05-11 04:00:00+00:00,113.03,115.7,111.98,113.25,1477938.0,24397.0,113.440084
MTB,2023-05-12 04:00:00+00:00,114.31,114.54,110.45,111.43,1312397.0,23326.0,111.780029
MTB,2023-05-15 04:00:00+00:00,112.09,115.15,111.7321,114.89,878995.0,15827.0,114.338903
MTB,2023-05-16 04:00:00+00:00,115.25,116.28,112.94,112.95,1106948.0,21325.0,114.586474
MTB,2023-05-17 04:00:00+00:00,115.21,120.0,114.86,119.98,1073354.0,21084.0,118.772011
MTB,2023-05-18 04:00:00+00:00,119.53,122.96,118.39,122.55,2266431.0,32975.0,121.516351
MTB,2023-05-19 04:00:00+00:00,123.0,123.06,119.41,121.61,1506496.0,25228.0,121.484949
MTB,2023-05-22 04:00:00+00:00,122.28,123.79,120.41,123.27,1213086.0,22443.0,122.921551
MTB,2023-05-23 04:00:00+00:00,124.5,127.11,123.98,123.99,1160998.0,23947.0,125.36978
MTB,2023-05-24 04:00:00+00:00,122.94,123.455,120.91,121.49,910735.0,18926.0,121.655225
MTB,2023-05-25 04:00:00+00:00,120.59,121.625,119.31,121.09,710056.0,16941.0,120.641746
MTB,2023-05-26 04:00:00+00:00,121.06,123.78,119.7988,123.6,1008423.0,18169.0,122.66292
MTB,2023-05-30 04:00:00+00:00,123.41,125.54,120.71,125.23,1248649.0,23629.0,123.873614
MTB,2023-05-31 04:00:00+00:00,122.81,123.08,118.0,119.16,2113684.0,31392.0,119.59391
MTB,2023-06-01 04:00:00+00:00,120.06,121.645,118.09,121.3,1114181.0,23072.0,120.802089
MTB,2023-06-02 04:00:00+00:00,123.53,126.01,121.98,125.59,1176292.0,39672.0,124.993538
MTB,2023-06-05 04:00:00+00:00,126.06,126.06,121.09,122.09,1382506.0,31087.0,122.300131
MTB,2023-06-06 04:00:00+00:00,125.7,128.42,123.41,127.1,1726687.0,34315.0,126.591101
MTB,2023-06-07 04:00:00+00:00,127.54,130.89,126.02,129.97,1436908.0,25529.0,129.413063
MTB,2023-06-08 04:00:00+00:00,128.81,129.59,125.91,128.61,1119024.0,23040.0,128.298061
MTB,2023-06-09 04:00:00+00:00,128.53,128.87,126.45,126.92,903642.0,20937.0,127.157713
MTB,2023-06-12 04:00:00+00:00,126.03,129.65,123.87,125.35,1152685.0,24137.0,125.72673
MTB,2023-06-13 04:00:00+00:00,125.06,128.42,124.12,126.7,778935.0,17872.0,126.922304
MTB,2023-06-14 04:00:00+00:00,126.21,127.97,121.225,121.9,1494464.0,30864.0,123.577114
MTB,2023-06-15 04:00:00+00:00,121.73,125.15,121.27,124.77,1405273.0,26449.0,124.083738
MTB,2023-06-16 04:00:00+00:00,125.8,126.25,122.0,123.16,2641336.0,26562.0,123.444827
MTB,2023-06-20 04:00:00+00:00,122.57,122.76,120.87,122.2,977707.0,19573.0,122.232748
MTB,2023-06-21 04:00:00+00:00,122.62,123.23,121.06,122.15,944912.0,19335.0,122.210316
MTB,2023-06-22 04:00:00+00:00,122.49,122.49,117.25,117.59,1197056.0,24562.0,118.433753
MTB,2023-06-23 04:00:00+00:00,116.02,117.54,115.31,115.87,2618822.0,31938.0,116.03448
MTB,2023-06-26 04:00:00+00:00,116.3,119.44,116.3,119.17,1399471.0,26199.0,118.891174
MTB,2023-06-27 04:00:00+00:00,119.03,122.81,117.77,121.82,1012286.0,20377.0,121.531081
MTB,2023-06-28 04:00:00+00:00,121.19,121.71,119.54,121.6,834088.0,17659.0,121.152232
MTB,2023-06-29 04:00:00+00:00,123.0,125.955,123.0,124.21,1316182.0,23896.0,124.433989
MTB,2023-06-30 04:00:00+00:00,125.34,125.94,123.53,123.76,936442.0,19880.0,124.112652
MTB,2023-07-03 04:00:00+00:00,124.2,127.45,124.0285,127.45,749005.0,12771.0,126.847771
MTB,2023-07-05 04:00:00+00:00,125.86,127.31,124.82,125.52,901642.0,20199.0,126.18386
MTB,2023-07-06 04:00:00+00:00,122.94,125.65,121.82,125.31,993452.0,23267.0,124.337317
MTB,2023-07-07 04:00:00+00:00,125.23,129.78,124.975,128.56,1133450.0,21925.0,128.622646
MTB,2023-07-10 04:00:00+00:00,127.95,130.27,127.61,129.47,908585.0,18655.0,129.542779
MTB,2023-07-11 04:00:00+00:00,130.6,131.7,129.03,131.45,959758.0,21401.0,130.997688
MTB,2023-07-12 04:00:00+00:00,132.73,135.27,131.02,131.49,1282999.0,23090.0,132.481606
MTB,2023-07-13 04:00:00+00:00,132.4,134.75,131.85,133.29,807439.0,17568.0,133.342355
MTB,2023-07-14 04:00:00+00:00,134.4,134.4,128.79,130.79,934064.0,20860.0,130.651118
MTB,2023-07-17 04:00:00+00:00,130.76,132.36,129.64,131.35,868790.0,21370.0,131.33659
MTB,2023-07-18 04:00:00+00:00,130.7,135.17,130.7,134.76,1300767.0,26221.0,134.402727
MTB,2023-07-19 04:00:00+00:00,137.64,141.2502,136.055,138.1,2308727.0,41790.0,138.447865
MTB,2023-07-20 04:00:00+00:00,138.2,138.84,135.46,138.54,1527067.0,27378.0,137.65464
MTB,2023-07-21 04:00:00+00:00,139.73,139.83,136.415,137.86,1629318.0,28676.0,137.679683
MTB,2023-07-24 04:00:00+00:00,137.98,140.995,137.98,139.79,987950.0,21479.0,139.828389
MTB,2023-07-25 04:00:00+00:00,140.0,140.7099,137.75,137.87,928039.0,20418.0,138.970793
MTB,2023-07-26 04:00:00+00:00,140.55,141.91,139.64,140.44,1005462.0,19052.0,140.468624
MTB,2023-07-27 04:00:00+00:00,140.86,142.23,137.54,138.22,898218.0,17989.0,139.344439
MTB,2023-07-28 04:00:00+00:00,139.99,140.23,138.62,140.05,771724.0,14840.0,139.775181
MTB,2023-07-31 04:00:00+00:00,141.38,141.67,138.4085,139.86,1781501.0,20094.0,139.665337
MTB,2023-08-01 04:00:00+00:00,138.45,139.03,136.44,138.7,1002803.0,20411.0,138.022951
MTB,2023-08-02 04:00:00+00:00,136.95,139.74,136.59,138.43,973119.0,21245.0,138.370652
MTB,2023-08-03 04:00:00+00:00,137.43,140.06,136.81,139.82,708189.0,16071.0,139.200916
MTB,2023-08-04 04:00:00+00:00,138.73,140.94,138.73,139.87,796182.0,15558.0,139.89819
MTB,2023-08-07 04:00:00+00:00,140.42,142.42,140.325,141.55,616511.0,13653.0,141.564643
MTB,2023-08-08 04:00:00+00:00,137.32,139.64,134.09,139.49,826919.0,17960.0,137.72489
MTB,2023-08-09 04:00:00+00:00,138.37,139.06,134.79,135.1,676758.0,15384.0,136.098898
MTB,2023-08-10 04:00:00+00:00,136.0,136.76,134.115,135.1,687549.0,15938.0,135.162938
MTB,2023-08-11 04:00:00+00:00,134.11,136.29,133.62,135.9,453021.0,12513.0,135.591825
MTB,2023-08-14 04:00:00+00:00,134.74,134.75,132.57,132.87,651627.0,14162.0,133.241099
MTB,2023-08-15 04:00:00+00:00,130.95,131.04,126.96,127.19,1195199.0,22944.0,128.183196
MTB,2023-08-16 04:00:00+00:00,127.1,129.0675,125.89,128.28,923141.0,21134.0,127.921994
MTB,2023-08-17 04:00:00+00:00,129.24,129.63,127.97,128.74,546889.0,14547.0,128.762836
MTB,2023-08-18 04:00:00+00:00,127.49,128.65,126.89,127.68,529357.0,12388.0,127.727012
MTB,2023-08-21 04:00:00+00:00,128.31,128.6496,126.745,128.39,535357.0,12310.0,127.943666
MTB,2023-08-22 04:00:00+00:00,127.85,128.58,125.65,125.7,760917.0,15491.0,126.416198
MTB,2023-08-23 04:00:00+00:00,125.43,127.19,124.45,126.53,592646.0,12809.0,126.378676
MTB,2023-08-24 04:00:00+00:00,126.34,128.7999,126.27,126.31,420412.0,10191.0,126.7439
MTB,2023-08-25 04:00:00+00:00,126.83,127.44,124.33,125.58,448130.0,11805.0,125.578194
MTB,2023-08-28 04:00:00+00:00,126.54,128.26,125.805,127.1,559021.0,11255.0,127.163772
MTB,2023-08-29 04:00:00+00:00,126.82,128.96,125.97,128.19,638198.0,14430.0,127.970816
MTB,2023-08-30 04:00:00+00:00,127.95,128.75,125.67,126.43,1192247.0,17282.0,127.039853
MTB,2023-08-31 04:00:00+00:00,125.59,126.17,124.0669,125.05,967941.0,15350.0,124.990048
MTB,2023-09-01 04:00:00+00:00,125.79,128.375,125.56,125.76,1160001.0,20222.0,126.230576
MTB,2023-09-05 04:00:00+00:00,125.52,126.48,123.76,123.81,705160.0,17284.0,124.30348
MTB,2023-09-06 04:00:00+00:00,123.09,123.92,120.9456,121.79,777086.0,19477.0,122.092538
MTB,2023-09-07 04:00:00+00:00,121.34,122.1,118.22,119.33,1219514.0,21809.0,119.515749
MTB,2023-09-08 04:00:00+00:00,119.71,121.86,117.82,121.78,837535.0,16682.0,120.882137
MTB,2023-09-11 04:00:00+00:00,122.85,127.51,122.85,126.16,1181251.0,25261.0,126.078407
MTB,2023-09-12 04:00:00+00:00,127.42,129.9527,126.75,129.61,1401845.0,29883.0,129.170833
MTB,2023-09-13 04:00:00+00:00,130.55,130.9,125.22,126.17,829290.0,18489.0,126.461005
MTB,2023-09-14 04:00:00+00:00,128.02,129.67,127.6,128.94,993411.0,15543.0,128.684458
MTB,2023-09-15 04:00:00+00:00,127.51,129.36,127.22,129.3,2323284.0,27182.0,128.932052
MTB,2023-09-18 04:00:00+00:00,129.65,129.65,126.375,126.69,775209.0,19453.0,126.866903
MTB,2023-09-19 04:00:00+00:00,127.15,127.205,124.97,126.4,884583.0,19036.0,126.174813
MTB,2023-09-20 04:00:00+00:00,127.5,128.5752,126.43,126.62,726203.0,13810.0,127.267483
MTB,2023-09-21 04:00:00+00:00,126.21,129.08,124.95,126.27,968638.0,21382.0,126.883846
MTB,2023-09-22 04:00:00+00:00,126.31,126.94,124.153,124.27,690900.0,16523.0,124.825099
MTB,2023-09-25 04:00:00+00:00,123.64,125.63,123.15,125.59,522747.0,12170.0,125.109832
MTB,2023-09-26 04:00:00+00:00,123.86,126.05,123.21,123.27,895209.0,21464.0,123.955897
MTB,2023-09-27 04:00:00+00:00,123.82,124.66,122.34,124.54,1049087.0,18259.0,123.965402
MTB,2023-09-28 04:00:00+00:00,124.5,127.97,124.49,126.46,955000.0,22001.0,126.629294
MTB,2023-09-29 04:00:00+00:00,126.54,128.07,125.97,126.45,1061975.0,19989.0,126.715733
MTB,2023-10-02 04:00:00+00:00,126.68,126.68,121.26,122.1,1084515.0,24404.0,122.521615
MTB,2023-10-03 04:00:00+00:00,121.38,121.5,119.22,120.65,798560.0,21958.0,120.320486
MTB,2023-10-04 04:00:00+00:00,120.76,122.52,118.95,122.41,778828.0,18572.0,121.388885
MTB,2023-10-05 04:00:00+00:00,122.31,124.182,121.47,123.36,761086.0,15292.0,123.015279
MTB,2023-10-06 04:00:00+00:00,121.76,126.39,121.06,124.82,996943.0,19510.0,124.583405
MTB,2023-10-09 04:00:00+00:00,123.39,126.22,122.59,125.3,896907.0,16863.0,124.926443
MTB,2023-10-10 04:00:00+00:00,126.4,129.01,126.2,126.93,1397960.0,26488.0,127.512302
MTB,2023-10-11 04:00:00+00:00,126.6,128.565,124.59,125.71,961263.0,17863.0,125.977129
MTB,2023-10-12 04:00:00+00:00,125.42,125.42,122.29,123.68,906368.0,16470.0,123.583298
MTB,2023-10-13 04:00:00+00:00,124.99,125.61,119.4,120.19,1214722.0,22804.0,120.930081
MTB,2023-10-16 04:00:00+00:00,121.79,122.79,120.82,122.66,991452.0,18387.0,122.101779
MTB,2023-10-17 04:00:00+00:00,121.72,125.98,121.72,124.39,1385598.0,25102.0,124.406884
MTB,2023-10-18 04:00:00+00:00,124.44,127.7112,120.69,121.33,1517488.0,28442.0,122.251599
MTB,2023-10-19 04:00:00+00:00,121.42,123.0,119.525,119.61,906403.0,18350.0,120.77148
MTB,2023-10-20 04:00:00+00:00,119.29,119.29,113.52,113.77,1381348.0,28255.0,114.700625
MTB,2023-10-23 04:00:00+00:00,113.64,114.76,111.44,111.52,1185494.0,24412.0,112.806008
MTB,2023-10-24 04:00:00+00:00,112.09,113.15,110.11,111.12,1244998.0,23840.0,111.151597
MTB,2023-10-25 04:00:00+00:00,110.97,112.28,109.23,111.66,1008417.0,20883.0,111.094917
MTB,2023-10-26 04:00:00+00:00,111.59,113.72,111.29,113.06,1262236.0,25066.0,112.765174
MTB,2023-10-27 04:00:00+00:00,112.11,112.11,108.53,108.94,1031840.0,24629.0,109.556315
MTB,2023-10-30 04:00:00+00:00,110.77,112.77,109.82,112.04,1327366.0,24341.0,111.699084
MTB,2023-10-31 04:00:00+00:00,112.42,114.03,111.6,112.75,848206.0,16454.0,112.64434
MTB,2023-11-01 04:00:00+00:00,112.14,113.38,111.08,112.13,940390.0,17121.0,112.143098
MTB,2023-11-02 04:00:00+00:00,113.21,118.54,112.6,118.45,1328306.0,26437.0,117.243421
MTB,2023-11-03 04:00:00+00:00,121.342,123.95,121.34,122.55,1362574.0,26306.0,122.729672
MTB,2023-11-06 05:00:00+00:00,122.37,123.53,120.2,121.31,649556.0,17058.0,121.397318
MTB,2023-11-07 05:00:00+00:00,120.99,121.51,119.82,121.08,500684.0,13961.0,120.849443
MTB,2023-11-08 05:00:00+00:00,120.93,120.93,118.52,119.34,638321.0,14901.0,119.456134
MTB,2023-11-09 05:00:00+00:00,119.86,120.67,116.86,117.35,810431.0,17621.0,118.099624
MTB,2023-11-10 05:00:00+00:00,117.87,118.5899,115.925,118.35,696751.0,16633.0,117.91293
MTB,2023-11-13 05:00:00+00:00,117.62,118.115,116.07,116.86,810004.0,17281.0,117.005276
MTB,2023-11-14 05:00:00+00:00,119.98,125.78,118.83,123.3,1253986.0,26929.0,123.615833
MTB,2023-11-15 05:00:00+00:00,123.41,126.16,123.41,125.29,972129.0,19293.0,125.394224
MTB,2023-11-16 05:00:00+00:00,125.06,126.1,123.37,123.47,1086869.0,24246.0,123.875171
MTB,2023-11-17 05:00:00+00:00,125.0,126.76,123.71,126.73,842495.0,16161.0,126.051521
MTB,2023-11-20 05:00:00+00:00,126.47,127.34,124.84,126.94,737302.0,19699.0,126.810121
MTB,2023-11-21 05:00:00+00:00,126.17,126.96,124.89,125.45,592853.0,16099.0,125.714335
MTB,2023-11-22 05:00:00+00:00,126.74,126.74,124.15,125.07,384664.0,10391.0,125.159956
MTB,2023-11-24 05:00:00+00:00,125.05,126.06,124.34,125.62,277760.0,5387.0,125.544347
MTB,2023-11-27 05:00:00+00:00,124.65,125.35,124.109,124.73,655925.0,12790.0,124.719295
MTB,2023-11-28 05:00:00+00:00,124.76,125.75,123.46,125.25,617492.0,14491.0,124.819676
MTB,2023-11-29 05:00:00+00:00,126.19,129.41,126.19,127.73,894554.0,19533.0,128.063378
MTB,2023-11-30 05:00:00+00:00,127.03,128.92,125.61,128.17,1153420.0,20115.0,128.087057
MTB,2023-12-01 05:00:00+00:00,127.5,133.58,127.0,132.71,1147843.0,28932.0,132.140521
MTB,2023-12-04 05:00:00+00:00,131.32,134.79,131.32,134.39,914092.0,20547.0,134.014663
MTB,2023-12-05 05:00:00+00:00,133.53,133.79,131.9755,132.11,865679.0,23007.0,132.368477
MTB,2023-12-06 05:00:00+00:00,132.42,134.92,130.2,130.83,2022201.0,36513.0,132.019639
MTB,2023-12-07 05:00:00+00:00,131.68,133.86,131.5,132.78,1256203.0,24055.0,132.715862
MTB,2023-12-08 05:00:00+00:00,133.14,134.35,131.61,132.65,925111.0,19903.0,132.779872
MTB,2023-12-11 05:00:00+00:00,132.01,133.98,132.0,133.42,815197.0,16301.0,133.188197
MTB,2023-12-12 05:00:00+00:00,133.17,133.23,131.15,131.76,640685.0,16148.0,131.899269
MTB,2023-12-13 05:00:00+00:00,131.67,138.58,131.0001,138.51,1471791.0,27554.0,136.169869
MTB,2023-12-14 05:00:00+00:00,139.98,148.23,139.98,145.06,2297189.0,41649.0,145.545352
MTB,2023-12-15 05:00:00+00:00,143.95,145.95,141.63,142.76,2201993.0,29115.0,142.804822
MTB,2023-12-18 05:00:00+00:00,142.4,142.4,137.02,137.13,1600003.0,30942.0,138.238632
MTB,2023-12-19 05:00:00+00:00,137.2,139.84,136.54,139.36,1663673.0,24321.0,139.144404
MTB,2023-12-20 05:00:00+00:00,138.5,139.19,133.86,133.96,1283661.0,24459.0,135.914004
MTB,2023-12-21 05:00:00+00:00,135.0,136.44,134.04,136.21,968995.0,17882.0,135.727846
MTB,2023-12-22 05:00:00+00:00,136.97,138.015,135.97,136.52,631889.0,13995.0,136.637784
MTB,2023-12-26 05:00:00+00:00,136.84,139.292,136.24,138.86,723211.0,11454.0,138.518848
MTB,2023-12-27 05:00:00+00:00,138.55,139.02,137.39,137.88,562494.0,14076.0,138.133501
MTB,2023-12-28 05:00:00+00:00,138.09,138.56,137.27,138.39,469817.0,10761.0,138.154713
MTB,2023-12-29 05:00:00+00:00,138.49,138.895,136.67,137.08,635006.0,14970.0,137.295839
MTB,2024-01-02 05:00:00+00:00,136.56,140.27,136.55,139.03,1063265.0,21855.0,138.561709
MTB,2024-01-03 05:00:00+00:00,138.0,138.0,134.46,134.59,1061935.0,23328.0,135.487241
MTB,2024-01-04 05:00:00+00:00,134.35,137.31,134.27,136.29,761681.0,15909.0,136.439491
MTB,2024-01-05 05:00:00+00:00,136.05,139.37,135.61,138.19,969075.0,19343.0,138.347746
MTB,2024-01-08 05:00:00+00:00,137.36,138.17,135.815,138.07,922077.0,18843.0,137.304266
MTB,2024-01-09 05:00:00+00:00,136.61,137.51,136.01,136.5,853230.0,17998.0,136.63024
MTB,2024-01-10 05:00:00+00:00,136.56,137.415,135.15,136.84,940682.0,19312.0,136.710171
MTB,2024-01-11 05:00:00+00:00,135.84,135.99,133.36,135.29,791627.0,17979.0,134.674383
MTB,2024-01-12 05:00:00+00:00,135.45,135.99,131.73,133.08,1265184.0,25655.0,133.202909
MTB,2024-01-16 05:00:00+00:00,131.0,132.925,129.66,131.39,1359931.0,27791.0,131.52852
MTB,2024-01-17 05:00:00+00:00,129.37,132.08,128.55,130.96,1355260.0,26952.0,130.474224
MTB,2024-01-18 05:00:00+00:00,133.62,133.62,128.75,132.88,2432308.0,35678.0,131.676549
MTB,2024-01-19 05:00:00+00:00,133.29,140.325,131.9601,139.39,2497218.0,42904.0,138.103248
MTB,2024-01-22 05:00:00+00:00,140.15,142.5,139.84,141.97,1590053.0,30772.0,141.497803
MTB,2024-01-23 05:00:00+00:00,142.33,143.87,140.78,141.81,1305990.0,23727.0,142.176125
MTB,2024-01-24 05:00:00+00:00,142.72,143.6899,140.94,142.68,1277032.0,24847.0,142.747486
MTB,2024-01-25 05:00:00+00:00,144.0,144.42,140.33,142.04,887964.0,21227.0,141.841417
MTB,2024-01-26 05:00:00+00:00,142.69,143.5,141.2,141.52,627273.0,15976.0,141.803413
