symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOUR,2023-07-07 04:00:00+00:00,64.67,67.0,64.67,66.16,560430.0,11280.0,66.058064
FOUR,2023-07-10 04:00:00+00:00,65.92,68.27,65.627,68.19,631793.0,12314.0,67.484596
FOUR,2023-07-11 04:00:00+00:00,68.24,68.89,66.67,67.33,845100.0,15209.0,67.636208
FOUR,2023-07-12 04:00:00+00:00,69.0,70.51,68.27,68.3,1356872.0,20945.0,69.293479
FOUR,2023-07-13 04:00:00+00:00,68.89,71.0278,68.85,69.35,1505831.0,23231.0,70.144244
FOUR,2023-07-14 04:00:00+00:00,69.4,70.22,66.1,67.13,877088.0,14496.0,67.397342
FOUR,2023-07-17 04:00:00+00:00,66.97,69.85,66.72,68.63,1078475.0,14855.0,68.663971
FOUR,2023-07-18 04:00:00+00:00,68.27,69.58,67.6901,68.87,761178.0,12215.0,68.864103
FOUR,2023-07-19 04:00:00+00:00,69.03,71.8,68.4455,68.87,1584007.0,21976.0,69.969968
FOUR,2023-07-20 04:00:00+00:00,68.06,69.11,66.7601,68.18,757633.0,13512.0,68.091856
FOUR,2023-07-21 04:00:00+00:00,68.0,68.58,65.8,67.49,945455.0,15979.0,67.156334
FOUR,2023-07-24 04:00:00+00:00,67.8,68.4058,66.29,66.69,575528.0,11881.0,66.97895
FOUR,2023-07-25 04:00:00+00:00,67.56,68.66,67.03,67.28,882879.0,15446.0,67.769324
FOUR,2023-07-26 04:00:00+00:00,66.82,67.73,66.47,67.34,458418.0,9040.0,67.120303
FOUR,2023-07-27 04:00:00+00:00,68.03,68.335,64.775,65.52,768272.0,13625.0,66.062691
FOUR,2023-07-28 04:00:00+00:00,66.77,67.364,66.01,66.62,1719326.0,11961.0,66.535771
FOUR,2023-07-31 04:00:00+00:00,67.0,69.09,66.705,68.99,1168545.0,19449.0,68.313217
FOUR,2023-08-01 04:00:00+00:00,68.29,69.56,67.58,68.57,1190650.0,19152.0,68.794767
FOUR,2023-08-02 04:00:00+00:00,67.32,67.81,63.59,63.76,1782641.0,28965.0,64.447439
FOUR,2023-08-03 04:00:00+00:00,65.35,66.63,62.31,65.3,1908182.0,27217.0,64.323673
FOUR,2023-08-04 04:00:00+00:00,66.46,66.96,64.32,64.44,1201042.0,17666.0,65.581473
FOUR,2023-08-07 04:00:00+00:00,65.0,66.125,63.25,65.62,1158307.0,15262.0,65.078365
FOUR,2023-08-08 04:00:00+00:00,64.49,65.84,64.19,64.82,768926.0,13295.0,64.921823
FOUR,2023-08-09 04:00:00+00:00,64.95,65.34,62.59,63.37,725623.0,13156.0,63.444757
FOUR,2023-08-10 04:00:00+00:00,63.76,64.15,61.76,62.32,703418.0,14255.0,62.698358
FOUR,2023-08-11 04:00:00+00:00,61.9,62.19,60.58,60.81,800721.0,14236.0,61.126321
FOUR,2023-08-14 04:00:00+00:00,60.51,60.54,59.39,60.31,881727.0,13888.0,60.050826
FOUR,2023-08-15 04:00:00+00:00,59.05,59.71,57.5,57.93,1399260.0,23333.0,58.334622
FOUR,2023-08-16 04:00:00+00:00,57.56,58.68,57.171,57.34,1159754.0,16146.0,57.804497
FOUR,2023-08-17 04:00:00+00:00,57.1,57.29,53.68,53.99,2741860.0,34795.0,54.525961
FOUR,2023-08-18 04:00:00+00:00,52.89,56.08,52.56,54.63,1589224.0,20958.0,54.91914
FOUR,2023-08-21 04:00:00+00:00,54.62,54.8,53.44,54.22,1004860.0,15808.0,53.970068
FOUR,2023-08-22 04:00:00+00:00,56.2,57.8,54.42,54.88,1404964.0,17428.0,55.181779
FOUR,2023-08-23 04:00:00+00:00,54.86,56.665,54.34,55.48,1265564.0,19161.0,55.779242
FOUR,2023-08-24 04:00:00+00:00,55.52,55.88,54.16,54.72,869962.0,13806.0,54.684061
FOUR,2023-08-25 04:00:00+00:00,55.72,56.73,55.12,55.76,820800.0,13763.0,55.913024
FOUR,2023-08-28 04:00:00+00:00,56.29,56.425,55.04,55.94,1116328.0,12968.0,55.963388
FOUR,2023-08-29 04:00:00+00:00,55.66,57.89,55.5,57.6,1220064.0,15343.0,57.19289
FOUR,2023-08-30 04:00:00+00:00,57.03,57.82,56.6,56.88,620181.0,11062.0,56.913878
FOUR,2023-08-31 04:00:00+00:00,57.12,58.235,56.6,56.79,787661.0,13461.0,57.142065
FOUR,2023-09-01 04:00:00+00:00,57.37,57.85,56.57,57.79,631779.0,11891.0,57.309288
FOUR,2023-09-05 04:00:00+00:00,57.18,57.85,56.75,56.93,483501.0,9653.0,57.104739
FOUR,2023-09-06 04:00:00+00:00,56.77,57.3,55.875,56.73,732857.0,11807.0,56.698943
FOUR,2023-09-07 04:00:00+00:00,55.73,57.16,55.2,56.78,825945.0,12194.0,56.654964
FOUR,2023-09-08 04:00:00+00:00,56.59,56.86,55.6,56.31,626818.0,10345.0,56.396455
FOUR,2023-09-11 04:00:00+00:00,56.88,57.15,56.31,56.55,1101849.0,15323.0,56.737783
FOUR,2023-09-12 04:00:00+00:00,56.36,57.35,55.31,55.49,1171095.0,15152.0,55.907171
FOUR,2023-09-13 04:00:00+00:00,55.22,55.225,51.41,53.45,3454714.0,36743.0,52.677309
FOUR,2023-09-14 04:00:00+00:00,54.04,59.95,53.61,59.31,5222323.0,53776.0,57.532488
FOUR,2023-09-15 04:00:00+00:00,58.95,59.73,58.341,58.72,1475304.0,21934.0,58.842548
FOUR,2023-09-18 04:00:00+00:00,58.16,58.94,57.39,58.4,1218264.0,14594.0,58.36072
FOUR,2023-09-19 04:00:00+00:00,58.6,58.9475,57.24,58.02,1176502.0,15835.0,57.771043
FOUR,2023-09-20 04:00:00+00:00,58.35,59.68,56.91,57.03,1110254.0,15227.0,58.209981
FOUR,2023-09-21 04:00:00+00:00,56.19,56.26,54.35,55.08,1370049.0,17868.0,55.362679
FOUR,2023-09-22 04:00:00+00:00,55.72,55.72,54.09,54.41,809528.0,13649.0,54.57363
FOUR,2023-09-25 04:00:00+00:00,54.17,55.18,53.75,55.08,637500.0,10774.0,54.783041
FOUR,2023-09-26 04:00:00+00:00,54.4,55.13,54.03,54.6,699820.0,12251.0,54.598121
FOUR,2023-09-27 04:00:00+00:00,55.18,55.48,53.88,54.44,881567.0,13796.0,54.417324
FOUR,2023-09-28 04:00:00+00:00,54.27,55.11,52.93,54.88,855430.0,15012.0,54.434379
FOUR,2023-09-29 04:00:00+00:00,56.07,56.725,55.16,55.37,1011654.0,12932.0,55.717743
FOUR,2023-10-02 04:00:00+00:00,54.8,55.44,53.87,54.51,1036613.0,15608.0,54.434462
FOUR,2023-10-03 04:00:00+00:00,54.19,54.27,52.26,52.93,1585539.0,20854.0,52.936432
FOUR,2023-10-04 04:00:00+00:00,53.16,53.32,52.045,53.17,1259022.0,17937.0,52.918328
FOUR,2023-10-05 04:00:00+00:00,52.83,53.75,52.675,53.33,877717.0,16321.0,53.227144
FOUR,2023-10-06 04:00:00+00:00,53.56,55.26,53.22,55.0,962259.0,15145.0,54.79359
FOUR,2023-10-09 04:00:00+00:00,54.16,54.235,52.58,52.9,856927.0,19006.0,53.198982
FOUR,2023-10-10 04:00:00+00:00,53.0,54.54,53.0,53.38,978084.0,16739.0,53.673137
FOUR,2023-10-11 04:00:00+00:00,53.72,54.09,51.59,52.24,1389974.0,22416.0,52.154911
FOUR,2023-10-12 04:00:00+00:00,52.39,52.39,49.86,51.05,1529963.0,23239.0,50.688204
FOUR,2023-10-13 04:00:00+00:00,50.28,51.205,49.76,50.67,1002861.0,14827.0,50.489119
FOUR,2023-10-16 04:00:00+00:00,51.12,53.06,50.3,52.02,1261138.0,19692.0,52.242878
FOUR,2023-10-17 04:00:00+00:00,51.63,54.295,51.43,53.21,1099511.0,17050.0,53.434734
FOUR,2023-10-18 04:00:00+00:00,52.4,52.675,51.01,51.72,864862.0,16034.0,51.822047
FOUR,2023-10-19 04:00:00+00:00,51.75,52.32,51.31,52.31,821195.0,16060.0,51.983632
FOUR,2023-10-20 04:00:00+00:00,54.0,54.44,50.25,50.61,1922434.0,27137.0,51.683917
FOUR,2023-10-23 04:00:00+00:00,50.34,50.59,48.28,48.35,1411666.0,26483.0,49.202872
FOUR,2023-10-24 04:00:00+00:00,48.9,50.98,48.9,49.62,1237290.0,21232.0,49.817276
FOUR,2023-10-25 04:00:00+00:00,48.43,48.49,45.2,46.04,2699464.0,30335.0,46.290781
FOUR,2023-10-26 04:00:00+00:00,46.0,46.645,44.5,44.67,1456138.0,23442.0,45.153457
FOUR,2023-10-27 04:00:00+00:00,44.87,45.0,43.36,43.61,1158978.0,14159.0,43.905451
FOUR,2023-10-30 04:00:00+00:00,44.34,44.69,42.91,43.96,982841.0,15580.0,43.716319
FOUR,2023-10-31 04:00:00+00:00,44.43,45.06,43.99,44.52,1039627.0,13137.0,44.546481
FOUR,2023-11-01 04:00:00+00:00,44.07,45.6,43.76,45.45,1037816.0,18624.0,45.140894
FOUR,2023-11-02 04:00:00+00:00,46.32,48.6578,46.26,47.88,1497633.0,19892.0,47.822379
FOUR,2023-11-03 04:00:00+00:00,49.09,49.5908,48.04,48.41,1192811.0,19093.0,48.76334
FOUR,2023-11-06 05:00:00+00:00,48.77,48.77,46.12,46.57,843844.0,13589.0,46.763169
FOUR,2023-11-07 05:00:00+00:00,46.42,48.07,45.92,47.65,2513218.0,30545.0,47.51564
FOUR,2023-11-08 05:00:00+00:00,47.54,55.005,47.54,54.27,3982479.0,44736.0,52.998961
FOUR,2023-11-09 05:00:00+00:00,55.5,56.49,53.9,55.53,2067979.0,25061.0,55.394103
FOUR,2023-11-10 05:00:00+00:00,55.92,57.555,55.165,57.33,1667785.0,23872.0,57.006074
FOUR,2023-11-13 05:00:00+00:00,57.0,59.12,56.775,58.85,1386857.0,20042.0,58.250771
FOUR,2023-11-14 05:00:00+00:00,60.28,63.48,59.68,63.4,2165913.0,28092.0,62.230565
FOUR,2023-11-15 05:00:00+00:00,63.35,64.438,62.5199,62.9,1530251.0,21721.0,63.373486
FOUR,2023-11-16 05:00:00+00:00,62.82,65.3983,62.11,64.34,1409396.0,19559.0,64.208461
FOUR,2023-11-17 05:00:00+00:00,64.25,65.0,63.3,64.64,1159280.0,15367.0,64.53063
FOUR,2023-11-20 05:00:00+00:00,64.6,64.84,63.44,64.59,1086645.0,14531.0,64.410176
FOUR,2023-11-21 05:00:00+00:00,64.14,64.28,62.82,63.64,965729.0,15255.0,63.565674
FOUR,2023-11-22 05:00:00+00:00,64.37,64.5004,63.31,63.83,1017538.0,16779.0,63.915583
FOUR,2023-11-24 05:00:00+00:00,63.83,64.53,62.99,63.8,598542.0,8174.0,63.84408
FOUR,2023-11-27 05:00:00+00:00,63.35,65.95,63.0,65.05,1386867.0,18624.0,65.013856
FOUR,2023-11-28 05:00:00+00:00,64.75,65.81,64.02,65.0,840444.0,11999.0,65.055218
FOUR,2023-11-29 05:00:00+00:00,64.92,68.17,64.604,66.23,1390280.0,18116.0,67.037885
FOUR,2023-11-30 05:00:00+00:00,66.52,67.77,65.38,65.82,1226748.0,15722.0,66.08584
FOUR,2023-12-01 05:00:00+00:00,65.78,67.64,64.89,67.48,1156743.0,17749.0,66.872989
FOUR,2023-12-04 05:00:00+00:00,66.38,68.0,65.725,66.55,1013826.0,13250.0,66.781397
FOUR,2023-12-05 05:00:00+00:00,66.09,66.55,65.13,66.3,667060.0,10642.0,66.024894
FOUR,2023-12-06 05:00:00+00:00,65.25,66.69,63.47,64.71,1236958.0,15360.0,65.090922
FOUR,2023-12-07 05:00:00+00:00,64.67,65.97,63.885,65.66,610531.0,10112.0,65.254059
FOUR,2023-12-08 05:00:00+00:00,65.7,67.88,65.505,67.4,1600011.0,11530.0,67.117822
FOUR,2023-12-11 05:00:00+00:00,67.25,68.0752,66.44,67.15,617752.0,10649.0,67.245895
FOUR,2023-12-12 05:00:00+00:00,67.07,67.76,66.61,67.32,717460.0,11572.0,67.273263
FOUR,2023-12-13 05:00:00+00:00,67.24,68.64,65.76,67.65,860014.0,14752.0,67.332742
FOUR,2023-12-14 05:00:00+00:00,69.94,76.51,67.38,70.83,4119572.0,44256.0,72.1098
FOUR,2023-12-15 05:00:00+00:00,69.73,74.9698,68.685,73.64,4463432.0,45952.0,73.205419
FOUR,2023-12-18 05:00:00+00:00,73.68,74.69,72.1183,74.09,942899.0,13633.0,73.809728
FOUR,2023-12-19 05:00:00+00:00,74.6,75.29,73.04,73.5,1251655.0,18175.0,73.686724
FOUR,2023-12-20 05:00:00+00:00,73.4,76.28,72.84,74.0,1365958.0,18727.0,74.416399
FOUR,2023-12-21 05:00:00+00:00,75.1,75.205,73.105,74.54,564370.0,8575.0,73.946011
FOUR,2023-12-22 05:00:00+00:00,74.93,74.93,73.17,74.4,736905.0,12063.0,74.073812
FOUR,2023-12-26 05:00:00+00:00,74.56,74.98,73.7,74.16,557712.0,10209.0,74.292817
FOUR,2023-12-27 05:00:00+00:00,74.35,75.325,73.51,74.31,812817.0,12315.0,74.565796
FOUR,2023-12-28 05:00:00+00:00,73.99,74.96,73.39,74.71,461160.0,8945.0,74.604342
FOUR,2023-12-29 05:00:00+00:00,74.3,75.48,73.5884,74.34,573655.0,9833.0,74.435929
FOUR,2024-01-02 05:00:00+00:00,72.61,73.59,71.5,73.36,799928.0,13547.0,72.920592
FOUR,2024-01-03 05:00:00+00:00,72.06,72.76,69.74,70.6,1121024.0,16208.0,71.000711
FOUR,2024-01-04 05:00:00+00:00,69.8,71.28,69.04,70.04,1258626.0,12709.0,70.271755
FOUR,2024-01-05 05:00:00+00:00,69.5,71.7525,68.782,70.41,698404.0,11479.0,70.459741
FOUR,2024-01-08 05:00:00+00:00,71.03,73.26,70.1,73.06,759184.0,10454.0,72.707738
FOUR,2024-01-09 05:00:00+00:00,72.58,73.5,72.12,73.0,545782.0,9627.0,72.89229
FOUR,2024-01-10 05:00:00+00:00,73.31,73.4999,72.16,72.94,476913.0,8253.0,72.980125
FOUR,2024-01-11 05:00:00+00:00,73.0,75.16,71.36,74.95,915785.0,13549.0,73.770508
FOUR,2024-01-12 05:00:00+00:00,76.0,78.9699,74.67,74.72,2158324.0,23997.0,76.177556
FOUR,2024-01-16 05:00:00+00:00,74.1,75.0,73.13,73.54,1202110.0,12334.0,73.918214
FOUR,2024-01-17 05:00:00+00:00,73.0,73.61,71.91,73.45,684709.0,12461.0,73.062403
FOUR,2024-01-18 05:00:00+00:00,74.35,74.6,71.53,73.04,1008576.0,16117.0,72.759596
FOUR,2024-01-19 05:00:00+00:00,73.43,75.87,72.5822,75.21,939290.0,15349.0,74.634152
