symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEOV,2023-04-14 04:00:00+00:00,2.22,2.26,2.2,2.26,7771.0,52.0,2.225342
NEOV,2023-04-17 04:00:00+00:00,2.29,2.3159,2.27,2.2799,15315.0,74.0,2.298879
NEOV,2023-04-18 04:00:00+00:00,2.28,2.3432,2.18,2.18,18777.0,97.0,2.252061
NEOV,2023-04-19 04:00:00+00:00,2.18,2.1974,2.15,2.16,25884.0,108.0,2.179268
NEOV,2023-04-20 04:00:00+00:00,2.15,2.185,2.06,2.08,11196.0,99.0,2.140924
NEOV,2023-04-21 04:00:00+00:00,2.18,2.18,2.12,2.12,13075.0,99.0,2.148291
NEOV,2023-04-24 04:00:00+00:00,2.05,2.39,2.025,2.1,21072.0,143.0,2.095384
NEOV,2023-04-25 04:00:00+00:00,2.19,2.19,2.0,2.0,37588.0,183.0,2.059401
NEOV,2023-04-26 04:00:00+00:00,2.01,2.15,1.7442,1.7601,68166.0,304.0,1.841059
NEOV,2023-04-27 04:00:00+00:00,1.85,1.9,1.7601,1.8061,14589.0,80.0,1.852009
NEOV,2023-04-28 04:00:00+00:00,1.73,1.89,1.65,1.65,22043.0,164.0,1.694565
NEOV,2023-05-01 04:00:00+00:00,1.65,1.75,1.25,1.44,71448.0,308.0,1.492441
NEOV,2023-05-02 04:00:00+00:00,1.42,1.49,1.11,1.31,124681.0,436.0,1.228706
NEOV,2023-05-03 04:00:00+00:00,1.43,1.44,1.31,1.35,96674.0,220.0,1.378702
NEOV,2023-05-04 04:00:00+00:00,1.3499,1.35,1.2841,1.34,38509.0,141.0,1.322217
NEOV,2023-05-05 04:00:00+00:00,1.4,1.4899,1.37,1.45,32666.0,150.0,1.428354
NEOV,2023-05-08 04:00:00+00:00,1.46,1.73,1.46,1.73,26899.0,163.0,1.601031
NEOV,2023-05-09 04:00:00+00:00,1.83,1.8499,1.7501,1.7917,27490.0,145.0,1.806758
NEOV,2023-05-10 04:00:00+00:00,1.85,1.9,1.79,1.8899,56503.0,176.0,1.853622
NEOV,2023-05-11 04:00:00+00:00,1.87,1.95,1.8119,1.87,22901.0,163.0,1.889068
NEOV,2023-05-12 04:00:00+00:00,1.8887,1.94,1.85,1.86,11880.0,117.0,1.883257
NEOV,2023-05-15 04:00:00+00:00,1.94,1.97,1.8,1.95,8910.0,61.0,1.911808
NEOV,2023-05-16 04:00:00+00:00,1.97,2.0,1.83,1.92,55253.0,203.0,1.90131
NEOV,2023-05-17 04:00:00+00:00,2.0,2.1982,1.9,2.14,115136.0,308.0,2.044705
NEOV,2023-05-18 04:00:00+00:00,2.23,2.25,1.99,2.08,46011.0,110.0,2.147383
NEOV,2023-05-19 04:00:00+00:00,2.18,2.3,2.15,2.24,62967.0,191.0,2.244494
NEOV,2023-05-22 04:00:00+00:00,2.29,2.49,2.2,2.37,56619.0,232.0,2.379769
NEOV,2023-05-23 04:00:00+00:00,2.45,2.46,2.2,2.25,28484.0,99.0,2.291928
NEOV,2023-05-24 04:00:00+00:00,2.32,2.72,2.1407,2.69,70107.0,264.0,2.488931
NEOV,2023-05-25 04:00:00+00:00,2.72,2.81,2.59,2.805,113266.0,329.0,2.704319
NEOV,2023-05-26 04:00:00+00:00,2.82,2.85,2.73,2.79,48340.0,163.0,2.818032
NEOV,2023-05-30 04:00:00+00:00,2.85,2.85,2.76,2.8,17253.0,87.0,2.784523
NEOV,2023-05-31 04:00:00+00:00,2.84,3.0,2.67,2.97,176021.0,693.0,2.879989
NEOV,2023-06-01 04:00:00+00:00,3.0,3.0,2.85,2.89,24781.0,293.0,2.930423
NEOV,2023-06-02 04:00:00+00:00,2.88,2.88,2.69,2.82,95301.0,492.0,2.797982
NEOV,2023-06-05 04:00:00+00:00,2.77,2.9,2.77,2.85,28689.0,134.0,2.861067
NEOV,2023-06-06 04:00:00+00:00,2.89,3.08,2.81,3.075,65943.0,196.0,2.984249
NEOV,2023-06-07 04:00:00+00:00,3.17,3.17,3.04,3.08,58361.0,611.0,3.110452
NEOV,2023-06-08 04:00:00+00:00,3.05,3.15,2.96,3.01,45310.0,223.0,3.054725
NEOV,2023-06-09 04:00:00+00:00,3.07,3.09,2.8701,3.02,35983.0,319.0,2.983705
NEOV,2023-06-12 04:00:00+00:00,3.09,3.3199,3.09,3.12,99765.0,663.0,3.220561
NEOV,2023-06-13 04:00:00+00:00,3.17,3.2787,3.06,3.07,65887.0,714.0,3.157172
NEOV,2023-06-14 04:00:00+00:00,3.0495,3.14,2.9981,3.07,131587.0,689.0,3.067694
NEOV,2023-06-15 04:00:00+00:00,2.98,3.25,2.98,3.1,42399.0,267.0,3.137893
NEOV,2023-06-16 04:00:00+00:00,3.1,4.4,3.1,4.4,353107.0,1074.0,3.89304
NEOV,2023-06-20 04:00:00+00:00,3.95,4.07,3.57,3.62,232543.0,1980.0,3.832425
NEOV,2023-06-21 04:00:00+00:00,3.57,3.78,3.475,3.51,143630.0,925.0,3.603585
NEOV,2023-06-22 04:00:00+00:00,3.55,3.682,3.31,3.45,108013.0,713.0,3.437627
NEOV,2023-06-23 04:00:00+00:00,3.42,3.74,3.41,3.72,99904.0,1038.0,3.615371
NEOV,2023-06-26 04:00:00+00:00,3.7,3.9,3.64,3.75,74969.0,329.0,3.745292
NEOV,2023-06-27 04:00:00+00:00,3.77,3.84,3.49,3.54,47731.0,319.0,3.611423
NEOV,2023-06-28 04:00:00+00:00,3.5,3.6,3.31,3.34,82092.0,561.0,3.432076
NEOV,2023-06-29 04:00:00+00:00,3.32,3.55,3.32,3.33,26542.0,248.0,3.445119
NEOV,2023-06-30 04:00:00+00:00,3.35,3.438,3.2119,3.275,18342.0,135.0,3.338853
NEOV,2023-07-03 04:00:00+00:00,3.27,3.55,3.2,3.24,73927.0,372.0,3.359877
NEOV,2023-07-05 04:00:00+00:00,3.12,3.1596,2.91,3.1,59876.0,296.0,3.018977
NEOV,2023-07-06 04:00:00+00:00,3.22,3.305,3.04,3.0965,18057.0,134.0,3.147334
NEOV,2023-07-07 04:00:00+00:00,3.09,3.31,2.81,3.12,58446.0,349.0,3.086961
NEOV,2023-07-10 04:00:00+00:00,3.15,3.1999,2.99,3.01,17824.0,202.0,3.040369
NEOV,2023-07-11 04:00:00+00:00,3.07,3.2311,3.07,3.2,28387.0,162.0,3.138714
NEOV,2023-07-12 04:00:00+00:00,3.2,3.38,3.12,3.12,63607.0,442.0,3.203883
NEOV,2023-07-13 04:00:00+00:00,3.1,3.18,3.0201,3.07,19688.0,152.0,3.105897
NEOV,2023-07-14 04:00:00+00:00,3.07,3.17,3.02,3.07,28018.0,140.0,3.072508
NEOV,2023-07-17 04:00:00+00:00,3.0,3.07,2.9301,3.0,52210.0,276.0,3.017006
NEOV,2023-07-18 04:00:00+00:00,3.01,3.05,2.9401,2.99,37067.0,255.0,3.017226
NEOV,2023-07-19 04:00:00+00:00,3.05,3.05,2.91,2.97,37733.0,259.0,2.964387
NEOV,2023-07-20 04:00:00+00:00,2.87,3.16,2.87,2.9,92613.0,332.0,3.020653
NEOV,2023-07-21 04:00:00+00:00,2.9,3.02,2.8,2.8,22214.0,205.0,2.886709
NEOV,2023-07-24 04:00:00+00:00,2.82,3.04,2.82,2.99,26988.0,237.0,2.959051
NEOV,2023-07-25 04:00:00+00:00,2.91,3.0,2.76,2.77,29005.0,213.0,2.843268
NEOV,2023-07-26 04:00:00+00:00,2.8,2.8889,2.615,2.64,53924.0,259.0,2.763116
NEOV,2023-07-27 04:00:00+00:00,2.56,3.225,2.56,2.91,287274.0,927.0,2.983998
NEOV,2023-07-28 04:00:00+00:00,2.87,3.155,2.87,3.09,50170.0,280.0,3.042284
NEOV,2023-07-31 04:00:00+00:00,3.1,3.35,3.1,3.2,20597.0,304.0,3.226561
NEOV,2023-08-01 04:00:00+00:00,3.3,3.3499,3.13,3.19,59418.0,234.0,3.278462
NEOV,2023-08-02 04:00:00+00:00,3.24,3.24,3.0568,3.105,40528.0,214.0,3.185831
NEOV,2023-08-03 04:00:00+00:00,3.1,3.24,3.0573,3.08,39707.0,183.0,3.105668
NEOV,2023-08-04 04:00:00+00:00,3.06,3.25,3.05,3.17,59843.0,215.0,3.167735
NEOV,2023-08-07 04:00:00+00:00,3.17,3.28,3.04,3.04,20007.0,313.0,3.086373
NEOV,2023-08-08 04:00:00+00:00,3.0884,3.0884,3.02,3.02,34237.0,170.0,3.055478
NEOV,2023-08-09 04:00:00+00:00,3.0,3.0799,2.8906,2.95,12817.0,103.0,2.987329
NEOV,2023-08-10 04:00:00+00:00,3.01,3.01,2.89,2.95,10159.0,109.0,2.943282
NEOV,2023-08-11 04:00:00+00:00,2.96,3.19,2.9111,2.971,75240.0,328.0,3.018153
NEOV,2023-08-14 04:00:00+00:00,2.8951,2.9442,2.71,2.84,66941.0,270.0,2.787708
NEOV,2023-08-15 04:00:00+00:00,2.75,2.99,2.7,2.7,18793.0,211.0,2.779885
NEOV,2023-08-16 04:00:00+00:00,2.88,2.93,2.78,2.86,44887.0,259.0,2.853718
NEOV,2023-08-17 04:00:00+00:00,2.91,2.99,2.67,2.86,28952.0,511.0,2.777054
NEOV,2023-08-18 04:00:00+00:00,2.91,2.9506,2.7,2.7,20364.0,581.0,2.786676
NEOV,2023-08-21 04:00:00+00:00,2.72,2.78,2.56,2.56,18897.0,408.0,2.670482
NEOV,2023-08-22 04:00:00+00:00,2.54,2.77,2.435,2.44,30191.0,271.0,2.555009
NEOV,2023-08-23 04:00:00+00:00,2.41,2.77,2.4001,2.64,41220.0,387.0,2.586942
NEOV,2023-08-24 04:00:00+00:00,2.57,2.718,2.44,2.6,35821.0,327.0,2.579974
NEOV,2023-08-25 04:00:00+00:00,2.53,2.79,2.52,2.705,38156.0,307.0,2.705671
NEOV,2023-08-28 04:00:00+00:00,2.65,2.8999,2.62,2.74,49784.0,265.0,2.73241
NEOV,2023-08-29 04:00:00+00:00,2.7816,2.8899,2.71,2.78,32788.0,254.0,2.790541
NEOV,2023-08-30 04:00:00+00:00,2.89,2.9899,2.79,2.83,52335.0,262.0,2.903788
NEOV,2023-08-31 04:00:00+00:00,2.8,2.98,2.7427,2.8,31086.0,222.0,2.844248
NEOV,2023-09-01 04:00:00+00:00,2.9,2.98,2.8,2.93,49900.0,278.0,2.912764
NEOV,2023-09-05 04:00:00+00:00,2.8262,3.0999,2.73,3.01,148167.0,689.0,2.957684
NEOV,2023-09-06 04:00:00+00:00,3.21,3.55,3.0,3.35,215638.0,827.0,3.229291
NEOV,2023-09-07 04:00:00+00:00,3.46,3.46,3.02,3.1,62109.0,673.0,3.187672
NEOV,2023-09-08 04:00:00+00:00,3.18,3.18,3.02,3.02,87043.0,383.0,3.073147
NEOV,2023-09-11 04:00:00+00:00,3.18,3.27,3.02,3.255,288427.0,2331.0,3.140019
NEOV,2023-09-12 04:00:00+00:00,3.29,3.3,2.95,3.16,227885.0,1037.0,3.134888
NEOV,2023-09-13 04:00:00+00:00,3.1,3.19,3.0409,3.11,59262.0,447.0,3.130556
NEOV,2023-09-14 04:00:00+00:00,3.08,3.4,3.08,3.2,99733.0,705.0,3.268636
NEOV,2023-09-15 04:00:00+00:00,3.15,3.3,2.8501,3.05,57947.0,523.0,3.033459
NEOV,2023-09-18 04:00:00+00:00,2.99,3.0399,2.8601,2.87,41248.0,287.0,2.939158
NEOV,2023-09-19 04:00:00+00:00,2.81,2.96,2.69,2.78,24969.0,323.0,2.798469
NEOV,2023-09-20 04:00:00+00:00,2.76,2.94,2.5383,2.65,68811.0,456.0,2.66883
NEOV,2023-09-21 04:00:00+00:00,2.61,2.7,2.59,2.62,31521.0,318.0,2.645557
NEOV,2023-09-22 04:00:00+00:00,2.69,2.88,2.66,2.78,54136.0,640.0,2.774962
NEOV,2023-09-25 04:00:00+00:00,2.79,2.8,2.53,2.55,40981.0,417.0,2.618686
NEOV,2023-09-26 04:00:00+00:00,2.58,2.62,2.48,2.52,26358.0,385.0,2.532777
NEOV,2023-09-27 04:00:00+00:00,2.52,2.6,2.34,2.34,81178.0,754.0,2.441059
NEOV,2023-09-28 04:00:00+00:00,2.3,2.6099,2.3,2.46,38382.0,372.0,2.443527
NEOV,2023-09-29 04:00:00+00:00,2.41,2.58,2.41,2.49,27618.0,179.0,2.526379
NEOV,2023-10-02 04:00:00+00:00,2.43,2.53,2.26,2.36,48094.0,332.0,2.386052
NEOV,2023-10-03 04:00:00+00:00,2.32,2.5,2.21,2.3,64753.0,424.0,2.291324
NEOV,2023-10-04 04:00:00+00:00,2.35,2.35,2.2701,2.28,21930.0,102.0,2.323094
NEOV,2023-10-05 04:00:00+00:00,2.34,2.4999,2.305,2.35,27785.0,445.0,2.393306
NEOV,2023-10-06 04:00:00+00:00,2.35,2.39,2.28,2.34,15282.0,75.0,2.337491
NEOV,2023-10-09 04:00:00+00:00,2.29,2.35,2.29,2.29,4505.0,52.0,2.310745
NEOV,2023-10-10 04:00:00+00:00,2.18,2.35,2.18,2.26,40970.0,308.0,2.288637
NEOV,2023-10-11 04:00:00+00:00,2.35,2.35,2.21,2.21,13489.0,175.0,2.240191
NEOV,2023-10-12 04:00:00+00:00,2.33,2.35,2.1,2.2,46862.0,212.0,2.191368
NEOV,2023-10-13 04:00:00+00:00,2.34,2.34,2.1,2.13,23578.0,203.0,2.168344
NEOV,2023-10-16 04:00:00+00:00,2.22,2.43,2.17,2.25,85094.0,522.0,2.303047
NEOV,2023-10-17 04:00:00+00:00,2.4,2.4,2.1901,2.21,25608.0,268.0,2.275163
NEOV,2023-10-18 04:00:00+00:00,2.4,2.4,2.12,2.15,31879.0,248.0,2.146918
NEOV,2023-10-19 04:00:00+00:00,2.25,2.25,2.03,2.03,38646.0,400.0,2.132661
NEOV,2023-10-20 04:00:00+00:00,2.18,2.18,2.01,2.095,40515.0,204.0,2.098771
NEOV,2023-10-23 04:00:00+00:00,2.07,2.27,2.06,2.06,26426.0,203.0,2.115988
NEOV,2023-10-24 04:00:00+00:00,2.16,2.16,1.92,2.06,83484.0,626.0,2.021942
NEOV,2023-10-25 04:00:00+00:00,2.2,2.2,2.02,2.03,33811.0,251.0,2.053706
NEOV,2023-10-26 04:00:00+00:00,2.02,2.08,2.02,2.02,23964.0,312.0,2.046588
NEOV,2023-10-27 04:00:00+00:00,2.02,2.0599,1.98,2.03,33644.0,272.0,2.009697
NEOV,2023-10-30 04:00:00+00:00,2.01,2.14,2.01,2.11,17994.0,259.0,2.048798
NEOV,2023-10-31 04:00:00+00:00,2.17,2.17,2.04,2.12,10255.0,136.0,2.072301
NEOV,2023-11-01 04:00:00+00:00,2.06,2.1263,2.0001,2.08,6032.0,96.0,2.037255
NEOV,2023-11-02 04:00:00+00:00,2.1,2.14,2.0803,2.14,9590.0,105.0,2.108249
NEOV,2023-11-03 04:00:00+00:00,2.18,2.2,2.11,2.17,14757.0,151.0,2.153019
NEOV,2023-11-06 05:00:00+00:00,2.2,2.2,2.1,2.11,13807.0,93.0,2.12378
NEOV,2023-11-07 05:00:00+00:00,2.1239,2.135,1.72,2.0,74078.0,268.0,1.919881
NEOV,2023-11-08 05:00:00+00:00,2.13,2.13,1.9601,1.99,11682.0,145.0,2.007303
NEOV,2023-11-09 05:00:00+00:00,2.15,2.15,2.045,2.07,22732.0,113.0,2.08122
NEOV,2023-11-10 05:00:00+00:00,2.17,2.17,2.07,2.1,16069.0,121.0,2.123328
NEOV,2023-11-13 05:00:00+00:00,2.12,2.1799,2.09,2.12,32258.0,207.0,2.118078
NEOV,2023-11-14 05:00:00+00:00,2.12,2.1301,2.05,2.05,18047.0,124.0,2.09597
NEOV,2023-11-15 05:00:00+00:00,2.09,2.09,1.999,2.01,14270.0,120.0,2.02989
NEOV,2023-11-16 05:00:00+00:00,1.97,2.09,1.94,2.02,17777.0,129.0,1.996681
NEOV,2023-11-17 05:00:00+00:00,2.02,2.02,1.92,1.92,38852.0,182.0,1.979133
NEOV,2023-11-20 05:00:00+00:00,2.08,2.08,1.9143,1.97,30845.0,159.0,1.965512
NEOV,2023-11-21 05:00:00+00:00,1.86,1.9852,1.84,1.88,5009.0,195.0,1.91318
NEOV,2023-11-22 05:00:00+00:00,1.83,2.01,1.78,1.8,13046.0,252.0,1.894133
NEOV,2023-11-24 05:00:00+00:00,1.84,1.87,1.77,1.78,21139.0,215.0,1.802089
NEOV,2023-11-27 05:00:00+00:00,1.89,1.9432,1.7706,1.85,43792.0,281.0,1.854201
NEOV,2023-11-28 05:00:00+00:00,2.06,2.1,1.8,1.8,19974.0,219.0,1.926032
NEOV,2023-11-29 05:00:00+00:00,1.85,1.9,1.7602,1.82,7759.0,122.0,1.823329
NEOV,2023-11-30 05:00:00+00:00,1.76,1.89,1.76,1.785,13216.0,153.0,1.815784
NEOV,2023-12-01 05:00:00+00:00,1.75,1.82,1.75,1.79,29218.0,212.0,1.791623
NEOV,2023-12-04 05:00:00+00:00,1.72,1.8099,1.72,1.76,21035.0,159.0,1.761073
NEOV,2023-12-05 05:00:00+00:00,1.7859,1.8464,1.7547,1.8022,11502.0,212.0,1.790814
NEOV,2023-12-06 05:00:00+00:00,1.81,1.835,1.77,1.77,33182.0,139.0,1.818574
NEOV,2023-12-07 05:00:00+00:00,1.75,1.91,1.719,1.89,30983.0,181.0,1.816934
NEOV,2023-12-08 05:00:00+00:00,1.878,1.878,1.7801,1.85,10696.0,148.0,1.809844
NEOV,2023-12-11 05:00:00+00:00,1.94,2.0,1.8269,1.91,15089.0,117.0,1.877181
NEOV,2023-12-12 05:00:00+00:00,1.91,1.91,1.7501,1.78,38177.0,247.0,1.795735
NEOV,2023-12-13 05:00:00+00:00,1.9,1.9,1.71,1.75,23019.0,170.0,1.755112
NEOV,2023-12-14 05:00:00+00:00,1.76,1.85,1.76,1.8,15678.0,176.0,1.792329
NEOV,2023-12-15 05:00:00+00:00,1.79,1.9999,1.7145,1.84,92476.0,329.0,1.879853
NEOV,2023-12-18 05:00:00+00:00,1.82,1.8792,1.77,1.84,33306.0,170.0,1.822453
NEOV,2023-12-19 05:00:00+00:00,1.9,1.9,1.7887,1.8571,7731.0,67.0,1.828181
NEOV,2023-12-20 05:00:00+00:00,1.78,1.865,1.7112,1.82,30668.0,167.0,1.79105
NEOV,2023-12-21 05:00:00+00:00,1.82,1.8215,1.77,1.77,20693.0,106.0,1.810964
NEOV,2023-12-22 05:00:00+00:00,1.775,1.81,1.73,1.8,40318.0,202.0,1.788446
NEOV,2023-12-26 05:00:00+00:00,1.65,1.83,1.42,1.64,294348.0,982.0,1.576551
NEOV,2023-12-27 05:00:00+00:00,1.72,1.72,1.57,1.6187,24143.0,149.0,1.624761
NEOV,2023-12-28 05:00:00+00:00,1.6422,1.65,1.47,1.58,16343.0,156.0,1.580512
NEOV,2023-12-29 05:00:00+00:00,1.56,1.62,1.51,1.6,29312.0,205.0,1.547829
NEOV,2024-01-02 05:00:00+00:00,1.62,1.62,1.5089,1.595,19971.0,137.0,1.577018
NEOV,2024-01-03 05:00:00+00:00,1.55,1.6901,1.54,1.6,42750.0,245.0,1.592146
NEOV,2024-01-04 05:00:00+00:00,1.62,1.72,1.54,1.58,42305.0,252.0,1.574548
NEOV,2024-01-05 05:00:00+00:00,1.6,1.6,1.51,1.52,32574.0,151.0,1.552007
NEOV,2024-01-08 05:00:00+00:00,1.5,1.555,1.45,1.53,42337.0,200.0,1.465681
NEOV,2024-01-09 05:00:00+00:00,1.53,1.53,1.48,1.5,25659.0,184.0,1.499875
NEOV,2024-01-10 05:00:00+00:00,1.5203,1.55,1.49,1.55,30356.0,129.0,1.50806
NEOV,2024-01-11 05:00:00+00:00,1.5348,1.56,1.52,1.53,29222.0,95.0,1.537201
NEOV,2024-01-12 05:00:00+00:00,1.64,1.66,1.51,1.6,36635.0,134.0,1.587661
NEOV,2024-01-16 05:00:00+00:00,1.49,1.62,1.49,1.55,23455.0,169.0,1.540881
NEOV,2024-01-17 05:00:00+00:00,1.5556,1.5721,1.53,1.53,14530.0,77.0,1.554784
NEOV,2024-01-18 05:00:00+00:00,1.5352,1.56,1.5,1.56,25368.0,119.0,1.533666
NEOV,2024-01-19 05:00:00+00:00,1.52,1.5599,1.51,1.53,8275.0,68.0,1.530282
NEOV,2024-01-22 05:00:00+00:00,1.53,1.76,1.51,1.68,32473.0,248.0,1.614429
NEOV,2024-01-23 05:00:00+00:00,1.65,1.74,1.6134,1.67,31366.0,198.0,1.702245
NEOV,2024-01-24 05:00:00+00:00,1.63,1.8701,1.6,1.63,119838.0,308.0,1.687577
NEOV,2024-01-25 05:00:00+00:00,1.74,1.75,1.6,1.64,45438.0,199.0,1.630146
NEOV,2024-01-26 05:00:00+00:00,1.61,1.69,1.4701,1.555,30571.0,126.0,1.522227
NEOV,2024-01-29 05:00:00+00:00,1.6,1.6,1.475,1.51,58443.0,281.0,1.515718
