symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWS,2023-04-24 04:00:00+00:00,27.1531,27.16,27.14,27.15,5801.0,25.0,27.143793
PWS,2023-04-25 04:00:00+00:00,27.141,27.15,27.141,27.15,1492.0,7.0,27.141
PWS,2023-04-26 04:00:00+00:00,27.15,27.15,27.15,27.15,2398.0,14.0,27.15
PWS,2023-04-27 04:00:00+00:00,27.141,27.15,27.141,27.15,445.0,5.0,27.141
PWS,2023-04-28 04:00:00+00:00,27.12,27.135,27.12,27.135,1080.0,26.0,27.131335
PWS,2023-05-01 04:00:00+00:00,26.6399,26.6399,26.3164,26.3164,4616.0,26.0,26.379818
PWS,2023-05-02 04:00:00+00:00,26.66,27.0113,26.66,27.0113,2569.0,26.0,26.877973
PWS,2023-05-03 04:00:00+00:00,27.18,27.42,27.05,27.1913,4009.0,37.0,27.183062
PWS,2023-05-04 04:00:00+00:00,26.98,27.1801,26.957,26.957,25448.0,11.0,27.070094
PWS,2023-05-05 04:00:00+00:00,26.85,26.85,26.66,26.81,5892.0,38.0,26.760205
PWS,2023-05-08 04:00:00+00:00,26.61,26.61,26.47,26.47,973.0,17.0,26.576389
PWS,2023-05-09 04:00:00+00:00,26.35,26.35,26.35,26.35,263.0,9.0,26.35
PWS,2023-05-10 04:00:00+00:00,26.56,26.6101,26.52,26.59,10072.0,56.0,26.56
PWS,2023-05-11 04:00:00+00:00,26.81,26.85,26.81,26.85,443.0,11.0,26.824881
PWS,2023-05-12 04:00:00+00:00,26.7899,26.81,26.63,26.64,2288.0,21.0,26.745817
PWS,2023-05-15 04:00:00+00:00,26.4399,26.4399,26.2701,26.37,2137.0,20.0,26.370229
PWS,2023-05-16 04:00:00+00:00,26.22,26.28,26.2,26.28,2138.0,30.0,26.224873
PWS,2023-05-17 04:00:00+00:00,26.28,26.33,26.15,26.2267,1471.0,15.0,26.27973
PWS,2023-05-18 04:00:00+00:00,26.11,26.12,26.03,26.03,5765.0,34.0,26.076532
PWS,2023-05-19 04:00:00+00:00,25.91,25.91,25.83,25.85,3950.0,56.0,25.849
PWS,2023-05-22 04:00:00+00:00,25.86,25.86,25.746,25.746,1547.0,32.0,25.847366
PWS,2023-05-23 04:00:00+00:00,25.72,25.85,25.72,25.8223,2909.0,28.0,25.816738
PWS,2023-05-24 04:00:00+00:00,25.7701,25.8655,25.66,25.71,17114.0,99.0,25.758366
PWS,2023-05-25 04:00:00+00:00,25.71,25.71,25.62,25.6851,798.0,16.0,25.662048
PWS,2023-05-26 04:00:00+00:00,25.56,25.85,25.56,25.85,3832.0,30.0,25.666282
PWS,2023-05-30 04:00:00+00:00,26.1,26.11,25.931,26.04,8253.0,50.0,26.056804
PWS,2023-05-31 04:00:00+00:00,26.09,26.32,26.09,26.28,4154.0,30.0,26.213366
PWS,2023-06-01 04:00:00+00:00,26.64,26.64,26.475,26.4991,272.0,3.0,26.562047
PWS,2023-06-02 04:00:00+00:00,26.73,26.8,26.73,26.74,1156.0,8.0,26.761361
PWS,2023-06-05 04:00:00+00:00,26.59,26.76,26.59,26.69,5859.0,29.0,26.709629
PWS,2023-06-06 04:00:00+00:00,26.705,26.7999,26.705,26.75,789.0,12.0,26.730598
PWS,2023-06-07 04:00:00+00:00,26.71,26.71,26.6,26.6,184696.0,10.0,26.709395
PWS,2023-06-08 04:00:00+00:00,26.48,26.7,26.48,26.7,3948.0,13.0,26.586124
PWS,2023-06-09 04:00:00+00:00,26.68,26.8627,26.68,26.73,2722.0,15.0,26.728535
PWS,2023-06-12 04:00:00+00:00,26.85,26.9623,26.85,26.9623,940.0,11.0,26.854727
PWS,2023-06-13 04:00:00+00:00,27.06,27.1,27.06,27.07,2109.0,20.0,27.082062
PWS,2023-06-14 04:00:00+00:00,27.18,27.1801,27.081,27.111,3105.0,27.0,27.128985
PWS,2023-06-15 04:00:00+00:00,27.32,27.4399,27.32,27.37,2016.0,10.0,27.367065
PWS,2023-06-16 04:00:00+00:00,27.34,27.35,27.25,27.25,23340.0,51.0,27.339626
PWS,2023-06-20 04:00:00+00:00,27.2935,27.2935,27.1475,27.2538,3714.0,7.0,27.172751
PWS,2023-06-21 04:00:00+00:00,27.08,27.16,27.0711,27.0711,1886.0,11.0,27.09972
PWS,2023-06-22 04:00:00+00:00,26.88,27.06,26.87,27.0467,2579.0,8.0,26.949653
PWS,2023-06-23 04:00:00+00:00,26.94,26.9501,26.8711,26.8711,3916.0,18.0,26.933198
PWS,2023-06-26 04:00:00+00:00,26.855,26.855,26.8289,26.8289,3280.0,23.0,26.844649
PWS,2023-06-27 04:00:00+00:00,27.1091,27.11,27.0973,27.0973,1420.0,9.0,27.107038
PWS,2023-06-28 04:00:00+00:00,27.1399,27.215,27.1399,27.1656,1074.0,24.0,27.158155
PWS,2023-06-29 04:00:00+00:00,27.19,27.27,27.17,27.1808,5399.0,49.0,27.207415
PWS,2023-06-30 04:00:00+00:00,27.38,27.412,27.38,27.412,850.0,16.0,27.382528
PWS,2023-07-03 04:00:00+00:00,27.44,27.4678,27.44,27.4678,244.0,21.0,27.44
PWS,2023-07-05 04:00:00+00:00,27.33,27.4193,27.3,27.4193,8916.0,31.0,27.326014
PWS,2023-07-06 04:00:00+00:00,27.0757,27.1,26.9,27.0847,1938.0,15.0,27.054307
PWS,2023-07-07 04:00:00+00:00,27.16,27.27,27.0952,27.0952,3221.0,21.0,27.223028
PWS,2023-07-10 04:00:00+00:00,27.14,27.3994,27.14,27.3914,54947.0,37.0,27.296185
PWS,2023-07-11 04:00:00+00:00,27.34,27.64,27.34,27.6339,15835.0,61.0,27.54718
PWS,2023-07-12 04:00:00+00:00,27.87,27.8701,27.8265,27.8265,3679.0,31.0,27.867064
PWS,2023-07-13 04:00:00+00:00,28.04,28.16,28.02,28.1198,12280.0,45.0,28.08217
PWS,2023-07-14 04:00:00+00:00,28.075,28.075,27.995,28.01,2168.0,13.0,28.019532
PWS,2023-07-17 04:00:00+00:00,28.13,28.3295,28.13,28.3,5522.0,28.0,28.284544
PWS,2023-07-18 04:00:00+00:00,28.37,28.535,28.3562,28.46,4590.0,40.0,28.396346
PWS,2023-07-19 04:00:00+00:00,28.47,28.5258,28.43,28.5258,11233.0,42.0,28.468269
PWS,2023-07-20 04:00:00+00:00,28.07,28.0701,27.88,27.9,4922.0,29.0,27.925931
PWS,2023-07-21 04:00:00+00:00,27.96,27.9947,27.9298,27.9298,1401.0,30.0,27.966349
PWS,2023-07-24 04:00:00+00:00,27.8214,27.8722,27.81,27.8722,1589.0,20.0,27.820071
PWS,2023-07-25 04:00:00+00:00,27.9,28.02,27.8901,27.8901,7178.0,33.0,27.953123
PWS,2023-07-26 04:00:00+00:00,27.82,27.97,27.6701,27.87,16314.0,53.0,27.780367
PWS,2023-07-27 04:00:00+00:00,27.98,28.08,27.6,27.66,3974.0,23.0,27.868647
PWS,2023-07-28 04:00:00+00:00,28.0247,28.171,28.0247,28.1207,2977.0,13.0,28.136872
PWS,2023-07-31 04:00:00+00:00,28.22,28.25,28.18,28.2476,3317.0,18.0,28.232837
PWS,2023-08-01 04:00:00+00:00,28.174,28.23,28.174,28.2135,4024.0,42.0,28.190424
PWS,2023-08-02 04:00:00+00:00,27.88,27.88,27.67,27.67,4690.0,40.0,27.727035
PWS,2023-08-03 04:00:00+00:00,27.56,27.725,27.56,27.6634,1834.0,17.0,27.634323
PWS,2023-08-04 04:00:00+00:00,27.925,27.99,27.64,27.6545,3579.0,15.0,27.905984
PWS,2023-08-07 04:00:00+00:00,27.63,27.8605,27.63,27.8605,2499.0,19.0,27.791314
PWS,2023-08-08 04:00:00+00:00,27.67,27.67,27.66,27.66,1002.0,12.0,27.667303
PWS,2023-08-09 04:00:00+00:00,27.8,27.8,27.41,27.4567,5013.0,21.0,27.590537
PWS,2023-08-10 04:00:00+00:00,27.7,27.7,27.4734,27.4734,185.0,6.0,27.7
PWS,2023-08-11 04:00:00+00:00,27.34,27.4198,27.34,27.3786,2542.0,13.0,27.343264
PWS,2023-08-14 04:00:00+00:00,27.3804,27.5325,27.3804,27.5325,3295.0,49.0,27.404765
PWS,2023-08-15 04:00:00+00:00,27.43,27.43,27.25,27.25,4964.0,25.0,27.34732
PWS,2023-08-16 04:00:00+00:00,27.25,27.25,27.08,27.0807,3076.0,30.0,27.142108
PWS,2023-08-17 04:00:00+00:00,27.02,27.0851,26.8675,26.8675,864.0,7.0,27.053374
PWS,2023-08-18 04:00:00+00:00,26.81,26.8401,26.81,26.8214,574.0,12.0,26.833656
PWS,2023-08-21 04:00:00+00:00,27.0462,27.0647,27.0462,27.0549,1704.0,12.0,27.055635
PWS,2023-08-22 04:00:00+00:00,27.13,27.13,27.01,27.0493,961.0,12.0,27.033396
PWS,2023-08-23 04:00:00+00:00,27.0,27.37,27.0,27.3254,6811.0,28.0,27.224782
PWS,2023-08-24 04:00:00+00:00,27.36,27.36,26.9315,26.9315,1029.0,9.0,27.114191
PWS,2023-08-25 04:00:00+00:00,26.85,27.1298,26.85,27.1298,652.0,14.0,26.85336
PWS,2023-08-28 04:00:00+00:00,27.21,27.2616,27.21,27.2616,482.0,11.0,27.219796
PWS,2023-08-29 04:00:00+00:00,27.44,27.6532,27.44,27.6532,2708.0,14.0,27.484347
PWS,2023-08-30 04:00:00+00:00,27.74,27.7762,27.74,27.7762,2231.0,27.0,27.740909
PWS,2023-08-31 04:00:00+00:00,27.9037,27.9037,27.9037,27.9037,59.0,4.0,27.9037
PWS,2023-09-01 04:00:00+00:00,27.98,27.98,27.8511,27.9352,10437.0,27.0,27.904215
PWS,2023-09-05 04:00:00+00:00,27.77,27.9003,27.77,27.8897,702.0,31.0,27.853613
PWS,2023-09-06 04:00:00+00:00,27.6873,27.6873,27.6873,27.6873,92.0,4.0,27.6873
PWS,2023-09-07 04:00:00+00:00,27.475,27.6101,27.46,27.6002,2830.0,21.0,27.51855
PWS,2023-09-08 04:00:00+00:00,27.67,27.67,27.6078,27.6078,1044.0,11.0,27.64957
PWS,2023-09-11 04:00:00+00:00,27.7,27.8517,27.7,27.8369,1991.0,40.0,27.761429
PWS,2023-09-12 04:00:00+00:00,27.72,27.7201,27.6198,27.6198,814.0,7.0,27.72005
PWS,2023-09-13 04:00:00+00:00,27.6189,27.6189,27.6189,27.6189,100.0,6.0,27.6189
PWS,2023-09-14 04:00:00+00:00,27.67,27.777,27.67,27.777,437.0,11.0,27.67
PWS,2023-09-15 04:00:00+00:00,27.5383,27.5383,27.4,27.4472,1103.0,6.0,27.418859
PWS,2023-09-18 04:00:00+00:00,27.4559,27.4559,26.61,27.382,40314.0,140.0,27.389923
PWS,2023-09-19 04:00:00+00:00,27.2767,27.3028,27.275,27.3028,1454.0,19.0,27.277116
PWS,2023-09-20 04:00:00+00:00,27.0777,27.0777,27.0777,27.0777,42.0,2.0,27.0777
PWS,2023-09-21 04:00:00+00:00,26.5,26.57,26.36,26.4208,7020.0,27.0,26.465101
PWS,2023-09-22 04:00:00+00:00,26.3657,26.3657,26.3657,26.3657,234.0,6.0,26.3657
PWS,2023-09-25 04:00:00+00:00,26.39,26.46,26.34,26.4443,59663.0,106.0,26.437814
PWS,2023-09-26 04:00:00+00:00,26.18,26.21,26.01,26.07,11521.0,64.0,26.133583
PWS,2023-09-27 04:00:00+00:00,26.1614,26.1614,26.1614,26.1614,257.0,16.0,26.1614
PWS,2023-09-28 04:00:00+00:00,26.17,26.306,26.17,26.306,4087.0,25.0,26.22005
PWS,2023-09-29 04:00:00+00:00,26.4,26.4001,26.33,26.349,1934.0,14.0,26.387808
PWS,2023-10-02 04:00:00+00:00,26.28,26.3359,26.26,26.3359,9337.0,67.0,26.279166
PWS,2023-10-03 04:00:00+00:00,26.1127,26.1127,26.1127,26.1127,74.0,5.0,26.1127
PWS,2023-10-04 04:00:00+00:00,26.0,26.061,25.96,26.061,2278.0,14.0,25.969995
PWS,2023-10-05 04:00:00+00:00,25.8803,25.98,25.84,25.85,2940.0,15.0,25.890424
PWS,2023-10-06 04:00:00+00:00,25.92,26.501,25.8869,26.272,17517.0,51.0,26.395813
PWS,2023-10-09 04:00:00+00:00,26.21,26.5203,26.21,26.4984,4983.0,15.0,26.462456
PWS,2023-10-10 04:00:00+00:00,26.561,26.64,26.5575,26.5575,1312.0,13.0,26.597826
PWS,2023-10-11 04:00:00+00:00,26.54,26.58,26.54,26.58,1242.0,14.0,26.545848
PWS,2023-10-12 04:00:00+00:00,26.461,26.52,26.461,26.4987,2271.0,9.0,26.503623
PWS,2023-10-13 04:00:00+00:00,26.48,26.5,26.37,26.37,1171.0,10.0,26.4369
PWS,2023-10-16 04:00:00+00:00,26.5999,26.6457,26.5999,26.6457,1765.0,11.0,26.620584
PWS,2023-10-17 04:00:00+00:00,26.65,26.71,26.63,26.6448,5902.0,31.0,26.649311
PWS,2023-10-18 04:00:00+00:00,26.62,26.62,26.5181,26.5181,813.0,14.0,26.560236
PWS,2023-10-19 04:00:00+00:00,26.5011,26.5011,26.5011,26.5011,184.0,11.0,26.5011
PWS,2023-10-20 04:00:00+00:00,26.25,26.25,26.2102,26.2102,460.0,11.0,26.243333
PWS,2023-10-23 04:00:00+00:00,26.02,26.2409,26.02,26.1412,711.0,8.0,26.207993
PWS,2023-10-24 04:00:00+00:00,26.161,26.2053,26.161,26.2053,333.0,11.0,26.161
PWS,2023-10-25 04:00:00+00:00,25.9,25.93,25.87,25.8852,1460.0,28.0,25.894941
PWS,2023-10-26 04:00:00+00:00,25.6999,25.6999,25.6489,25.6489,2088.0,8.0,25.6999
PWS,2023-10-27 04:00:00+00:00,25.62,25.62,25.55,25.5916,28037.0,27.0,25.589333
PWS,2023-10-30 04:00:00+00:00,25.69,25.7367,25.64,25.7367,27149.0,76.0,25.685372
PWS,2023-10-31 04:00:00+00:00,25.79,25.8379,25.76,25.8379,6364.0,28.0,25.797023
PWS,2023-11-01 04:00:00+00:00,25.836,25.836,25.83,25.83,2001.0,13.0,25.832024
PWS,2023-11-02 04:00:00+00:00,25.84,25.86,25.69,25.86,6627.0,25.0,25.833157
PWS,2023-11-03 04:00:00+00:00,25.86,25.86,25.85,25.86,6846.0,63.0,25.856393
PWS,2023-11-06 05:00:00+00:00,25.8797,25.88,25.71,25.8752,16638.0,69.0,25.845812
PWS,2023-11-07 05:00:00+00:00,25.875,25.875,25.87,25.875,1010.0,23.0,25.874088
PWS,2023-11-08 05:00:00+00:00,25.8,25.89,25.8,25.8851,4295.0,33.0,25.86399
PWS,2023-11-09 05:00:00+00:00,25.89,25.89,25.8852,25.8852,358.0,18.0,25.89
PWS,2023-11-10 05:00:00+00:00,25.81,25.9,25.81,25.885,835.0,17.0,25.881947
PWS,2023-11-13 05:00:00+00:00,25.9021,25.905,25.9,25.905,506.0,11.0,25.901454
PWS,2023-11-14 05:00:00+00:00,25.9,25.905,25.9,25.905,1999.0,17.0,25.9
PWS,2023-11-15 05:00:00+00:00,25.92,25.92,25.875,25.88,54020.0,89.0,25.891721
PWS,2023-11-16 05:00:00+00:00,25.87,25.8737,25.75,25.865,9143.0,33.0,25.823026
PWS,2023-11-17 05:00:00+00:00,25.8999,25.8999,25.86,25.88,2878.0,20.0,25.868982
PWS,2023-11-20 05:00:00+00:00,25.905,25.905,25.905,25.905,55.0,4.0,25.905
PWS,2023-11-21 05:00:00+00:00,25.881,25.922,25.88,25.88,5066.0,27.0,25.888301
PWS,2023-11-22 05:00:00+00:00,25.9454,25.9454,25.89,25.9101,5542.0,24.0,25.898097
PWS,2023-11-24 05:00:00+00:00,25.95,25.96,25.89,25.915,4980.0,33.0,25.930003
PWS,2023-11-27 05:00:00+00:00,25.901,25.9284,25.78,25.925,13422.0,60.0,25.874743
PWS,2023-11-28 05:00:00+00:00,25.92,25.925,25.91,25.925,784.0,19.0,25.912
PWS,2023-11-29 05:00:00+00:00,25.92,25.93,25.9,25.915,4758.0,46.0,25.9115
PWS,2023-11-30 05:00:00+00:00,25.9369,26.06,25.93,26.0,25970.0,142.0,25.974805
PWS,2023-12-01 05:00:00+00:00,25.96,26.1589,25.96,26.1432,1523.0,18.0,25.996164
PWS,2023-12-04 05:00:00+00:00,25.861,26.0425,25.861,26.0425,4699.0,21.0,25.941584
PWS,2023-12-05 05:00:00+00:00,25.98,26.096,25.98,26.09,1617.0,23.0,26.040957
PWS,2023-12-06 05:00:00+00:00,26.14,26.16,25.955,25.955,4515.0,26.0,26.114457
PWS,2023-12-07 05:00:00+00:00,26.16,26.1639,26.16,26.1639,614.0,15.0,26.16
PWS,2023-12-08 05:00:00+00:00,26.215,26.32,26.211,26.2743,1062.0,18.0,26.23653
PWS,2023-12-11 05:00:00+00:00,26.17,26.3709,26.17,26.3709,1575.0,10.0,26.317903
PWS,2023-12-12 05:00:00+00:00,26.5135,26.5248,26.5135,26.5248,880.0,18.0,26.5135
PWS,2023-12-13 05:00:00+00:00,26.4701,26.8191,26.46,26.8191,2179.0,18.0,26.560339
PWS,2023-12-14 05:00:00+00:00,27.01,27.02,26.948,26.9711,2715.0,22.0,26.97425
PWS,2023-12-15 05:00:00+00:00,26.79,27.065,26.79,27.065,890.0,14.0,26.964184
PWS,2023-12-18 05:00:00+00:00,27.06,27.24,27.06,27.2008,6891.0,32.0,27.180509
PWS,2023-12-19 05:00:00+00:00,27.2879,27.3306,27.2879,27.3306,1623.0,8.0,27.2879
PWS,2023-12-20 05:00:00+00:00,27.1,27.12,27.01,27.01,4345.0,16.0,27.047629
PWS,2023-12-21 05:00:00+00:00,27.08,27.238,26.95,27.238,20694.0,76.0,27.048804
PWS,2023-12-22 05:00:00+00:00,27.23,27.2496,27.2173,27.2173,18288.0,3.0,27.230515
PWS,2023-12-26 05:00:00+00:00,27.27,27.3,27.15,27.2893,8112.0,28.0,27.262597
PWS,2023-12-27 05:00:00+00:00,27.1205,27.1205,27.0999,27.1057,2036.0,18.0,27.109522
PWS,2023-12-28 05:00:00+00:00,27.15,27.1973,27.1439,27.1439,33707.0,31.0,27.187407
PWS,2023-12-29 05:00:00+00:00,27.0402,27.0791,26.98,27.0203,5832.0,53.0,27.049199
PWS,2024-01-02 05:00:00+00:00,26.76,26.88,26.64,26.7843,2431.0,32.0,26.70271
PWS,2024-01-03 05:00:00+00:00,26.49,26.5023,26.4286,26.4286,2656.0,24.0,26.470191
PWS,2024-01-04 05:00:00+00:00,26.44,26.49,26.4093,26.4093,6466.0,30.0,26.463758
PWS,2024-01-05 05:00:00+00:00,26.49,26.49,26.3876,26.4773,1953.0,14.0,26.438792
PWS,2024-01-08 05:00:00+00:00,26.92,27.1049,26.92,27.1049,3284.0,36.0,27.024207
PWS,2024-01-09 05:00:00+00:00,26.83,27.1404,26.83,27.1404,670.0,10.0,26.952835
PWS,2024-01-10 05:00:00+00:00,27.13,27.25,27.13,27.2179,5258.0,31.0,27.164805
PWS,2024-01-11 05:00:00+00:00,27.37,27.37,27.1,27.1357,2234.0,8.0,27.175914
PWS,2024-01-12 05:00:00+00:00,27.13,27.13,27.0776,27.0776,673.0,6.0,27.119309
PWS,2024-01-16 05:00:00+00:00,26.95,26.9737,26.9069,26.9069,721.0,17.0,26.961608
PWS,2024-01-17 05:00:00+00:00,26.7852,26.7852,26.7852,26.7852,252.0,3.0,26.7852
PWS,2024-01-18 05:00:00+00:00,26.9201,26.9374,26.9201,26.9374,324.0,8.0,26.9201
PWS,2024-01-19 05:00:00+00:00,26.9401,27.2877,26.9401,27.2877,1246.0,6.0,26.9401
PWS,2024-01-22 05:00:00+00:00,27.363,27.457,27.363,27.457,1486.0,11.0,27.363
PWS,2024-01-23 05:00:00+00:00,27.41,27.5441,27.41,27.5441,735.0,7.0,27.493333
PWS,2024-01-24 05:00:00+00:00,27.7001,27.7001,27.5066,27.5066,845.0,5.0,27.7001
PWS,2024-01-25 05:00:00+00:00,27.53,27.588,27.53,27.588,718.0,5.0,27.53005
PWS,2024-01-26 05:00:00+00:00,27.5934,27.5934,27.5934,27.5934,71.0,5.0,27.5934
PWS,2024-01-29 05:00:00+00:00,27.9874,27.9874,27.9874,27.9874,139.0,8.0,27.9874
PWS,2024-01-30 05:00:00+00:00,27.8,27.8343,27.7999,27.8343,1614.0,11.0,27.79996
