symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXC,2023-02-21 05:00:00+00:00,28.38,28.755,28.105,28.21,1424984.0,15623.0,28.265627
DXC,2023-02-22 05:00:00+00:00,28.16,28.41,27.92,28.06,1103708.0,13291.0,28.177026
DXC,2023-02-23 05:00:00+00:00,28.11,28.505,27.87,28.34,1115824.0,13122.0,28.236905
DXC,2023-02-24 05:00:00+00:00,27.88,28.0,27.28,27.73,1206293.0,16648.0,27.71353
DXC,2023-02-27 05:00:00+00:00,28.06,28.49,27.8,28.02,1387777.0,19162.0,28.168837
DXC,2023-02-28 05:00:00+00:00,28.06,28.42,27.74,27.74,1525260.0,16860.0,27.950645
DXC,2023-03-01 05:00:00+00:00,27.7,27.915,27.5,27.81,1136822.0,12155.0,27.77132
DXC,2023-03-02 05:00:00+00:00,27.59,28.33,27.49,28.27,1252111.0,16508.0,27.968472
DXC,2023-03-03 05:00:00+00:00,28.44,29.07,28.23,28.89,1137515.0,15517.0,28.854759
DXC,2023-03-06 05:00:00+00:00,28.96,29.09,28.385,28.48,1598679.0,16957.0,28.576311
DXC,2023-03-07 05:00:00+00:00,27.77,27.95,26.45,26.47,2233694.0,25169.0,26.908882
DXC,2023-03-08 05:00:00+00:00,26.45,27.47,26.4,27.41,1586908.0,18838.0,27.158792
DXC,2023-03-09 05:00:00+00:00,27.43,27.61,26.37,26.39,1185748.0,16294.0,26.746189
DXC,2023-03-10 05:00:00+00:00,26.05,26.135,25.43,25.51,1838930.0,23643.0,25.684922
DXC,2023-03-13 04:00:00+00:00,25.1,25.13,24.27,24.35,2235363.0,28835.0,24.528942
DXC,2023-03-14 04:00:00+00:00,24.96,25.2,24.31,24.58,2469572.0,27067.0,24.666837
DXC,2023-03-15 04:00:00+00:00,23.73,23.95,22.9,23.33,2218373.0,27584.0,23.270122
DXC,2023-03-16 04:00:00+00:00,22.83,23.625,22.515,23.47,2793841.0,30430.0,23.305446
DXC,2023-03-17 04:00:00+00:00,23.28,23.28,22.46,22.92,4674065.0,38027.0,22.88099
DXC,2023-03-20 04:00:00+00:00,23.01,23.59,22.92,23.16,2503256.0,23887.0,23.260952
DXC,2023-03-21 04:00:00+00:00,23.54,24.105,23.505,24.03,1785165.0,21471.0,23.941634
DXC,2023-03-22 04:00:00+00:00,24.03,24.46,23.62,23.63,1973245.0,25125.0,24.018199
DXC,2023-03-23 04:00:00+00:00,23.68,24.02,23.075,23.25,1640147.0,20318.0,23.435694
DXC,2023-03-24 04:00:00+00:00,22.85,23.43,22.76,23.36,1539632.0,17759.0,23.253548
DXC,2023-03-27 04:00:00+00:00,23.85,24.255,23.58,24.08,1990068.0,19042.0,24.060389
DXC,2023-03-28 04:00:00+00:00,24.0,24.405,23.91,24.36,1443961.0,17132.0,24.281936
DXC,2023-03-29 04:00:00+00:00,24.74,24.94,24.6,24.83,1470630.0,19136.0,24.80324
DXC,2023-03-30 04:00:00+00:00,25.05,25.305,24.92,25.06,1376594.0,16265.0,25.048096
DXC,2023-03-31 04:00:00+00:00,25.21,25.575,25.21,25.56,1477650.0,15939.0,25.462685
DXC,2023-04-03 04:00:00+00:00,25.63,25.72,25.16,25.33,1602076.0,17532.0,25.376707
DXC,2023-04-04 04:00:00+00:00,25.43,25.5,24.67,24.88,1972358.0,20806.0,24.880892
DXC,2023-04-05 04:00:00+00:00,24.66,24.985,24.51,24.91,2006422.0,19132.0,24.843373
DXC,2023-04-06 04:00:00+00:00,24.93,24.995,24.64,24.74,1553432.0,21977.0,24.812956
DXC,2023-04-10 04:00:00+00:00,24.55,25.085,24.52,25.07,1963180.0,20815.0,24.981669
DXC,2023-04-11 04:00:00+00:00,25.19,25.3,25.03,25.11,1924864.0,20795.0,25.147864
DXC,2023-04-12 04:00:00+00:00,25.35,25.39,24.875,25.03,1238119.0,15433.0,25.117047
DXC,2023-04-13 04:00:00+00:00,25.0,25.585,24.9,25.51,1708577.0,18526.0,25.40291
DXC,2023-04-14 04:00:00+00:00,25.64,25.86,25.265,25.54,1449717.0,16360.0,25.490426
DXC,2023-04-17 04:00:00+00:00,25.47,25.71,25.415,25.66,1128902.0,12713.0,25.577177
DXC,2023-04-18 04:00:00+00:00,25.72,25.79,25.245,25.34,1088734.0,12443.0,25.366827
DXC,2023-04-19 04:00:00+00:00,25.14,25.25,24.86,24.92,1066511.0,11275.0,24.971706
DXC,2023-04-20 04:00:00+00:00,24.62,24.79,24.37,24.57,1121441.0,11598.0,24.570561
DXC,2023-04-21 04:00:00+00:00,24.54,24.57,24.03,24.13,1292477.0,13514.0,24.191565
DXC,2023-04-24 04:00:00+00:00,24.14,24.31,24.03,24.16,698943.0,9457.0,24.134683
DXC,2023-04-25 04:00:00+00:00,23.8,23.905,23.275,23.29,1262627.0,12234.0,23.421705
DXC,2023-04-26 04:00:00+00:00,23.25,23.46,22.735,22.86,1053069.0,11552.0,22.97486
DXC,2023-04-27 04:00:00+00:00,23.01,23.425,22.8,23.35,1237885.0,14223.0,23.180338
DXC,2023-04-28 04:00:00+00:00,23.19,23.96,23.03,23.85,1552556.0,13492.0,23.789476
DXC,2023-05-01 04:00:00+00:00,23.85,24.08,23.695,23.87,935524.0,10924.0,23.859379
DXC,2023-05-02 04:00:00+00:00,23.81,23.9,23.1,23.55,1207265.0,13800.0,23.492861
DXC,2023-05-03 04:00:00+00:00,23.51,23.88,23.37,23.58,1836326.0,21278.0,23.614728
DXC,2023-05-04 04:00:00+00:00,23.35,23.465,22.1125,22.24,1612346.0,19216.0,22.435836
DXC,2023-05-05 04:00:00+00:00,22.6,22.859,22.46,22.69,2038732.0,22973.0,22.656295
DXC,2023-05-08 04:00:00+00:00,22.96,23.0,22.46,22.51,1860954.0,18705.0,22.57431
DXC,2023-05-09 04:00:00+00:00,22.28,22.885,22.165,22.68,1672775.0,19533.0,22.667104
DXC,2023-05-10 04:00:00+00:00,23.08,23.09,22.285,22.72,1751696.0,20634.0,22.651768
DXC,2023-05-11 04:00:00+00:00,22.58,22.965,22.49,22.84,982719.0,13680.0,22.803473
DXC,2023-05-12 04:00:00+00:00,22.98,22.98,22.675,22.87,922406.0,13162.0,22.841955
DXC,2023-05-15 04:00:00+00:00,23.07,23.575,22.8862,23.33,1474324.0,16312.0,23.346726
DXC,2023-05-16 04:00:00+00:00,23.22,23.42,22.88,22.93,2232486.0,23800.0,23.019678
DXC,2023-05-17 04:00:00+00:00,23.1,23.77,22.97,23.76,2272319.0,24649.0,23.551599
DXC,2023-05-18 04:00:00+00:00,23.85,24.05,23.36,23.84,3706380.0,34281.0,23.788405
DXC,2023-05-19 04:00:00+00:00,23.5,25.365,23.18,24.44,4994574.0,46493.0,24.625374
DXC,2023-05-22 04:00:00+00:00,24.62,24.975,24.175,24.74,3029213.0,32726.0,24.742587
DXC,2023-05-23 04:00:00+00:00,24.54,24.915,24.45,24.6,2377794.0,26131.0,24.693316
DXC,2023-05-24 04:00:00+00:00,24.35,24.53,24.06,24.18,2097921.0,24580.0,24.228138
DXC,2023-05-25 04:00:00+00:00,24.05,24.33,23.68,24.21,2445292.0,26642.0,24.089816
DXC,2023-05-26 04:00:00+00:00,24.24,24.885,24.17,24.75,1926742.0,22094.0,24.715934
DXC,2023-05-30 04:00:00+00:00,24.845,25.54,24.76,25.26,2369679.0,27409.0,25.214231
DXC,2023-05-31 04:00:00+00:00,25.01,25.215,24.825,25.03,3048191.0,23095.0,25.020262
DXC,2023-06-01 04:00:00+00:00,24.98,25.05,24.58,24.79,2950716.0,27947.0,24.810274
DXC,2023-06-02 04:00:00+00:00,25.15,25.94,25.02,25.7,2185384.0,24252.0,25.598146
DXC,2023-06-05 04:00:00+00:00,25.35,25.48,24.86,25.08,2696642.0,24351.0,25.109884
DXC,2023-06-06 04:00:00+00:00,24.88,25.78,24.88,25.67,1568198.0,20091.0,25.566138
DXC,2023-06-07 04:00:00+00:00,25.83,26.73,25.71,26.71,2168206.0,27144.0,26.46328
DXC,2023-06-08 04:00:00+00:00,26.78,26.92,26.305,26.32,1372721.0,18479.0,26.438044
DXC,2023-06-09 04:00:00+00:00,26.42,26.53,26.09,26.12,1539515.0,17567.0,26.216659
DXC,2023-06-12 04:00:00+00:00,26.13,26.76,26.13,26.62,1525029.0,22193.0,26.549353
DXC,2023-06-13 04:00:00+00:00,26.84,27.1601,26.84,27.16,2014007.0,27886.0,27.075643
DXC,2023-06-14 04:00:00+00:00,27.37,27.635,26.9,26.95,1773697.0,20419.0,27.099073
DXC,2023-06-15 04:00:00+00:00,26.77,27.71,26.77,27.7,1908973.0,20129.0,27.521641
DXC,2023-06-16 04:00:00+00:00,27.84,27.93,27.235,27.44,4085627.0,24498.0,27.476757
DXC,2023-06-20 04:00:00+00:00,27.22,27.51,26.95,27.35,2143085.0,22885.0,27.308279
DXC,2023-06-21 04:00:00+00:00,27.16,27.33,27.01,27.1,1954033.0,17565.0,27.14918
DXC,2023-06-22 04:00:00+00:00,26.96,26.98,26.63,26.81,1569676.0,20391.0,26.829114
DXC,2023-06-23 04:00:00+00:00,26.28,26.41,25.735,25.85,2557365.0,23777.0,25.934437
DXC,2023-06-26 04:00:00+00:00,25.85,26.385,25.69,26.09,1470944.0,19105.0,26.150526
DXC,2023-06-27 04:00:00+00:00,26.04,26.44,25.81,26.16,1743480.0,20707.0,26.212013
DXC,2023-06-28 04:00:00+00:00,26.18,26.305,25.985,26.06,1623672.0,19917.0,26.088725
DXC,2023-06-29 04:00:00+00:00,26.1,26.37,26.05,26.23,1750613.0,20814.0,26.240627
DXC,2023-06-30 04:00:00+00:00,26.52,26.94,26.43,26.72,1693648.0,18359.0,26.778837
DXC,2023-07-03 04:00:00+00:00,26.6,27.165,26.6,27.1,816030.0,9886.0,26.985395
DXC,2023-07-05 04:00:00+00:00,26.9,26.9,26.46,26.5,1632302.0,18723.0,26.58609
DXC,2023-07-06 04:00:00+00:00,26.21,26.44,25.87,26.25,1596491.0,15059.0,26.174602
DXC,2023-07-07 04:00:00+00:00,26.33,27.455,26.33,27.22,2791443.0,19681.0,27.122943
DXC,2023-07-10 04:00:00+00:00,27.11,27.62,27.11,27.58,1778330.0,17487.0,27.502044
DXC,2023-07-11 04:00:00+00:00,27.78,27.89,27.34,27.57,1146942.0,17281.0,27.566271
DXC,2023-07-12 04:00:00+00:00,27.95,28.17,27.47,27.82,1318006.0,21344.0,27.8231
DXC,2023-07-13 04:00:00+00:00,28.0,28.42,28.0,28.3,1271510.0,16244.0,28.298661
DXC,2023-07-14 04:00:00+00:00,28.27,28.27,27.69,27.73,825886.0,11271.0,27.787912
DXC,2023-07-17 04:00:00+00:00,27.59,28.13,27.57,27.96,1070916.0,18009.0,27.979259
DXC,2023-07-18 04:00:00+00:00,27.92,28.41,27.92,28.3,1199819.0,14736.0,28.235618
DXC,2023-07-19 04:00:00+00:00,28.44,28.605,28.0825,28.19,1077549.0,18101.0,28.232357
DXC,2023-07-20 04:00:00+00:00,28.13,28.2,27.895,27.97,974524.0,19046.0,28.013049
DXC,2023-07-21 04:00:00+00:00,28.12,28.19,27.8,27.91,849229.0,14814.0,27.949867
DXC,2023-07-24 04:00:00+00:00,27.9,28.215,27.73,27.73,1501123.0,19266.0,27.854125
DXC,2023-07-25 04:00:00+00:00,27.87,28.54,27.87,28.49,4169166.0,22761.0,28.318787
DXC,2023-07-26 04:00:00+00:00,28.46,28.89,28.25,28.38,1308297.0,19294.0,28.387332
DXC,2023-07-27 04:00:00+00:00,28.74,28.83,27.915,28.01,1093442.0,16914.0,28.229123
DXC,2023-07-28 04:00:00+00:00,28.49,28.515,27.58,27.7,1313250.0,19313.0,27.818026
DXC,2023-07-31 04:00:00+00:00,27.63,28.01,27.45,27.65,1629574.0,21109.0,27.63565
DXC,2023-08-01 04:00:00+00:00,27.41,27.67,27.34,27.65,1496909.0,26868.0,27.557002
DXC,2023-08-02 04:00:00+00:00,27.38,27.545,26.94,27.07,3030346.0,33388.0,27.220915
DXC,2023-08-03 04:00:00+00:00,20.7,21.03,18.61,19.1,17113866.0,125077.0,19.187718
DXC,2023-08-04 04:00:00+00:00,19.15,19.79,19.09,19.32,5344749.0,49510.0,19.458398
DXC,2023-08-07 04:00:00+00:00,19.29,19.625,19.01,19.35,3772209.0,38622.0,19.311532
DXC,2023-08-08 04:00:00+00:00,19.0,20.105,18.82,20.04,5227498.0,44371.0,19.639678
DXC,2023-08-09 04:00:00+00:00,20.05,20.39,19.9,20.08,3181672.0,31768.0,20.184413
DXC,2023-08-10 04:00:00+00:00,20.4,20.605,20.175,20.26,2570146.0,29834.0,20.326336
DXC,2023-08-11 04:00:00+00:00,20.08,20.5,20.08,20.42,2924755.0,31149.0,20.347791
DXC,2023-08-14 04:00:00+00:00,20.23,20.67,20.23,20.53,2203290.0,23129.0,20.539135
DXC,2023-08-15 04:00:00+00:00,20.34,20.585,20.22,20.34,2218955.0,26174.0,20.380683
DXC,2023-08-16 04:00:00+00:00,20.28,20.7,20.28,20.43,2675259.0,27217.0,20.505003
DXC,2023-08-17 04:00:00+00:00,20.54,20.8,20.245,20.33,2480622.0,26150.0,20.413679
DXC,2023-08-18 04:00:00+00:00,20.14,20.32,20.055,20.25,2237523.0,21237.0,20.22611
DXC,2023-08-21 04:00:00+00:00,20.21,20.4,20.065,20.36,1586538.0,19357.0,20.288818
DXC,2023-08-22 04:00:00+00:00,20.5,20.86,20.35,20.37,2029453.0,20441.0,20.496147
DXC,2023-08-23 04:00:00+00:00,20.42,20.92,20.42,20.9,1355242.0,16982.0,20.79824
DXC,2023-08-24 04:00:00+00:00,20.9,21.13,20.615,20.64,1300757.0,16481.0,20.735796
DXC,2023-08-25 04:00:00+00:00,20.74,20.85,20.475,20.5,1569276.0,18738.0,20.56884
DXC,2023-08-28 04:00:00+00:00,20.58,20.825,20.48,20.59,1673448.0,17648.0,20.630337
DXC,2023-08-29 04:00:00+00:00,20.65,20.8,20.5,20.78,1393236.0,14495.0,20.723018
DXC,2023-08-30 04:00:00+00:00,20.7,20.82,20.485,20.52,1818751.0,18294.0,20.598232
DXC,2023-08-31 04:00:00+00:00,20.64,20.84,20.54,20.74,2454088.0,17604.0,20.739438
DXC,2023-09-01 04:00:00+00:00,20.94,21.16,20.81,21.11,2084039.0,21035.0,21.045407
DXC,2023-09-05 04:00:00+00:00,20.9,21.39,20.85,21.17,2816298.0,30608.0,21.192654
DXC,2023-09-06 04:00:00+00:00,20.97,21.28,20.97,21.02,2287173.0,30881.0,21.069091
DXC,2023-09-07 04:00:00+00:00,20.77,20.805,20.39,20.4,3311110.0,30186.0,20.505005
DXC,2023-09-08 04:00:00+00:00,20.45,20.66,20.39,20.55,1742326.0,20203.0,20.561316
DXC,2023-09-11 04:00:00+00:00,20.7,20.925,20.28,20.42,2053701.0,25056.0,20.531774
DXC,2023-09-12 04:00:00+00:00,20.28,20.52,20.21,20.41,2181160.0,25617.0,20.39557
DXC,2023-09-13 04:00:00+00:00,20.52,20.53,19.97,19.98,2131924.0,24889.0,20.125851
DXC,2023-09-14 04:00:00+00:00,20.21,20.705,20.07,20.69,3884096.0,30690.0,20.558982
DXC,2023-09-15 04:00:00+00:00,20.6,20.91,20.47,20.69,10572797.0,35214.0,20.682864
DXC,2023-09-18 04:00:00+00:00,20.43,20.4498,19.8933,20.27,2115542.0,22203.0,20.241123
DXC,2023-09-19 04:00:00+00:00,20.3,20.685,20.205,20.47,1910528.0,18966.0,20.504018
DXC,2023-09-20 04:00:00+00:00,20.63,20.94,20.53,20.55,3060099.0,19595.0,20.709982
DXC,2023-09-21 04:00:00+00:00,20.32,20.695,20.3,20.39,2770418.0,17253.0,20.481101
DXC,2023-09-22 04:00:00+00:00,20.44,20.57,20.22,20.3,1547711.0,17182.0,20.325593
DXC,2023-09-25 04:00:00+00:00,20.05,20.705,20.05,20.5,1900146.0,18812.0,20.487435
DXC,2023-09-26 04:00:00+00:00,20.33,20.56,20.24,20.29,2035260.0,18738.0,20.325472
DXC,2023-09-27 04:00:00+00:00,20.44,20.55,20.24,20.35,2053364.0,20426.0,20.36847
DXC,2023-09-28 04:00:00+00:00,20.31,20.695,19.81,20.47,2331810.0,25398.0,20.443855
DXC,2023-09-29 04:00:00+00:00,20.69,21.06,20.61,20.83,2450748.0,22101.0,20.860092
DXC,2023-10-02 04:00:00+00:00,20.77,21.6,20.7,21.15,52528506.0,49592.0,21.159681
DXC,2023-10-03 04:00:00+00:00,20.92,21.51,20.87,21.16,3514045.0,33165.0,21.120743
DXC,2023-10-04 04:00:00+00:00,21.17,21.32,20.76,21.15,3004169.0,29081.0,21.087953
DXC,2023-10-05 04:00:00+00:00,21.12,21.37,21.01,21.24,2402604.0,21082.0,21.236866
DXC,2023-10-06 04:00:00+00:00,21.2,21.515,21.02,21.37,1703322.0,19092.0,21.367866
DXC,2023-10-09 04:00:00+00:00,21.16,22.11,21.13,22.04,2214634.0,19555.0,21.877818
DXC,2023-10-10 04:00:00+00:00,22.16,22.48,22.095,22.2,1756605.0,18388.0,22.20023
DXC,2023-10-11 04:00:00+00:00,22.25,22.64,22.14,22.44,1525886.0,17191.0,22.398564
DXC,2023-10-12 04:00:00+00:00,22.49,22.49,22.0611,22.2,2613722.0,17174.0,22.23829
DXC,2023-10-13 04:00:00+00:00,22.31,22.35,21.635,21.68,1874322.0,18202.0,21.75206
DXC,2023-10-16 04:00:00+00:00,21.89,22.37,21.84,22.25,2030889.0,17273.0,22.184622
DXC,2023-10-17 04:00:00+00:00,20.75,21.1,20.01,20.89,4345575.0,38671.0,20.547295
DXC,2023-10-18 04:00:00+00:00,20.74,21.5579,20.65,20.91,2454923.0,26822.0,21.042593
DXC,2023-10-19 04:00:00+00:00,21.02,21.02,20.55,20.58,2283191.0,23146.0,20.700077
DXC,2023-10-20 04:00:00+00:00,20.5,20.695,20.33,20.33,1942895.0,19859.0,20.431447
DXC,2023-10-23 04:00:00+00:00,20.19,20.3,19.5,19.5,2414782.0,22962.0,19.804951
DXC,2023-10-24 04:00:00+00:00,19.56,20.05,19.55,19.89,2120792.0,23890.0,19.894983
DXC,2023-10-25 04:00:00+00:00,19.78,19.87,19.405,19.47,1949869.0,20867.0,19.540067
DXC,2023-10-26 04:00:00+00:00,19.53,19.965,19.5,19.66,1901186.0,19064.0,19.715276
DXC,2023-10-27 04:00:00+00:00,19.71,19.87,19.3,19.55,2335569.0,22385.0,19.567238
DXC,2023-10-30 04:00:00+00:00,19.66,19.805,19.49,19.67,2696215.0,19556.0,19.613941
DXC,2023-10-31 04:00:00+00:00,19.73,20.355,19.73,20.17,3450630.0,28089.0,20.196391
DXC,2023-11-01 04:00:00+00:00,20.2,20.365,20.05,20.29,3906481.0,34222.0,20.224227
DXC,2023-11-02 04:00:00+00:00,21.03,22.47,20.97,22.31,5353788.0,42654.0,21.950603
DXC,2023-11-03 04:00:00+00:00,22.57,23.015,22.27,22.3,3341043.0,31338.0,22.550875
DXC,2023-11-06 05:00:00+00:00,22.22,22.28,21.83,22.11,2592737.0,20626.0,22.056633
DXC,2023-11-07 05:00:00+00:00,21.99,22.225,21.785,21.8,4681819.0,22037.0,21.934836
DXC,2023-11-08 05:00:00+00:00,21.81,21.95,21.58,21.8,4610146.0,24490.0,21.76536
DXC,2023-11-09 05:00:00+00:00,21.74,22.01,21.5,21.54,5707030.0,25412.0,21.662653
DXC,2023-11-10 05:00:00+00:00,21.59,21.875,21.43,21.86,2005477.0,19663.0,21.76371
DXC,2023-11-13 05:00:00+00:00,21.68,21.88,21.57,21.66,1445781.0,14561.0,21.704089
DXC,2023-11-14 05:00:00+00:00,21.95,22.78,21.95,22.6,3243322.0,24966.0,22.560312
DXC,2023-11-15 05:00:00+00:00,22.54,23.17,22.54,22.93,2004535.0,23344.0,22.992742
DXC,2023-11-16 05:00:00+00:00,22.81,22.99,22.245,22.49,3413059.0,18654.0,22.450498
DXC,2023-11-17 05:00:00+00:00,22.71,22.83,22.565,22.74,2411557.0,19181.0,22.685568
DXC,2023-11-20 05:00:00+00:00,22.72,23.075,22.55,23.0,1641968.0,16684.0,22.877778
DXC,2023-11-21 05:00:00+00:00,22.89,23.095,22.785,22.95,1774841.0,17800.0,22.951893
DXC,2023-11-22 05:00:00+00:00,22.96,23.29,22.96,23.06,2373901.0,16615.0,23.129636
DXC,2023-11-24 05:00:00+00:00,23.11,23.29,23.02,23.07,695127.0,7035.0,23.111366
DXC,2023-11-27 05:00:00+00:00,22.9,23.19,22.9,23.08,1456726.0,14424.0,23.090011
DXC,2023-11-28 05:00:00+00:00,22.99,23.185,22.83,23.04,1394923.0,17044.0,23.024855
DXC,2023-11-29 05:00:00+00:00,23.23,23.455,23.2,23.33,1496373.0,17285.0,23.339233
DXC,2023-11-30 05:00:00+00:00,23.37,23.5,23.0,23.13,2629927.0,20911.0,23.167868
DXC,2023-12-01 05:00:00+00:00,23.02,23.66,23.02,23.64,1913621.0,19236.0,23.522641
DXC,2023-12-04 05:00:00+00:00,23.36,24.01,23.0,23.86,2282309.0,25614.0,23.755591
DXC,2023-12-05 05:00:00+00:00,23.68,23.87,23.4,23.46,2062412.0,22152.0,23.527798
DXC,2023-12-06 05:00:00+00:00,23.66,23.9,23.4,23.44,1558917.0,16753.0,23.578764
DXC,2023-12-07 05:00:00+00:00,23.04,23.69,23.04,23.6,2253954.0,21657.0,23.585369
DXC,2023-12-08 05:00:00+00:00,23.68,23.975,23.58,23.76,1844291.0,19320.0,23.798815
DXC,2023-12-11 05:00:00+00:00,23.75,23.89,23.68,23.73,2260569.0,18523.0,23.767081
DXC,2023-12-12 05:00:00+00:00,23.61,23.715,23.365,23.44,2637643.0,23540.0,23.507586
DXC,2023-12-13 05:00:00+00:00,23.38,24.075,23.24,23.97,2421514.0,22253.0,23.749223
DXC,2023-12-14 05:00:00+00:00,24.42,25.14,24.41,24.97,3945265.0,30538.0,24.871162
DXC,2023-12-15 05:00:00+00:00,24.89,25.05,24.465,24.72,16166989.0,38707.0,24.707856
DXC,2023-12-18 05:00:00+00:00,24.69,24.841,24.46,24.58,2155518.0,17413.0,24.641719
DXC,2023-12-19 05:00:00+00:00,24.67,25.0908,24.5617,25.03,2569232.0,19437.0,24.951939
DXC,2023-12-20 05:00:00+00:00,24.63,24.65,21.955,21.99,6083510.0,50906.0,22.698305
DXC,2023-12-21 05:00:00+00:00,22.08,22.84,22.08,22.6,3877331.0,31940.0,22.617706
DXC,2023-12-22 05:00:00+00:00,22.6,23.11,22.6,22.82,2146000.0,21061.0,22.841811
DXC,2023-12-26 05:00:00+00:00,22.81,23.145,22.78,22.99,1567966.0,12899.0,22.999783
DXC,2023-12-27 05:00:00+00:00,22.97,23.01,22.82,22.85,1322957.0,14297.0,22.896822
DXC,2023-12-28 05:00:00+00:00,22.72,23.065,22.72,23.04,1228755.0,13743.0,22.984777
DXC,2023-12-29 05:00:00+00:00,22.96,23.15,22.78,22.87,1433379.0,14277.0,22.906801
DXC,2024-01-02 05:00:00+00:00,22.7,23.06,22.645,22.83,1622116.0,17958.0,22.823571
DXC,2024-01-03 05:00:00+00:00,22.5,22.745,22.25,22.49,1718360.0,17307.0,22.537858
DXC,2024-01-04 05:00:00+00:00,22.62,22.68,22.26,22.27,1627649.0,16681.0,22.385385
DXC,2024-01-05 05:00:00+00:00,22.28,22.97,22.27,22.53,2497262.0,24902.0,22.641534
DXC,2024-01-08 05:00:00+00:00,22.58,23.31,22.52,23.23,1616845.0,15689.0,23.140656
DXC,2024-01-09 05:00:00+00:00,22.96,23.29,22.89,23.11,1879286.0,13347.0,23.102437
DXC,2024-01-10 05:00:00+00:00,23.01,23.335,22.91,23.28,1077073.0,10725.0,23.199392
DXC,2024-01-11 05:00:00+00:00,23.3,23.73,23.11,23.73,1513102.0,15817.0,23.514841
DXC,2024-01-12 05:00:00+00:00,23.98,24.475,23.87,24.19,1688402.0,16161.0,24.251013
DXC,2024-01-16 05:00:00+00:00,23.83,24.0078,23.365,23.59,1645706.0,17763.0,23.560669
DXC,2024-01-17 05:00:00+00:00,22.45,22.73,22.25,22.41,3164450.0,24872.0,22.495875
DXC,2024-01-18 05:00:00+00:00,22.46,22.86,22.31,22.81,2275478.0,19741.0,22.652223
DXC,2024-01-19 05:00:00+00:00,22.9,23.11,22.8,23.0,1791304.0,16824.0,22.983451
DXC,2024-01-22 05:00:00+00:00,23.24,23.48,23.165,23.29,1907094.0,18329.0,23.334942
DXC,2024-01-23 05:00:00+00:00,23.54,23.72,23.06,23.1,1569176.0,16159.0,23.24095
DXC,2024-01-24 05:00:00+00:00,22.64,23.25,22.64,22.76,2663887.0,21943.0,22.876678
DXC,2024-01-25 05:00:00+00:00,23.18,23.445,23.1,23.19,2677200.0,22357.0,23.227361
