symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XAIX,2024-08-30 04:00:00+00:00,30.6899,30.873,30.6899,30.873,328.0,6.0,30.6899
XAIX,2024-09-03 04:00:00+00:00,30.59,30.59,30.0734,30.0734,343.0,21.0,30.59
XAIX,2024-09-04 04:00:00+00:00,30.04,30.1364,29.96,30.0176,1530.0,14.0,30.063003
XAIX,2024-09-05 04:00:00+00:00,30.08,30.08,29.9039,29.9039,223.0,7.0,30.015
XAIX,2024-09-06 04:00:00+00:00,29.91,29.91,29.33,29.3411,804.0,16.0,29.743773
XAIX,2024-09-09 04:00:00+00:00,29.77,29.89,29.77,29.7751,1208.0,10.0,29.874545
XAIX,2024-09-10 04:00:00+00:00,30.0886,30.0886,30.0886,30.0886,24.0,4.0,30.0886
XAIX,2024-09-11 04:00:00+00:00,30.6028,30.6028,30.6028,30.6028,64.0,9.0,30.6028
XAIX,2024-09-12 04:00:00+00:00,30.71,30.8847,30.6802,30.8847,1637.0,16.0,30.728345
XAIX,2024-09-13 04:00:00+00:00,30.92,30.95,30.915,30.9349,1054.0,20.0,30.927978
XAIX,2024-09-16 04:00:00+00:00,31.0804,31.0804,31.0804,31.0804,25.0,6.0,31.0804
XAIX,2024-09-17 04:00:00+00:00,31.1496,31.1496,30.87,30.9346,1730.0,12.0,31.040554
XAIX,2024-09-18 04:00:00+00:00,31.05,31.06,30.7893,30.7893,561.0,16.0,31.02798
XAIX,2024-09-19 04:00:00+00:00,31.62,31.62,31.5065,31.5065,784.0,19.0,31.62
XAIX,2024-09-20 04:00:00+00:00,31.52,31.52,31.52,31.52,1026.0,7.0,31.52
XAIX,2024-09-23 04:00:00+00:00,31.5801,31.6261,31.5801,31.6261,231.0,17.0,31.5801
XAIX,2024-09-24 04:00:00+00:00,31.78,31.78,31.7393,31.7393,310.0,18.0,31.78
XAIX,2024-09-25 04:00:00+00:00,31.6717,31.6717,31.6717,31.6717,51.0,8.0,31.6717
XAIX,2024-09-26 04:00:00+00:00,32.11,32.11,32.11,32.11,1804.0,21.0,32.11
XAIX,2024-09-27 04:00:00+00:00,32.0149,32.0149,32.0149,32.0149,207.0,8.0,32.0149
XAIX,2024-09-30 04:00:00+00:00,31.87,31.9897,31.842,31.9897,1089.0,16.0,31.854125
XAIX,2024-10-01 04:00:00+00:00,31.47,31.5217,31.47,31.5217,209.0,13.0,31.47
XAIX,2024-10-02 04:00:00+00:00,31.6466,31.6466,31.6466,31.6466,55.0,12.0,31.6466
XAIX,2024-10-03 04:00:00+00:00,31.54,31.72,31.54,31.7179,1411.0,29.0,31.672658
XAIX,2024-10-04 04:00:00+00:00,31.99,32.1847,31.8567,32.1847,3064.0,46.0,31.953292
XAIX,2024-10-07 04:00:00+00:00,32.4,32.4,31.88,31.92,8955.0,71.0,32.136524
XAIX,2024-10-08 04:00:00+00:00,32.09,32.3575,32.0844,32.3575,2796.0,49.0,32.124558
XAIX,2024-10-09 04:00:00+00:00,32.4,32.61,32.26,32.61,4256.0,63.0,32.435854
XAIX,2024-10-10 04:00:00+00:00,32.55,32.67,32.3799,32.6,14832.0,71.0,32.540107
XAIX,2024-10-11 04:00:00+00:00,32.55,32.77,32.55,32.77,1613.0,32.0,32.55
XAIX,2024-10-14 04:00:00+00:00,32.92,32.99,32.9026,32.97,10826.0,74.0,32.938629
XAIX,2024-10-15 04:00:00+00:00,33.0053,33.01,32.555,32.61,9070.0,91.0,32.733984
XAIX,2024-10-16 04:00:00+00:00,32.63,32.71,32.5695,32.71,1946.0,45.0,32.628837
XAIX,2024-10-17 04:00:00+00:00,33.2,33.64,32.72,32.76,12620.0,172.0,32.833822
XAIX,2024-10-18 04:00:00+00:00,33.05,33.05,32.772,32.835,6659.0,89.0,32.851254
XAIX,2024-10-21 04:00:00+00:00,32.69,32.82,32.605,32.82,6098.0,60.0,32.701134
XAIX,2024-10-22 04:00:00+00:00,32.64,32.7,32.605,32.6699,5349.0,63.0,32.629464
XAIX,2024-10-23 04:00:00+00:00,32.59,32.59,32.16,32.2947,3919.0,38.0,32.385856
XAIX,2024-10-24 04:00:00+00:00,32.44,32.45,32.26,32.45,3656.0,52.0,32.389564
XAIX,2024-10-25 04:00:00+00:00,32.7,32.85,32.4527,32.4527,8138.0,70.0,32.694393
XAIX,2024-10-28 04:00:00+00:00,32.75,32.75,32.55,32.64,3879.0,60.0,32.669144
XAIX,2024-10-29 04:00:00+00:00,32.63,32.95,32.63,32.8866,2533.0,75.0,32.85167
XAIX,2024-10-30 04:00:00+00:00,32.95,32.95,32.59,32.59,7778.0,72.0,32.817685
XAIX,2024-10-31 04:00:00+00:00,33.0,33.0,31.8,31.8,16732.0,113.0,32.060621
XAIX,2024-11-01 04:00:00+00:00,32.07,32.2959,32.07,32.15,3368.0,47.0,32.171566
XAIX,2024-11-04 05:00:00+00:00,32.33,32.33,32.01,32.05,9911.0,67.0,32.168831
XAIX,2024-11-05 05:00:00+00:00,32.21,32.53,32.21,32.53,2980.0,57.0,32.391301
XAIX,2024-11-06 05:00:00+00:00,33.05,33.46,33.05,33.46,8764.0,145.0,33.266608
XAIX,2024-11-07 05:00:00+00:00,33.64,34.0595,33.63,34.03,7399.0,145.0,33.811901
XAIX,2024-11-08 05:00:00+00:00,33.94,34.01,33.88,33.95,5928.0,109.0,33.953049
XAIX,2024-11-11 05:00:00+00:00,35.41,35.41,34.015,34.19,22902.0,153.0,34.305914
XAIX,2024-11-12 05:00:00+00:00,36.56,36.56,34.002,34.14,22544.0,209.0,34.687945
XAIX,2024-11-13 05:00:00+00:00,34.06,34.34,34.06,34.16,36242.0,233.0,34.194487
XAIX,2024-11-14 05:00:00+00:00,34.17,34.17,33.81,33.85,25803.0,348.0,33.954664
XAIX,2024-11-15 05:00:00+00:00,33.75,33.75,33.22,33.36,22113.0,317.0,33.370016
XAIX,2024-11-18 05:00:00+00:00,33.52,33.61,33.41,33.48,18531.0,284.0,33.476762
XAIX,2024-11-19 05:00:00+00:00,34.0,34.0,33.18,33.69,20056.0,260.0,33.521344
XAIX,2024-11-20 05:00:00+00:00,33.77,33.77,33.37,33.75,20494.0,232.0,33.555215
XAIX,2024-11-21 05:00:00+00:00,34.09,34.19,33.68,34.11,52859.0,395.0,34.028269
XAIX,2024-11-22 05:00:00+00:00,34.17,34.21,34.0,34.21,20539.0,218.0,34.114232
XAIX,2024-11-25 05:00:00+00:00,35.23,35.23,34.2,34.28,45503.0,357.0,34.363327
XAIX,2024-11-26 05:00:00+00:00,34.53,34.53,34.33,34.51,24635.0,216.0,34.423858
XAIX,2024-11-27 05:00:00+00:00,34.33,34.33,33.845,33.96,26689.0,274.0,33.994773
XAIX,2024-11-29 05:00:00+00:00,34.03,34.2498,34.03,34.23,16583.0,393.0,34.141044
XAIX,2024-12-02 05:00:00+00:00,34.5,34.5,34.19,34.3,37746.0,437.0,34.341689
XAIX,2024-12-03 05:00:00+00:00,34.47,34.47,34.2,34.46,19100.0,250.0,34.357661
XAIX,2024-12-04 05:00:00+00:00,34.95,35.25,34.9015,35.25,53087.0,510.0,35.091764
XAIX,2024-12-05 05:00:00+00:00,35.53,35.53,35.1,35.13,74803.0,581.0,35.261898
XAIX,2024-12-06 05:00:00+00:00,35.2,35.4793,35.2,35.39,26199.0,394.0,35.373944
XAIX,2024-12-09 05:00:00+00:00,36.16,36.16,34.91,34.95,57529.0,662.0,35.225644
XAIX,2024-12-10 05:00:00+00:00,35.01,35.0934,34.6,34.69,26137.0,373.0,34.895103
XAIX,2024-12-11 05:00:00+00:00,34.9,35.22,34.83,35.2,40146.0,302.0,35.085001
XAIX,2024-12-12 05:00:00+00:00,35.11,35.15,34.99,35.03,33191.0,322.0,35.076945
XAIX,2024-12-13 05:00:00+00:00,35.17,35.17,34.6311,34.84,30399.0,325.0,34.855279
XAIX,2024-12-16 05:00:00+00:00,35.38,35.38,34.75,35.01,44404.0,498.0,34.979343
XAIX,2024-12-17 05:00:00+00:00,34.97,34.97,34.69,34.76,35180.0,386.0,34.810139
XAIX,2024-12-18 05:00:00+00:00,34.83,34.83,33.53,33.53,39430.0,521.0,34.519047
XAIX,2024-12-19 05:00:00+00:00,33.97,34.05,33.61,33.64,43972.0,442.0,33.831562
XAIX,2024-12-20 05:00:00+00:00,33.46,34.1614,33.3,33.93,38875.0,462.0,33.935633
XAIX,2024-12-23 05:00:00+00:00,34.19,34.19,33.8151,34.15,32000.0,379.0,34.026806
XAIX,2024-12-24 05:00:00+00:00,34.47,34.47,34.165,34.45,12972.0,205.0,34.34867
XAIX,2024-12-26 05:00:00+00:00,34.95,34.95,34.25,34.47,22515.0,297.0,34.533886
XAIX,2024-12-27 05:00:00+00:00,34.3,34.3,33.7,34.02,27956.0,408.0,33.963567
XAIX,2024-12-30 05:00:00+00:00,33.89,33.89,33.3301,33.59,57770.0,454.0,33.674207
XAIX,2024-12-31 05:00:00+00:00,33.75,33.75,33.31,33.44,25273.0,362.0,33.495401
XAIX,2025-01-02 05:00:00+00:00,33.63,33.8,33.18,33.47,33647.0,459.0,33.430895
XAIX,2025-01-03 05:00:00+00:00,33.64,33.97,33.64,33.97,13031.0,281.0,33.804577
XAIX,2025-01-06 05:00:00+00:00,34.41,34.6123,34.25,34.42,69593.0,566.0,34.385299
