symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHE,2023-06-22 04:00:00+00:00,3.2623,3.43,3.23,3.23,1701.0,31.0,3.28942
RHE,2023-06-23 04:00:00+00:00,3.17,3.36,3.13,3.2152,5015.0,54.0,3.230106
RHE,2023-06-26 04:00:00+00:00,3.25,3.33,3.15,3.22,7332.0,65.0,3.204744
RHE,2023-06-27 04:00:00+00:00,3.15,3.1947,3.15,3.19,2067.0,26.0,3.17808
RHE,2023-06-28 04:00:00+00:00,3.75,3.7821,3.38,3.38,19068.0,182.0,3.63282
RHE,2023-06-29 04:00:00+00:00,3.5,3.64,3.37,3.59,13190.0,147.0,3.512314
RHE,2023-06-30 04:00:00+00:00,3.61,3.67,3.6,3.6,1617.0,37.0,3.614647
RHE,2023-07-03 04:00:00+00:00,3.61,3.7,3.51,3.53,9682.0,71.0,3.639386
RHE,2023-07-05 04:00:00+00:00,3.46,3.5208,3.46,3.52,2468.0,51.0,3.503105
RHE,2023-07-06 04:00:00+00:00,3.5,3.6899,3.5,3.5,1691.0,36.0,3.526889
RHE,2023-07-07 04:00:00+00:00,3.58,3.58,3.5,3.5,6078.0,99.0,3.531122
RHE,2023-07-10 04:00:00+00:00,3.6299,3.6299,3.5,3.5,3969.0,84.0,3.51088
RHE,2023-07-11 04:00:00+00:00,3.49,3.64,3.49,3.6,3684.0,41.0,3.592687
RHE,2023-07-12 04:00:00+00:00,3.6,3.72,3.5,3.51,24675.0,149.0,3.629958
RHE,2023-07-13 04:00:00+00:00,3.575,3.6399,3.5,3.5,2995.0,51.0,3.578384
RHE,2023-07-14 04:00:00+00:00,3.5085,3.5833,3.34,3.4,12603.0,89.0,3.441215
RHE,2023-07-17 04:00:00+00:00,3.34,3.54,3.32,3.45,2021.0,53.0,3.423636
RHE,2023-07-18 04:00:00+00:00,3.46,3.46,3.331,3.3985,2962.0,48.0,3.393059
RHE,2023-07-19 04:00:00+00:00,3.3703,3.39,3.34,3.34,1977.0,42.0,3.355677
RHE,2023-07-20 04:00:00+00:00,3.2692,3.3648,3.2692,3.3648,1488.0,42.0,3.32656
RHE,2023-07-21 04:00:00+00:00,3.2709,3.3099,3.26,3.26,1560.0,36.0,3.27875
RHE,2023-07-24 04:00:00+00:00,3.26,3.38,3.26,3.36,2173.0,30.0,3.301822
RHE,2023-07-25 04:00:00+00:00,3.2968,3.2968,3.1345,3.15,3776.0,36.0,3.194586
RHE,2023-07-26 04:00:00+00:00,3.165,3.193,3.13,3.19,2737.0,45.0,3.166274
RHE,2023-07-27 04:00:00+00:00,3.1302,3.1728,3.125,3.1728,1537.0,20.0,3.141753
RHE,2023-07-28 04:00:00+00:00,3.15,3.15,3.1371,3.15,1644.0,41.0,3.142225
RHE,2023-07-31 04:00:00+00:00,3.15,3.2,3.1102,3.2,5020.0,64.0,3.166587
RHE,2023-08-01 04:00:00+00:00,3.1701,3.24,3.1645,3.1645,2747.0,51.0,3.200938
RHE,2023-08-02 04:00:00+00:00,3.11,3.19,3.07,3.1757,5742.0,80.0,3.125007
RHE,2023-08-03 04:00:00+00:00,3.19,3.19,3.08,3.18,4911.0,76.0,3.135936
RHE,2023-08-04 04:00:00+00:00,3.2,3.2,3.14,3.14,2364.0,36.0,3.165313
RHE,2023-08-07 04:00:00+00:00,3.1313,3.15,3.1027,3.15,1896.0,69.0,3.1259
RHE,2023-08-08 04:00:00+00:00,3.1157,3.1157,3.11,3.11,1986.0,26.0,3.11163
RHE,2023-08-09 04:00:00+00:00,3.11,3.12,3.1,3.1,3193.0,35.0,3.114798
RHE,2023-08-10 04:00:00+00:00,3.0944,3.1659,3.0944,3.1043,3368.0,70.0,3.132349
RHE,2023-08-11 04:00:00+00:00,3.0884,3.1218,3.06,3.07,7136.0,112.0,3.08812
RHE,2023-08-14 04:00:00+00:00,3.07,3.12,3.04,3.04,5029.0,65.0,3.08016
RHE,2023-08-15 04:00:00+00:00,3.04,3.0499,3.0025,3.02,2026.0,37.0,3.037882
RHE,2023-08-16 04:00:00+00:00,3.07,3.0886,2.92,2.92,9268.0,92.0,2.991474
RHE,2023-08-17 04:00:00+00:00,2.9101,2.94,2.9,2.9,2872.0,50.0,2.913754
RHE,2023-08-18 04:00:00+00:00,2.8406,2.9327,2.82,2.84,4117.0,64.0,2.856575
RHE,2023-08-21 04:00:00+00:00,3.14,3.14,2.82,2.82,3650.0,40.0,2.904752
RHE,2023-08-22 04:00:00+00:00,2.87,3.05,2.82,2.88,1173.0,36.0,2.917
RHE,2023-08-23 04:00:00+00:00,2.89,3.68,2.58,2.96,260189.0,1499.0,3.29811
RHE,2023-08-24 04:00:00+00:00,2.8,2.829,2.65,2.67,22612.0,111.0,2.687842
RHE,2023-08-25 04:00:00+00:00,2.6899,2.939,2.66,2.6727,13283.0,93.0,2.840772
RHE,2023-08-28 04:00:00+00:00,2.7312,2.79,2.71,2.75,2491.0,44.0,2.745233
RHE,2023-08-29 04:00:00+00:00,2.69,2.7989,2.69,2.72,3491.0,45.0,2.750126
RHE,2023-08-30 04:00:00+00:00,2.75,2.7997,2.75,2.776,5278.0,97.0,2.762366
RHE,2023-08-31 04:00:00+00:00,2.7975,2.7975,2.64,2.73,8356.0,106.0,2.726183
RHE,2023-09-01 04:00:00+00:00,2.75,2.75,2.66,2.66,7387.0,58.0,2.685909
RHE,2023-09-05 04:00:00+00:00,2.62,2.66,2.55,2.65,5284.0,62.0,2.579391
RHE,2023-09-06 04:00:00+00:00,2.5935,2.659,2.5935,2.65,3213.0,34.0,2.617822
RHE,2023-09-07 04:00:00+00:00,2.64,2.7,2.5,2.5,28579.0,122.0,2.639206
RHE,2023-09-08 04:00:00+00:00,2.5342,2.6099,2.5,2.54,3340.0,33.0,2.524622
RHE,2023-09-11 04:00:00+00:00,2.57,2.57,2.362,2.39,9052.0,81.0,2.454813
RHE,2023-09-12 04:00:00+00:00,2.4,2.48,2.39,2.39,5640.0,118.0,2.421675
RHE,2023-09-13 04:00:00+00:00,2.42,2.42,2.2546,2.26,4375.0,51.0,2.300097
RHE,2023-09-14 04:00:00+00:00,2.282,2.315,2.282,2.31,1131.0,25.0,2.307615
RHE,2023-09-15 04:00:00+00:00,2.32,2.38,2.2,2.2,11641.0,102.0,2.262663
RHE,2023-09-18 04:00:00+00:00,2.2788,2.3399,2.2,2.2,7523.0,114.0,2.235795
RHE,2023-09-19 04:00:00+00:00,2.1798,2.2,2.169,2.2,2605.0,61.0,2.185629
RHE,2023-09-20 04:00:00+00:00,2.179,2.3814,2.17,2.29,15618.0,119.0,2.228999
RHE,2023-09-21 04:00:00+00:00,2.2,2.2,2.17,2.2,7668.0,93.0,2.185949
RHE,2023-09-22 04:00:00+00:00,2.19,2.2,2.19,2.19,2887.0,40.0,2.19304
RHE,2023-09-25 04:00:00+00:00,2.17,2.21,2.13,2.21,4104.0,72.0,2.163661
RHE,2023-09-26 04:00:00+00:00,2.1469,2.2083,2.14,2.1576,1920.0,19.0,2.151853
RHE,2023-09-27 04:00:00+00:00,2.17,2.285,2.13,2.173,8748.0,150.0,2.173755
RHE,2023-09-28 04:00:00+00:00,2.15,2.18,2.15,2.18,1118.0,41.0,2.166074
RHE,2023-09-29 04:00:00+00:00,2.3225,2.3225,2.16,2.16,1802.0,41.0,2.245552
RHE,2023-10-02 04:00:00+00:00,2.28,2.28,2.12,2.13,5412.0,40.0,2.153189
RHE,2023-10-03 04:00:00+00:00,2.16,2.16,2.12,2.12,3258.0,30.0,2.136453
RHE,2023-10-04 04:00:00+00:00,2.12,2.12,2.12,2.12,936.0,35.0,2.12
RHE,2023-10-05 04:00:00+00:00,2.1201,2.1201,2.12,2.12,1139.0,31.0,2.120035
RHE,2023-10-06 04:00:00+00:00,2.15,2.1501,2.12,2.12,1615.0,24.0,2.146826
RHE,2023-10-09 04:00:00+00:00,2.12,2.12,2.12,2.12,414.0,14.0,2.12
RHE,2023-10-10 04:00:00+00:00,2.12,2.1391,2.0901,2.1,3720.0,52.0,2.110353
RHE,2023-10-11 04:00:00+00:00,2.28,2.28,2.28,2.28,1054.0,15.0,2.28
RHE,2023-10-12 04:00:00+00:00,2.11,2.2555,2.11,2.2308,1335.0,11.0,2.142205
RHE,2023-10-13 04:00:00+00:00,2.21,2.26,2.1101,2.26,4106.0,24.0,2.142577
RHE,2023-10-16 04:00:00+00:00,2.26,2.269,2.17,2.17,1969.0,67.0,2.229872
RHE,2023-10-17 04:00:00+00:00,2.2,2.269,2.18,2.18,4619.0,34.0,2.224627
RHE,2023-10-18 04:00:00+00:00,2.1925,2.1925,2.189,2.189,508.0,13.0,2.190346
RHE,2023-10-19 04:00:00+00:00,2.1801,2.1801,2.1801,2.1801,242.0,21.0,2.1801
RHE,2023-10-20 04:00:00+00:00,2.225,2.27,2.2,2.2309,2027.0,15.0,2.25377
RHE,2023-10-23 04:00:00+00:00,2.235,2.235,2.09,2.09,9966.0,88.0,2.133489
RHE,2023-10-24 04:00:00+00:00,2.09,2.198,2.09,2.09,3336.0,44.0,2.106353
RHE,2023-10-25 04:00:00+00:00,2.111,2.111,2.08,2.08,5124.0,68.0,2.097815
RHE,2023-10-26 04:00:00+00:00,2.0821,2.0928,2.05,2.05,4710.0,62.0,2.060037
RHE,2023-10-27 04:00:00+00:00,2.085,2.105,2.03,2.105,7493.0,72.0,2.044593
RHE,2023-10-30 04:00:00+00:00,2.18,2.18,2.0808,2.12,3271.0,54.0,2.14849
RHE,2023-10-31 04:00:00+00:00,2.12,2.19,2.12,2.1512,2107.0,15.0,2.145021
RHE,2023-11-01 04:00:00+00:00,2.0983,2.0983,2.05,2.05,1028.0,20.0,2.07732
RHE,2023-11-02 04:00:00+00:00,2.1,2.1,1.8001,1.875,14041.0,120.0,1.892388
RHE,2023-11-03 04:00:00+00:00,1.9,1.9,1.86,1.88,18548.0,102.0,1.895433
RHE,2023-11-06 05:00:00+00:00,1.85,2.1254,1.85,1.9,25617.0,176.0,1.939889
RHE,2023-11-07 05:00:00+00:00,1.98,1.98,1.8604,1.861,2386.0,48.0,1.876713
RHE,2023-11-08 05:00:00+00:00,1.9,1.9,1.85,1.85,9247.0,55.0,1.8769
RHE,2023-11-09 05:00:00+00:00,1.83,1.83,1.35,1.54,16828.0,150.0,1.519566
RHE,2023-11-10 05:00:00+00:00,1.6768,1.7299,1.57,1.57,11895.0,98.0,1.646627
RHE,2023-11-13 05:00:00+00:00,1.64,2.01,1.58,1.7,16324.0,109.0,1.752806
RHE,2023-11-14 05:00:00+00:00,1.7,1.868,1.7,1.79,7051.0,72.0,1.774457
RHE,2023-11-15 05:00:00+00:00,1.8,1.869,1.7,1.7,2155.0,40.0,1.789843
RHE,2023-11-16 05:00:00+00:00,1.69,1.75,1.6583,1.69,3310.0,40.0,1.70414
RHE,2023-11-17 05:00:00+00:00,1.7129,1.7699,1.69,1.74,3295.0,40.0,1.705911
RHE,2023-11-20 05:00:00+00:00,1.68,1.6806,1.68,1.68,2375.0,51.0,1.680038
RHE,2023-11-21 05:00:00+00:00,1.69,2.18,1.69,1.79,81217.0,514.0,1.992999
RHE,2023-11-22 05:00:00+00:00,1.84,1.84,1.63,1.67,19325.0,131.0,1.708125
RHE,2023-11-24 05:00:00+00:00,1.64,1.7222,1.64,1.67,4804.0,52.0,1.67406
RHE,2023-11-27 05:00:00+00:00,1.6801,1.74,1.68,1.71,8908.0,54.0,1.703947
RHE,2023-11-28 05:00:00+00:00,1.68,1.72,1.65,1.65,9280.0,79.0,1.692525
RHE,2023-11-29 05:00:00+00:00,1.69,1.83,1.65,1.65,21417.0,147.0,1.707808
RHE,2023-11-30 05:00:00+00:00,1.7599,1.8202,1.69,1.76,14420.0,124.0,1.759397
RHE,2023-12-01 05:00:00+00:00,1.8,1.92,1.8,1.87,9080.0,90.0,1.84125
RHE,2023-12-04 05:00:00+00:00,1.86,2.0999,1.83,2.06,10601.0,102.0,1.906788
RHE,2023-12-05 05:00:00+00:00,2.1,2.17,1.95,1.9551,7899.0,88.0,2.044408
RHE,2023-12-06 05:00:00+00:00,1.94,1.94,1.75,1.8863,10531.0,98.0,1.867428
RHE,2023-12-07 05:00:00+00:00,1.85,1.97,1.82,1.862,7579.0,56.0,1.87294
RHE,2023-12-08 05:00:00+00:00,1.8791,1.8791,1.84,1.84,1065.0,27.0,1.855977
RHE,2023-12-11 05:00:00+00:00,1.85,1.8899,1.85,1.8582,6624.0,60.0,1.858213
RHE,2023-12-12 05:00:00+00:00,1.89,2.0,1.8006,1.98,8404.0,83.0,1.923068
RHE,2023-12-13 05:00:00+00:00,1.9599,2.2,1.9543,2.03,8987.0,100.0,2.097388
RHE,2023-12-14 05:00:00+00:00,2.0,2.25,1.935,2.015,11413.0,89.0,2.093135
RHE,2023-12-15 05:00:00+00:00,2.05,2.22,2.05,2.07,3904.0,62.0,2.132761
RHE,2023-12-18 05:00:00+00:00,2.15,2.4,2.15,2.3582,23285.0,190.0,2.259877
RHE,2023-12-19 05:00:00+00:00,2.4,2.4,2.04,2.15,19119.0,170.0,2.210549
RHE,2023-12-20 05:00:00+00:00,2.36,2.36,1.9609,2.0,16452.0,157.0,2.062727
RHE,2023-12-21 05:00:00+00:00,2.1999,2.1999,2.0,2.1,4230.0,63.0,2.038599
RHE,2023-12-22 05:00:00+00:00,2.1,2.1,2.01,2.09,6399.0,63.0,2.048516
RHE,2023-12-26 05:00:00+00:00,2.05,2.1036,2.05,2.0952,7285.0,37.0,2.09563
RHE,2023-12-27 05:00:00+00:00,2.098,2.11,2.0,2.05,6946.0,65.0,2.054739
RHE,2023-12-28 05:00:00+00:00,2.09,2.09,2.09,2.09,722.0,30.0,2.09
RHE,2023-12-29 05:00:00+00:00,2.06,2.06,2.0287,2.0287,4007.0,35.0,2.043815
RHE,2024-01-02 05:00:00+00:00,2.09,2.09,2.075,2.075,2690.0,27.0,2.081615
RHE,2024-01-03 05:00:00+00:00,2.0756,2.085,2.0,2.01,9136.0,98.0,2.028697
RHE,2024-01-04 05:00:00+00:00,2.1,2.12,2.0247,2.1199,5676.0,49.0,2.074936
RHE,2024-01-05 05:00:00+00:00,2.0357,2.1099,2.028,2.07,1593.0,27.0,2.043343
RHE,2024-01-08 05:00:00+00:00,2.0417,2.0923,2.0417,2.0923,786.0,22.0,2.061897
RHE,2024-01-09 05:00:00+00:00,2.05,2.09,2.01,2.06,8410.0,45.0,2.051781
RHE,2024-01-10 05:00:00+00:00,2.08,2.08,2.05,2.05,1538.0,27.0,2.073734
RHE,2024-01-11 05:00:00+00:00,2.03,2.08,2.03,2.07,8358.0,69.0,2.072485
RHE,2024-01-12 05:00:00+00:00,2.08,2.1048,2.0701,2.08,6392.0,43.0,2.085575
RHE,2024-01-16 05:00:00+00:00,2.0894,2.15,2.0894,2.11,13865.0,62.0,2.105845
RHE,2024-01-17 05:00:00+00:00,2.1001,2.34,2.1,2.29,15893.0,97.0,2.20962
RHE,2024-01-18 05:00:00+00:00,2.2577,2.2577,2.2,2.2,2277.0,35.0,2.226399
RHE,2024-01-19 05:00:00+00:00,2.15,2.25,2.15,2.1996,7260.0,64.0,2.204637
RHE,2024-01-22 05:00:00+00:00,2.1996,2.1996,2.1996,2.1996,0.0,0.0,0.0
RHE,2024-01-23 05:00:00+00:00,2.18,2.27,2.17,2.27,4191.0,44.0,2.185472
RHE,2024-01-24 05:00:00+00:00,2.3255,2.3255,2.3255,2.3255,903.0,24.0,2.3255
RHE,2024-01-25 05:00:00+00:00,2.2418,2.2418,2.21,2.21,1768.0,27.0,2.232966
RHE,2024-01-26 05:00:00+00:00,2.2706,2.2706,2.2165,2.255,2207.0,12.0,2.241313
RHE,2024-01-29 05:00:00+00:00,2.22,2.34,2.21,2.277,5204.0,62.0,2.247275
RHE,2024-01-30 05:00:00+00:00,2.28,2.28,2.22,2.2699,2018.0,20.0,2.252088
RHE,2024-01-31 05:00:00+00:00,2.2699,2.3,2.21,2.21,11170.0,109.0,2.242315
RHE,2024-02-01 05:00:00+00:00,2.21,2.21,2.07,2.0939,1280.0,48.0,2.130037
