symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TACT,2023-03-31 04:00:00+00:00,6.285,6.3795,6.18,6.19,4687.0,73.0,6.274861
TACT,2023-04-03 04:00:00+00:00,6.22,6.4199,6.22,6.35,5396.0,133.0,6.3474
TACT,2023-04-04 04:00:00+00:00,6.27,6.39,6.2087,6.21,4133.0,48.0,6.273456
TACT,2023-04-05 04:00:00+00:00,6.21,6.49,6.21,6.3,17891.0,191.0,6.363702
TACT,2023-04-06 04:00:00+00:00,6.414,6.68,6.2424,6.68,34734.0,258.0,6.384266
TACT,2023-04-10 04:00:00+00:00,6.58,6.664,6.5,6.54,2967.0,97.0,6.580109
TACT,2023-04-11 04:00:00+00:00,6.59,6.65,6.3,6.48,24836.0,192.0,6.482566
TACT,2023-04-12 04:00:00+00:00,6.31,6.395,5.85,6.06,84177.0,392.0,6.16991
TACT,2023-04-13 04:00:00+00:00,6.16,6.32,5.96,6.08,36613.0,301.0,6.031164
TACT,2023-04-14 04:00:00+00:00,6.16,6.21,6.0,6.14,15739.0,68.0,6.041655
TACT,2023-04-17 04:00:00+00:00,6.4071,6.4071,6.06,6.07,6160.0,98.0,6.140865
TACT,2023-04-18 04:00:00+00:00,6.0699,6.1485,5.96,5.99,15173.0,149.0,6.039565
TACT,2023-04-19 04:00:00+00:00,6.05,6.08,5.85,5.98,46096.0,219.0,5.962394
TACT,2023-04-20 04:00:00+00:00,5.88,5.93,5.88,5.93,682.0,34.0,5.905
TACT,2023-04-21 04:00:00+00:00,5.93,6.15,5.93,6.12,3225.0,47.0,6.064717
TACT,2023-04-24 04:00:00+00:00,6.12,6.15,5.75,5.771,45728.0,138.0,5.859264
TACT,2023-04-25 04:00:00+00:00,6.0494,6.0494,5.32,5.39,28043.0,161.0,5.4895
TACT,2023-04-26 04:00:00+00:00,5.725,5.725,5.5,5.5,21231.0,92.0,5.523141
TACT,2023-04-27 04:00:00+00:00,5.48,5.94,4.92,5.27,97080.0,544.0,5.598391
TACT,2023-04-28 04:00:00+00:00,5.31,5.64,5.31,5.6,21840.0,218.0,5.468325
TACT,2023-05-01 04:00:00+00:00,5.53,5.95,5.53,5.68,17333.0,163.0,5.730991
TACT,2023-05-02 04:00:00+00:00,5.65,5.8634,5.5928,5.8,18324.0,162.0,5.737717
TACT,2023-05-03 04:00:00+00:00,5.7481,5.75,5.56,5.67,22981.0,274.0,5.66249
TACT,2023-05-04 04:00:00+00:00,5.84,5.85,5.63,5.66,8576.0,122.0,5.706122
TACT,2023-05-05 04:00:00+00:00,5.7,5.87,5.6,5.6,5419.0,84.0,5.772115
TACT,2023-05-08 04:00:00+00:00,5.64,5.85,5.64,5.8,3319.0,78.0,5.801278
TACT,2023-05-09 04:00:00+00:00,5.72,5.84,5.72,5.84,9137.0,318.0,5.765148
TACT,2023-05-10 04:00:00+00:00,7.0,7.46,6.8,7.29,306973.0,1336.0,7.125464
TACT,2023-05-11 04:00:00+00:00,7.37,7.37,6.85,6.93,97095.0,513.0,7.047451
TACT,2023-05-12 04:00:00+00:00,6.97,7.198,6.85,7.02,32410.0,303.0,6.968606
TACT,2023-05-15 04:00:00+00:00,7.37,7.41,7.18,7.41,45683.0,348.0,7.348032
TACT,2023-05-16 04:00:00+00:00,7.48,7.7,7.1701,7.3,65074.0,352.0,7.466168
TACT,2023-05-17 04:00:00+00:00,7.3,7.61,7.3,7.39,21934.0,158.0,7.476282
TACT,2023-05-18 04:00:00+00:00,7.33,7.4,7.31,7.32,10499.0,108.0,7.34792
TACT,2023-05-19 04:00:00+00:00,7.1453,7.355,7.05,7.26,20859.0,201.0,7.244306
TACT,2023-05-22 04:00:00+00:00,7.39,7.6388,7.38,7.48,38344.0,354.0,7.471644
TACT,2023-05-23 04:00:00+00:00,7.68,7.68,7.4,7.53,9010.0,133.0,7.545424
TACT,2023-05-24 04:00:00+00:00,7.36,7.55,7.36,7.53,14800.0,177.0,7.467376
TACT,2023-05-25 04:00:00+00:00,7.54,7.54,7.165,7.21,9256.0,144.0,7.372648
TACT,2023-05-26 04:00:00+00:00,7.38,7.39,7.105,7.24,11917.0,154.0,7.267165
TACT,2023-05-30 04:00:00+00:00,7.13,7.55,7.1,7.22,27299.0,178.0,7.218521
TACT,2023-05-31 04:00:00+00:00,7.42,7.42,6.92,7.19,7794.0,85.0,7.22912
TACT,2023-06-01 04:00:00+00:00,7.49,7.49,7.22,7.22,6936.0,115.0,7.319553
TACT,2023-06-02 04:00:00+00:00,7.07,7.31,6.95,7.23,23950.0,290.0,7.173936
TACT,2023-06-05 04:00:00+00:00,7.2,7.44,7.2,7.385,22252.0,292.0,7.359564
TACT,2023-06-06 04:00:00+00:00,7.4905,7.65,7.42,7.49,9954.0,147.0,7.527626
TACT,2023-06-07 04:00:00+00:00,7.5574,7.88,7.55,7.68,20718.0,210.0,7.705054
TACT,2023-06-08 04:00:00+00:00,7.53,7.65,7.52,7.62,4034.0,131.0,7.597835
TACT,2023-06-09 04:00:00+00:00,7.63,7.73,7.5038,7.59,12630.0,174.0,7.647291
TACT,2023-06-12 04:00:00+00:00,7.43,7.6999,7.43,7.64,21411.0,298.0,7.576533
TACT,2023-06-13 04:00:00+00:00,7.72,7.84,7.6482,7.81,16803.0,205.0,7.732604
TACT,2023-06-14 04:00:00+00:00,7.78,8.18,7.77,7.87,21659.0,418.0,7.954143
TACT,2023-06-15 04:00:00+00:00,7.8,8.0741,7.64,8.0741,16042.0,124.0,7.871203
TACT,2023-06-16 04:00:00+00:00,8.11,8.72,8.05,8.72,79150.0,547.0,8.434526
TACT,2023-06-20 04:00:00+00:00,9.17,9.31,8.76,9.1,80256.0,885.0,9.018837
TACT,2023-06-21 04:00:00+00:00,9.24,9.44,8.9805,9.27,33266.0,352.0,9.199599
TACT,2023-06-22 04:00:00+00:00,9.27,9.27,8.95,9.18,24891.0,410.0,9.106765
TACT,2023-06-23 04:00:00+00:00,9.28,9.28,8.7,8.91,46308.0,341.0,8.809741
TACT,2023-06-26 04:00:00+00:00,8.82,9.24,8.23,9.24,60649.0,806.0,8.639514
TACT,2023-06-27 04:00:00+00:00,9.27,9.27,8.6001,8.66,26400.0,400.0,9.011166
TACT,2023-06-28 04:00:00+00:00,8.51,8.855,8.38,8.57,13891.0,449.0,8.541247
TACT,2023-06-29 04:00:00+00:00,8.58,8.88,8.36,8.82,10259.0,200.0,8.712417
TACT,2023-06-30 04:00:00+00:00,8.8,9.079,8.66,8.96,9392.0,316.0,8.895639
TACT,2023-07-03 04:00:00+00:00,9.07,9.09,8.665,9.0,16889.0,168.0,8.984113
TACT,2023-07-05 04:00:00+00:00,8.78,9.0809,8.73,8.925,19600.0,250.0,8.956964
TACT,2023-07-06 04:00:00+00:00,8.93,8.93,8.28,8.46,18570.0,209.0,8.654076
TACT,2023-07-07 04:00:00+00:00,8.22,8.97,8.21,8.7,23236.0,345.0,8.702137
TACT,2023-07-10 04:00:00+00:00,8.99,9.284,8.81,8.91,83407.0,762.0,9.077238
TACT,2023-07-11 04:00:00+00:00,9.0,9.32,8.93,8.95,23178.0,421.0,9.079677
TACT,2023-07-12 04:00:00+00:00,9.09,9.2672,8.73,9.09,17753.0,195.0,8.909224
TACT,2023-07-13 04:00:00+00:00,9.12,9.12,8.9,9.08,7577.0,145.0,9.032433
TACT,2023-07-14 04:00:00+00:00,9.07,9.07,8.4,8.46,36006.0,409.0,8.6493
TACT,2023-07-17 04:00:00+00:00,8.57,8.7,8.2,8.7,21961.0,296.0,8.501141
TACT,2023-07-18 04:00:00+00:00,8.64,9.06,8.55,9.04,14843.0,251.0,8.761098
TACT,2023-07-19 04:00:00+00:00,9.04,9.04,8.81,9.02,11236.0,216.0,8.943761
TACT,2023-07-20 04:00:00+00:00,8.78,8.882,8.575,8.65,8956.0,511.0,8.765672
TACT,2023-07-21 04:00:00+00:00,8.67,8.69,8.2,8.41,10006.0,267.0,8.464358
TACT,2023-07-24 04:00:00+00:00,8.21,8.295,7.76,8.22,34878.0,396.0,8.043828
TACT,2023-07-25 04:00:00+00:00,8.22,8.7399,8.21,8.59,18643.0,250.0,8.437116
TACT,2023-07-26 04:00:00+00:00,8.69,8.8,8.49,8.73,12424.0,131.0,8.611006
TACT,2023-07-27 04:00:00+00:00,8.72,8.72,8.02,8.22,8276.0,240.0,8.270012
TACT,2023-07-28 04:00:00+00:00,8.19,8.23,7.91,8.19,11235.0,156.0,8.094093
TACT,2023-07-31 04:00:00+00:00,8.09,8.4426,7.9201,7.98,23507.0,328.0,8.13811
TACT,2023-08-01 04:00:00+00:00,8.0,8.3,7.67,7.82,16123.0,239.0,7.894012
TACT,2023-08-02 04:00:00+00:00,8.03,8.03,7.6,7.75,12244.0,267.0,7.74948
TACT,2023-08-03 04:00:00+00:00,7.82,7.8983,7.55,7.69,14863.0,260.0,7.674503
TACT,2023-08-04 04:00:00+00:00,7.78,7.96,7.55,7.58,24447.0,536.0,7.743972
TACT,2023-08-07 04:00:00+00:00,7.58,7.83,7.57,7.65,12143.0,278.0,7.685934
TACT,2023-08-08 04:00:00+00:00,7.7,8.21,7.7,7.91,21829.0,303.0,7.997314
TACT,2023-08-09 04:00:00+00:00,7.92,8.22,7.9,8.08,27518.0,252.0,8.045242
TACT,2023-08-10 04:00:00+00:00,7.9,7.99,7.2,7.31,46803.0,299.0,7.519219
TACT,2023-08-11 04:00:00+00:00,7.39,7.576,7.2877,7.4,19618.0,220.0,7.439511
TACT,2023-08-14 04:00:00+00:00,7.38,7.64,7.2,7.39,35547.0,666.0,7.436163
TACT,2023-08-15 04:00:00+00:00,7.32,7.54,7.301,7.4,9298.0,159.0,7.456277
TACT,2023-08-16 04:00:00+00:00,7.29,7.29,7.0101,7.08,22092.0,235.0,7.166664
TACT,2023-08-17 04:00:00+00:00,7.08,7.2019,6.91,7.08,46337.0,548.0,7.013788
TACT,2023-08-18 04:00:00+00:00,7.0,7.01,6.91,6.91,3147.0,93.0,6.955512
TACT,2023-08-21 04:00:00+00:00,6.99,7.12,6.91,6.91,14806.0,315.0,6.977317
TACT,2023-08-22 04:00:00+00:00,7.15,7.29,6.93,6.93,11034.0,483.0,7.107603
TACT,2023-08-23 04:00:00+00:00,6.93,7.29,6.93,7.23,14154.0,227.0,7.113455
TACT,2023-08-24 04:00:00+00:00,7.2149,7.2149,6.82,6.96,26481.0,188.0,6.866178
TACT,2023-08-25 04:00:00+00:00,6.9,6.9,6.685,6.8,28400.0,332.0,6.801912
TACT,2023-08-28 04:00:00+00:00,6.81,6.99,6.81,6.96,35259.0,256.0,6.908646
TACT,2023-08-29 04:00:00+00:00,7.03,7.1,6.885,7.0,15668.0,250.0,7.00858
TACT,2023-08-30 04:00:00+00:00,6.92,7.31,6.92,7.14,14529.0,254.0,7.146966
TACT,2023-08-31 04:00:00+00:00,7.24,7.2971,7.09,7.15,16450.0,269.0,7.234638
TACT,2023-09-01 04:00:00+00:00,7.25,7.485,7.2201,7.27,16969.0,329.0,7.35158
TACT,2023-09-05 04:00:00+00:00,7.27,7.3993,7.0296,7.31,22177.0,342.0,7.271223
TACT,2023-09-06 04:00:00+00:00,7.23,7.41,7.175,7.41,8547.0,289.0,7.253087
TACT,2023-09-07 04:00:00+00:00,7.25,7.3,7.15,7.15,9349.0,275.0,7.238315
TACT,2023-09-08 04:00:00+00:00,7.19,7.19,6.97,7.01,19604.0,152.0,7.037883
TACT,2023-09-11 04:00:00+00:00,7.18,7.18,6.85,6.9,30219.0,283.0,6.960154
TACT,2023-09-12 04:00:00+00:00,6.89,7.0,6.8,6.85,18171.0,262.0,6.874629
TACT,2023-09-13 04:00:00+00:00,6.92,6.995,6.81,6.85,13518.0,239.0,6.886199
TACT,2023-09-14 04:00:00+00:00,6.95,7.07,6.81,6.89,8014.0,234.0,6.899991
TACT,2023-09-15 04:00:00+00:00,6.8,6.9363,6.29,6.4,73994.0,536.0,6.559356
TACT,2023-09-18 04:00:00+00:00,6.47,6.7,6.46,6.57,19019.0,233.0,6.581315
TACT,2023-09-19 04:00:00+00:00,6.5799,6.65,6.4,6.65,14010.0,152.0,6.541165
TACT,2023-09-20 04:00:00+00:00,6.64,6.685,6.48,6.66,6282.0,109.0,6.626873
TACT,2023-09-21 04:00:00+00:00,6.48,6.7694,6.3,6.435,188586.0,306.0,6.335088
TACT,2023-09-22 04:00:00+00:00,6.63,6.68,6.42,6.48,10678.0,269.0,6.52545
TACT,2023-09-25 04:00:00+00:00,6.48,6.6,6.335,6.47,13217.0,219.0,6.474451
TACT,2023-09-26 04:00:00+00:00,6.49,6.56,6.33,6.33,12113.0,131.0,6.490185
TACT,2023-09-27 04:00:00+00:00,6.45,6.5,6.38,6.45,12933.0,169.0,6.44966
TACT,2023-09-28 04:00:00+00:00,6.5,6.53,6.25,6.39,14703.0,224.0,6.432449
TACT,2023-09-29 04:00:00+00:00,6.49,6.49,6.26,6.42,5468.0,183.0,6.398844
TACT,2023-10-02 04:00:00+00:00,6.41,6.59,6.3215,6.49,10832.0,161.0,6.449051
TACT,2023-10-03 04:00:00+00:00,6.39,6.39,6.2191,6.28,21951.0,211.0,6.264508
TACT,2023-10-04 04:00:00+00:00,6.25,6.4508,6.2,6.26,7254.0,109.0,6.298046
TACT,2023-10-05 04:00:00+00:00,6.26,6.395,6.25,6.34,17385.0,241.0,6.30195
TACT,2023-10-06 04:00:00+00:00,6.27,6.45,6.27,6.33,10502.0,211.0,6.365713
TACT,2023-10-09 04:00:00+00:00,6.55,6.86,6.4,6.76,46472.0,358.0,6.539534
TACT,2023-10-10 04:00:00+00:00,6.76,6.76,6.66,6.68,12489.0,232.0,6.709291
TACT,2023-10-11 04:00:00+00:00,6.81,6.81,6.41,6.41,10939.0,102.0,6.567843
TACT,2023-10-12 04:00:00+00:00,6.47,6.49,6.21,6.41,12249.0,236.0,6.375126
TACT,2023-10-13 04:00:00+00:00,6.2,6.2,6.05,6.09,11341.0,200.0,6.111593
TACT,2023-10-16 04:00:00+00:00,6.06,6.1789,5.9707,5.98,31060.0,325.0,6.031305
TACT,2023-10-17 04:00:00+00:00,6.1,6.28,6.06,6.23,15192.0,330.0,6.16974
TACT,2023-10-18 04:00:00+00:00,6.3063,6.3063,5.98,6.06,48271.0,167.0,6.044624
TACT,2023-10-19 04:00:00+00:00,6.2,6.2,6.1101,6.14,3978.0,90.0,6.190494
TACT,2023-10-20 04:00:00+00:00,6.15,6.15,6.0295,6.06,8055.0,105.0,6.113762
TACT,2023-10-23 04:00:00+00:00,5.99,6.0501,5.8802,5.9,19608.0,115.0,5.982253
TACT,2023-10-24 04:00:00+00:00,5.9,6.11,5.9,5.94,7306.0,66.0,5.97428
TACT,2023-10-25 04:00:00+00:00,6.1,6.11,5.84,5.84,22345.0,118.0,5.959244
TACT,2023-10-26 04:00:00+00:00,5.92,6.0868,5.85,5.86,48779.0,169.0,5.978826
TACT,2023-10-27 04:00:00+00:00,6.02,6.12,5.98,6.01,7087.0,94.0,6.030756
TACT,2023-10-30 04:00:00+00:00,6.07,6.1702,5.9534,5.99,6742.0,160.0,6.046637
TACT,2023-10-31 04:00:00+00:00,6.17,6.17,5.84,5.86,6340.0,94.0,5.919277
TACT,2023-11-01 04:00:00+00:00,5.76,6.09,5.76,5.96,12686.0,92.0,5.912115
TACT,2023-11-02 04:00:00+00:00,5.89,6.091,5.89,6.02,14107.0,114.0,6.008693
TACT,2023-11-03 04:00:00+00:00,6.1062,6.2,5.98,5.98,13826.0,166.0,6.12734
TACT,2023-11-06 05:00:00+00:00,6.09,6.1,5.8515,5.93,18196.0,236.0,5.940277
TACT,2023-11-07 05:00:00+00:00,5.95,6.05,5.95,6.02,11153.0,166.0,6.023017
TACT,2023-11-08 05:00:00+00:00,6.02,6.0957,6.02,6.02,19642.0,164.0,6.041637
TACT,2023-11-09 05:00:00+00:00,6.02,6.3099,6.02,6.16,12279.0,175.0,6.170625
TACT,2023-11-10 05:00:00+00:00,6.38,6.8099,6.28,6.76,32563.0,207.0,6.573079
TACT,2023-11-13 05:00:00+00:00,6.76,6.76,6.4,6.56,28350.0,243.0,6.562595
TACT,2023-11-14 05:00:00+00:00,6.63,6.91,6.52,6.81,58944.0,383.0,6.724494
TACT,2023-11-15 05:00:00+00:00,6.87,6.87,6.77,6.83,45620.0,317.0,6.822216
TACT,2023-11-16 05:00:00+00:00,6.74,6.9,6.74,6.89,8088.0,111.0,6.835142
TACT,2023-11-17 05:00:00+00:00,6.9,7.11,6.81,6.93,30213.0,173.0,7.038798
TACT,2023-11-20 05:00:00+00:00,7.19,7.19,6.65,6.93,36519.0,252.0,6.910669
TACT,2023-11-21 05:00:00+00:00,7.02,7.02,6.7,6.75,16522.0,159.0,6.843482
TACT,2023-11-22 05:00:00+00:00,6.95,6.97,6.75,6.85,17242.0,143.0,6.844798
TACT,2023-11-24 05:00:00+00:00,6.83,7.08,6.83,7.055,4566.0,99.0,7.010051
TACT,2023-11-27 05:00:00+00:00,6.98,7.1999,6.96,6.98,10140.0,133.0,7.038061
TACT,2023-11-28 05:00:00+00:00,6.95,7.09,6.95,7.07,30648.0,249.0,7.000867
TACT,2023-11-29 05:00:00+00:00,7.07,7.07,6.95,6.95,17455.0,136.0,6.96714
TACT,2023-11-30 05:00:00+00:00,7.0073,7.0585,6.75,6.75,11344.0,130.0,6.877969
TACT,2023-12-01 05:00:00+00:00,6.75,6.97,6.75,6.89,11585.0,88.0,6.849252
TACT,2023-12-04 05:00:00+00:00,6.88,6.88,6.7,6.72,20969.0,194.0,6.736229
TACT,2023-12-05 05:00:00+00:00,6.87,6.94,6.79,6.85,9258.0,72.0,6.836786
TACT,2023-12-06 05:00:00+00:00,6.85,7.0557,6.76,7.0,21934.0,175.0,6.979703
TACT,2023-12-07 05:00:00+00:00,7.01,7.14,6.9221,7.0,6659.0,172.0,7.035446
TACT,2023-12-08 05:00:00+00:00,6.91,7.15,6.86,6.94,22442.0,237.0,6.946618
TACT,2023-12-11 05:00:00+00:00,6.96,7.15,6.884,6.9,37831.0,380.0,7.027361
TACT,2023-12-12 05:00:00+00:00,7.02,7.045,6.95,6.95,13442.0,122.0,7.003064
TACT,2023-12-13 05:00:00+00:00,6.98,7.04,6.98,7.02,5934.0,78.0,7.002475
TACT,2023-12-14 05:00:00+00:00,7.02,7.05,6.98,7.01,16843.0,157.0,7.002709
TACT,2023-12-15 05:00:00+00:00,7.01,7.01,6.82,6.99,31482.0,278.0,6.93361
TACT,2023-12-18 05:00:00+00:00,6.93,7.0,6.87,6.91,21490.0,141.0,6.935532
TACT,2023-12-19 05:00:00+00:00,6.95,7.0199,6.95,6.99,23837.0,253.0,6.980845
TACT,2023-12-20 05:00:00+00:00,6.9999,7.09,6.93,6.95,12857.0,104.0,6.983195
TACT,2023-12-21 05:00:00+00:00,7.16,7.16,7.0,7.03,3734.0,68.0,7.072128
TACT,2023-12-22 05:00:00+00:00,7.05,7.1,6.9201,7.015,2911.0,55.0,6.992689
TACT,2023-12-26 05:00:00+00:00,7.01,7.1062,7.0,7.05,27369.0,223.0,7.055842
TACT,2023-12-27 05:00:00+00:00,7.11,7.1391,7.0,7.01,11473.0,118.0,7.049533
TACT,2023-12-28 05:00:00+00:00,7.01,7.12,7.0,7.05,27007.0,154.0,7.043474
TACT,2023-12-29 05:00:00+00:00,7.05,7.1391,6.97,6.98,8055.0,76.0,7.031254
TACT,2024-01-02 05:00:00+00:00,6.9798,7.0358,6.9188,6.95,8285.0,155.0,6.97022
TACT,2024-01-03 05:00:00+00:00,6.83,7.0299,6.83,6.95,19888.0,203.0,6.905692
TACT,2024-01-04 05:00:00+00:00,6.8933,6.8933,6.85,6.89,40846.0,302.0,6.870052
TACT,2024-01-05 05:00:00+00:00,7.35,7.6799,7.35,7.5,80140.0,493.0,7.510339
TACT,2024-01-08 05:00:00+00:00,7.59,7.5902,7.44,7.49,35532.0,223.0,7.52064
TACT,2024-01-09 05:00:00+00:00,7.58,7.58,7.47,7.54,18644.0,124.0,7.509073
TACT,2024-01-10 05:00:00+00:00,7.54,7.57,7.4,7.4,28215.0,201.0,7.481595
TACT,2024-01-11 05:00:00+00:00,7.43,7.54,7.43,7.47,17411.0,167.0,7.495302
TACT,2024-01-12 05:00:00+00:00,7.46,7.5499,7.46,7.48,8624.0,124.0,7.503984
TACT,2024-01-16 05:00:00+00:00,7.48,7.5292,7.48,7.48,19604.0,168.0,7.502392
TACT,2024-01-17 05:00:00+00:00,7.5,7.54,7.4631,7.5,12573.0,138.0,7.503747
TACT,2024-01-18 05:00:00+00:00,7.49,7.555,7.49,7.55,16225.0,177.0,7.529084
TACT,2024-01-19 05:00:00+00:00,7.55,7.64,7.54,7.56,62385.0,390.0,7.571636
TACT,2024-01-22 05:00:00+00:00,7.68,7.8,7.64,7.73,31627.0,346.0,7.705891
TACT,2024-01-23 05:00:00+00:00,7.68,7.9601,7.68,7.8,27217.0,321.0,7.82043
TACT,2024-01-24 05:00:00+00:00,7.8,7.965,7.6603,7.82,37483.0,252.0,7.766743
TACT,2024-01-25 05:00:00+00:00,7.9,7.9,7.6971,7.76,33786.0,277.0,7.83772
TACT,2024-01-26 05:00:00+00:00,7.81,7.83,7.71,7.74,4781.0,83.0,7.761846
TACT,2024-01-29 05:00:00+00:00,7.64,7.8,7.58,7.61,8863.0,126.0,7.732315
TACT,2024-01-30 05:00:00+00:00,7.6,7.85,7.6,7.76,18124.0,284.0,7.710693
TACT,2024-01-31 05:00:00+00:00,7.79,7.79,7.66,7.66,4076.0,92.0,7.688533
TACT,2024-02-01 05:00:00+00:00,7.68,7.7636,7.55,7.64,27393.0,172.0,7.636874
TACT,2024-02-02 05:00:00+00:00,7.65,7.665,7.5,7.58,11573.0,107.0,7.587806
TACT,2024-02-05 05:00:00+00:00,7.51,7.54,7.4,7.53,8902.0,173.0,7.46346
TACT,2024-02-06 05:00:00+00:00,7.47,7.58,7.47,7.57,4342.0,133.0,7.542617
