symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDY,2023-08-21 04:00:00+00:00,71.66,72.03,71.54,71.73,536648.0,6421.0,71.720371
RDY,2023-08-22 04:00:00+00:00,71.93,71.96,71.32,71.47,460327.0,8073.0,71.501863
RDY,2023-08-23 04:00:00+00:00,72.1,73.17,72.1,72.77,444524.0,6957.0,72.7356
RDY,2023-08-24 04:00:00+00:00,72.0,72.14,70.82,70.98,485804.0,7788.0,71.129976
RDY,2023-08-25 04:00:00+00:00,70.54,70.7,70.03,70.3,184890.0,3847.0,70.305163
RDY,2023-08-28 04:00:00+00:00,70.26,70.53,70.19,70.32,159082.0,3261.0,70.299732
RDY,2023-08-29 04:00:00+00:00,69.58,69.98,69.52,69.76,410162.0,6647.0,69.716692
RDY,2023-08-30 04:00:00+00:00,69.15,69.43,68.63,68.76,447529.0,6871.0,69.001594
RDY,2023-08-31 04:00:00+00:00,68.34,68.51,67.85,67.98,366375.0,5927.0,68.049387
RDY,2023-09-01 04:00:00+00:00,67.84,68.24,67.63,68.04,314204.0,6185.0,67.95242
RDY,2023-09-05 04:00:00+00:00,67.78,67.78,66.82,66.9,199833.0,4407.0,67.081313
RDY,2023-09-06 04:00:00+00:00,67.04,67.45,66.96,67.03,248674.0,5479.0,67.164203
RDY,2023-09-07 04:00:00+00:00,67.59,67.59,67.01,67.29,290263.0,6313.0,67.304412
RDY,2023-09-08 04:00:00+00:00,67.21,67.93,67.21,67.8,208976.0,4654.0,67.745519
RDY,2023-09-11 04:00:00+00:00,68.0,68.64,68.0,68.28,187431.0,3514.0,68.318
RDY,2023-09-12 04:00:00+00:00,68.56,69.23,68.56,68.84,237436.0,4605.0,68.890088
RDY,2023-09-13 04:00:00+00:00,69.24,69.66,69.175,69.65,304807.0,4927.0,69.434909
RDY,2023-09-14 04:00:00+00:00,69.7,69.84,69.23,69.53,241281.0,5691.0,69.475682
RDY,2023-09-15 04:00:00+00:00,69.8,70.29,69.65,69.85,224560.0,5150.0,69.947979
RDY,2023-09-18 04:00:00+00:00,69.09,69.15,68.51,68.67,154528.0,3063.0,68.746111
RDY,2023-09-19 04:00:00+00:00,68.79,68.93,68.1,68.63,363449.0,4277.0,68.582456
RDY,2023-09-20 04:00:00+00:00,68.5,69.0,68.11,68.2,309131.0,5643.0,68.594253
RDY,2023-09-21 04:00:00+00:00,68.36,68.84,67.91,67.91,252147.0,4703.0,68.155617
RDY,2023-09-22 04:00:00+00:00,67.19,67.22,66.36,66.5,237044.0,4726.0,66.633458
RDY,2023-09-25 04:00:00+00:00,66.02,66.255,65.7,66.03,215157.0,4013.0,66.070266
RDY,2023-09-26 04:00:00+00:00,65.87,66.46,65.86,65.94,189601.0,3784.0,66.08622
RDY,2023-09-27 04:00:00+00:00,66.24,66.6,65.42,65.76,167710.0,3407.0,65.800106
RDY,2023-09-28 04:00:00+00:00,65.56,66.06,65.2701,66.04,388166.0,3960.0,65.850502
RDY,2023-09-29 04:00:00+00:00,67.62,67.85,66.8,66.87,255159.0,4043.0,67.0695
RDY,2023-10-02 04:00:00+00:00,66.79,66.86,66.305,66.49,208821.0,3896.0,66.511658
RDY,2023-10-03 04:00:00+00:00,65.93,66.165,65.765,66.1,167652.0,3492.0,65.992536
RDY,2023-10-04 04:00:00+00:00,65.8,65.95,65.34,65.87,178628.0,3162.0,65.704555
RDY,2023-10-05 04:00:00+00:00,65.66,66.0,65.395,65.74,207912.0,4436.0,65.732845
RDY,2023-10-06 04:00:00+00:00,65.83,66.59,65.535,66.32,278828.0,5837.0,66.188516
RDY,2023-10-09 04:00:00+00:00,66.62,66.995,66.36,66.65,182685.0,3710.0,66.698092
RDY,2023-10-10 04:00:00+00:00,66.31,67.13,66.17,66.76,385024.0,6606.0,66.785942
RDY,2023-10-11 04:00:00+00:00,67.31,67.4,66.86,67.39,153232.0,3178.0,67.218416
RDY,2023-10-12 04:00:00+00:00,67.13,67.13,65.765,66.1,231734.0,4141.0,66.259611
RDY,2023-10-13 04:00:00+00:00,65.79,66.61,65.48,66.43,248805.0,3867.0,66.365717
RDY,2023-10-16 04:00:00+00:00,66.98,67.075,66.514,66.72,233267.0,3642.0,66.76147
RDY,2023-10-17 04:00:00+00:00,66.88,66.96,66.034,66.32,224181.0,4190.0,66.430968
RDY,2023-10-18 04:00:00+00:00,67.7,68.12,67.34,67.75,329179.0,6509.0,67.605449
RDY,2023-10-19 04:00:00+00:00,67.45,67.79,66.73,67.21,272416.0,5028.0,67.202071
RDY,2023-10-20 04:00:00+00:00,67.0,67.18,66.22,66.22,243632.0,3931.0,66.310045
RDY,2023-10-23 04:00:00+00:00,66.0,66.72,66.0,66.49,161340.0,3525.0,66.473184
RDY,2023-10-24 04:00:00+00:00,66.66,67.09,66.4,66.78,406375.0,3794.0,66.749155
RDY,2023-10-25 04:00:00+00:00,66.19,66.61,65.94,66.11,212733.0,3946.0,66.305127
RDY,2023-10-26 04:00:00+00:00,65.49,65.65,64.41,64.6,440984.0,8174.0,64.720861
RDY,2023-10-27 04:00:00+00:00,64.39,65.65,64.09,65.05,277774.0,4285.0,65.143453
RDY,2023-10-30 04:00:00+00:00,64.86,65.0,64.45,64.77,194431.0,3498.0,64.781983
RDY,2023-10-31 04:00:00+00:00,65.25,65.335,64.81,65.13,433330.0,4676.0,65.097369
RDY,2023-11-01 04:00:00+00:00,65.18,65.55,64.98,65.5,309560.0,5238.0,65.326836
RDY,2023-11-02 04:00:00+00:00,65.09,65.09,64.25,64.54,252270.0,3914.0,64.529228
RDY,2023-11-03 04:00:00+00:00,64.01,64.57,63.72,64.27,405825.0,5346.0,64.242593
RDY,2023-11-06 05:00:00+00:00,64.65,64.83,64.365,64.74,186950.0,2891.0,64.638703
RDY,2023-11-07 05:00:00+00:00,65.4,65.4,64.86,64.95,350908.0,2660.0,65.005224
RDY,2023-11-08 05:00:00+00:00,65.64,66.4,65.475,66.35,173990.0,4074.0,66.172465
RDY,2023-11-09 05:00:00+00:00,66.35,66.35,64.64,64.77,208952.0,3503.0,64.897882
RDY,2023-11-10 05:00:00+00:00,64.88,65.78,64.83,65.45,162913.0,3175.0,65.286848
RDY,2023-11-13 05:00:00+00:00,65.31,65.46,64.86,64.92,188808.0,3214.0,65.111389
RDY,2023-11-14 05:00:00+00:00,65.41,65.69,65.045,65.27,211406.0,3695.0,65.280606
RDY,2023-11-15 05:00:00+00:00,65.2,65.91,65.14,65.72,284083.0,4030.0,65.704697
RDY,2023-11-16 05:00:00+00:00,66.41,66.91,65.924,66.37,213638.0,4714.0,66.384441
RDY,2023-11-17 05:00:00+00:00,66.86,67.34,66.73,66.88,266381.0,4887.0,66.913739
RDY,2023-11-20 05:00:00+00:00,66.88,67.62,66.88,67.5,126987.0,2885.0,67.404826
RDY,2023-11-21 05:00:00+00:00,67.79,68.52,67.75,68.27,156231.0,3339.0,68.295327
RDY,2023-11-22 05:00:00+00:00,68.34,69.06,67.57,67.66,181638.0,3712.0,67.998734
RDY,2023-11-24 05:00:00+00:00,67.74,68.47,67.665,68.23,80878.0,1907.0,68.106276
RDY,2023-11-27 05:00:00+00:00,68.13,68.23,67.54,67.7,125985.0,2661.0,67.846758
RDY,2023-11-28 05:00:00+00:00,68.01,68.22,67.75,67.86,211063.0,3408.0,67.966083
RDY,2023-11-29 05:00:00+00:00,68.17,68.4947,68.0,68.21,268215.0,4230.0,68.225631
RDY,2023-11-30 05:00:00+00:00,69.0,70.03,68.86,69.9,371125.0,6142.0,69.652991
RDY,2023-12-01 05:00:00+00:00,69.725,69.86,69.2,69.58,299086.0,5060.0,69.598267
RDY,2023-12-04 05:00:00+00:00,69.52,70.04,69.47,69.83,349987.0,3985.0,69.83707
RDY,2023-12-05 05:00:00+00:00,69.77,69.92,69.32,69.76,163884.0,3343.0,69.708752
RDY,2023-12-06 05:00:00+00:00,69.27,69.735,69.03,69.43,877005.0,6336.0,69.522467
RDY,2023-12-07 05:00:00+00:00,69.5,69.8,69.12,69.75,398053.0,5173.0,69.591746
RDY,2023-12-08 05:00:00+00:00,69.24,69.57,68.51,68.86,409773.0,5723.0,68.845808
RDY,2023-12-11 05:00:00+00:00,66.48,66.48,64.5,64.86,498700.0,6625.0,65.055692
RDY,2023-12-12 05:00:00+00:00,66.33,66.33,65.45,66.2,460825.0,6074.0,65.993733
RDY,2023-12-13 05:00:00+00:00,67.12,67.47,66.52,67.3,263540.0,4350.0,67.105922
RDY,2023-12-14 05:00:00+00:00,67.36,67.52,66.4,66.69,243592.0,4015.0,66.60399
RDY,2023-12-15 05:00:00+00:00,66.78,67.04,66.48,66.62,334290.0,5073.0,66.644111
RDY,2023-12-18 05:00:00+00:00,67.07,67.32,66.89,67.21,282699.0,3348.0,67.184186
RDY,2023-12-19 05:00:00+00:00,67.49,68.41,67.49,68.18,275793.0,3585.0,68.117843
RDY,2023-12-20 05:00:00+00:00,67.75,67.75,66.32,66.37,215006.0,2754.0,66.855751
RDY,2023-12-21 05:00:00+00:00,66.77,67.17,66.55,66.81,239904.0,4265.0,66.795217
RDY,2023-12-22 05:00:00+00:00,67.61,67.84,67.11,67.33,241697.0,4449.0,67.524102
RDY,2023-12-26 05:00:00+00:00,67.41,67.53,67.05,67.28,147656.0,3024.0,67.303584
RDY,2023-12-27 05:00:00+00:00,67.89,68.19,67.79,68.17,271894.0,5075.0,68.021734
RDY,2023-12-28 05:00:00+00:00,69.7,69.99,69.51,69.76,211580.0,4236.0,69.729955
RDY,2023-12-29 05:00:00+00:00,69.53,69.81,69.21,69.58,78677.0,2267.0,69.566222
RDY,2024-01-02 05:00:00+00:00,70.17,71.13,70.1,70.83,196681.0,3850.0,70.824007
RDY,2024-01-03 05:00:00+00:00,70.7,71.055,70.45,70.51,156663.0,3506.0,70.582586
RDY,2024-01-04 05:00:00+00:00,70.44,70.99,70.22,70.22,147510.0,3428.0,70.450158
RDY,2024-01-05 05:00:00+00:00,70.31,70.85,70.2666,70.53,213804.0,3894.0,70.530799
RDY,2024-01-08 05:00:00+00:00,70.1,70.1,69.305,69.86,214724.0,3681.0,69.659383
RDY,2024-01-09 05:00:00+00:00,69.66,69.66,69.125,69.38,141469.0,4009.0,69.377251
RDY,2024-01-10 05:00:00+00:00,69.54,70.01,69.29,69.83,112423.0,3872.0,69.690899
RDY,2024-01-11 05:00:00+00:00,68.42,68.6,68.04,68.14,205531.0,5099.0,68.19574
RDY,2024-01-12 05:00:00+00:00,68.24,69.64,67.8,69.38,412554.0,7129.0,69.19566
RDY,2024-01-16 05:00:00+00:00,69.33,69.48,68.8,68.93,215491.0,2922.0,69.031739
RDY,2024-01-17 05:00:00+00:00,68.25,68.25,67.16,67.37,205580.0,3588.0,67.50918
RDY,2024-01-18 05:00:00+00:00,67.85,68.18,67.705,68.15,125936.0,3250.0,68.000941
RDY,2024-01-19 05:00:00+00:00,68.19,68.19,67.69,67.89,99924.0,3177.0,67.855954
RDY,2024-01-22 05:00:00+00:00,67.8,67.99,67.35,67.36,100310.0,2776.0,67.563349
RDY,2024-01-23 05:00:00+00:00,67.6,68.22,67.6,68.21,198349.0,3739.0,67.945763
RDY,2024-01-24 05:00:00+00:00,71.0,72.158,70.275,70.34,317771.0,5183.0,70.634718
RDY,2024-01-25 05:00:00+00:00,69.77,70.0,69.18,69.47,194307.0,4253.0,69.440338
RDY,2024-01-26 05:00:00+00:00,69.73,69.73,69.44,69.54,156170.0,2893.0,69.560543
RDY,2024-01-29 05:00:00+00:00,70.73,70.73,69.56,70.04,213904.0,3721.0,69.814062
RDY,2024-01-30 05:00:00+00:00,70.1,71.0,69.23,69.39,311048.0,4098.0,69.533521
RDY,2024-01-31 05:00:00+00:00,72.97,73.6,71.66,71.95,453908.0,6218.0,72.512336
