symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRHY,2024-10-11 04:00:00+00:00,51.55,51.55,51.5362,51.5362,360.0,13.0,51.55
BRHY,2024-10-14 04:00:00+00:00,51.54,51.58,51.52,51.58,1911.0,22.0,51.530704
BRHY,2024-10-15 04:00:00+00:00,51.57,51.6127,51.57,51.605,378.0,11.0,51.584267
BRHY,2024-10-16 04:00:00+00:00,51.71,51.71,51.71,51.71,123.0,7.0,51.71
BRHY,2024-10-17 04:00:00+00:00,51.7,51.7,51.63,51.63,410.0,6.0,51.673225
BRHY,2024-10-18 04:00:00+00:00,51.71,51.71,51.67,51.69,406.0,16.0,51.69
BRHY,2024-10-21 04:00:00+00:00,51.615,51.615,51.615,51.615,235.0,14.0,51.615
BRHY,2024-10-22 04:00:00+00:00,51.605,51.605,51.605,51.605,78.0,11.0,51.605
BRHY,2024-10-23 04:00:00+00:00,51.61,51.61,51.44,51.44,372.0,16.0,51.6
BRHY,2024-10-24 04:00:00+00:00,51.41,51.4463,51.41,51.4463,313.0,14.0,51.425
BRHY,2024-10-25 04:00:00+00:00,51.57,51.57,51.53,51.53,384.0,10.0,51.57
BRHY,2024-10-28 04:00:00+00:00,51.5694,51.5694,51.525,51.525,310.0,15.0,51.5694
BRHY,2024-10-29 04:00:00+00:00,51.48,51.505,51.48,51.505,158.0,11.0,51.48
BRHY,2024-10-30 04:00:00+00:00,51.5177,51.5177,51.5177,51.5177,58.0,7.0,51.5177
BRHY,2024-10-31 04:00:00+00:00,51.48,51.48,51.42,51.42,1017.0,10.0,51.48
BRHY,2024-11-01 04:00:00+00:00,51.1345,51.1345,51.1345,51.1345,97.0,8.0,51.1345
BRHY,2024-11-04 05:00:00+00:00,51.19,51.19,51.19,51.19,26.0,13.0,51.19
BRHY,2024-11-05 05:00:00+00:00,51.16,51.23,51.16,51.215,1495.0,23.0,51.193701
BRHY,2024-11-06 05:00:00+00:00,51.23,51.255,51.23,51.25,985.0,44.0,51.239937
BRHY,2024-11-07 05:00:00+00:00,51.3301,51.425,51.3301,51.425,1292.0,13.0,51.3301
BRHY,2024-11-08 05:00:00+00:00,51.61,51.61,51.61,51.61,88.0,13.0,51.61
BRHY,2024-11-11 05:00:00+00:00,51.55,51.6,51.55,51.565,711.0,26.0,51.572439
BRHY,2024-11-12 05:00:00+00:00,51.5242,51.5242,51.41,51.46,1042.0,27.0,51.471683
BRHY,2024-11-13 05:00:00+00:00,51.47,51.47,51.47,51.47,65.0,9.0,51.47
BRHY,2024-11-14 05:00:00+00:00,51.42,51.42,51.42,51.42,69.0,12.0,51.42
BRHY,2024-11-15 05:00:00+00:00,51.35,51.3572,51.34,51.345,1260.0,18.0,51.3481
BRHY,2024-11-18 05:00:00+00:00,51.375,51.375,51.375,51.375,23.0,8.0,51.375
BRHY,2024-11-19 05:00:00+00:00,51.37,51.375,51.37,51.375,294.0,16.0,51.3725
BRHY,2024-11-20 05:00:00+00:00,51.475,51.475,51.475,51.475,637.0,36.0,51.475
BRHY,2024-11-21 05:00:00+00:00,51.52,51.56,51.52,51.56,169.0,5.0,51.52
BRHY,2024-11-22 05:00:00+00:00,51.5412,51.5535,51.5412,51.5535,1297.0,12.0,51.5412
BRHY,2024-11-25 05:00:00+00:00,51.56,51.56,51.56,51.56,211.0,18.0,51.56
BRHY,2024-11-26 05:00:00+00:00,51.64,51.64,51.64,51.64,70.0,11.0,51.64
BRHY,2024-11-27 05:00:00+00:00,51.6548,51.685,51.6548,51.685,327.0,11.0,51.6548
BRHY,2024-11-29 05:00:00+00:00,51.7912,51.82,51.7912,51.8,2879.0,12.0,51.809648
BRHY,2024-12-02 05:00:00+00:00,51.34,51.42,51.3399,51.38,1489.0,28.0,51.350338
BRHY,2024-12-03 05:00:00+00:00,51.35,51.35,51.35,51.35,25.0,14.0,51.35
BRHY,2024-12-04 05:00:00+00:00,51.43,51.49,51.35,51.445,2097.0,36.0,51.433828
BRHY,2024-12-05 05:00:00+00:00,51.3801,51.46,51.37,51.46,748.0,11.0,51.37166
BRHY,2024-12-06 05:00:00+00:00,51.461,51.52,51.461,51.505,2805.0,30.0,51.510675
BRHY,2024-12-09 05:00:00+00:00,51.5496,51.5496,51.5039,51.51,2324.0,21.0,51.532489
BRHY,2024-12-10 05:00:00+00:00,51.55,51.5599,51.455,51.455,3729.0,21.0,51.555041
BRHY,2024-12-11 05:00:00+00:00,51.49,51.54,51.49,51.51,1560.0,11.0,51.525976
BRHY,2024-12-12 05:00:00+00:00,51.44,51.44,51.44,51.44,258.0,8.0,51.44
BRHY,2024-12-13 05:00:00+00:00,51.42,51.42,51.375,51.375,300.0,8.0,51.42
BRHY,2024-12-16 05:00:00+00:00,51.42,51.44,51.4021,51.425,1160.0,23.0,51.42013
BRHY,2024-12-17 05:00:00+00:00,51.251,51.285,51.251,51.285,269.0,7.0,51.251
BRHY,2024-12-18 05:00:00+00:00,50.865,50.865,50.5427,50.5427,334.0,22.0,50.865
BRHY,2024-12-19 05:00:00+00:00,50.5324,50.5324,50.4388,50.4388,819.0,19.0,50.530181
BRHY,2024-12-20 05:00:00+00:00,50.545,50.545,50.545,50.545,147.0,21.0,50.545
BRHY,2024-12-23 05:00:00+00:00,50.56,50.56,50.56,50.56,144.0,5.0,50.56
BRHY,2024-12-24 05:00:00+00:00,50.5761,50.5761,50.5761,50.5761,38.0,15.0,50.5761
BRHY,2024-12-26 05:00:00+00:00,50.485,50.53,50.485,50.53,606.0,12.0,50.48845
BRHY,2024-12-27 05:00:00+00:00,50.5291,50.5291,50.525,50.525,1119.0,11.0,50.5291
BRHY,2024-12-30 05:00:00+00:00,50.6828,50.7279,50.6828,50.7279,822.0,17.0,50.6828
BRHY,2024-12-31 05:00:00+00:00,50.79,50.79,50.7597,50.765,1498.0,24.0,50.777696
BRHY,2025-01-02 05:00:00+00:00,50.84,50.85,50.84,50.84,1277.0,19.0,50.844
BRHY,2025-01-03 05:00:00+00:00,50.935,50.935,50.935,50.935,11.0,9.0,50.935
BRHY,2025-01-06 05:00:00+00:00,50.99,51.11,50.99,51.015,717.0,18.0,51.024585
