symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGAU,2023-02-13 05:00:00+00:00,6.27,6.53,6.27,6.46,91360.0,642.0,6.448455
CGAU,2023-02-14 05:00:00+00:00,6.46,6.585,6.335,6.51,86408.0,827.0,6.485078
CGAU,2023-02-15 05:00:00+00:00,6.46,6.47,6.28,6.3,144728.0,955.0,6.327142
CGAU,2023-02-16 05:00:00+00:00,6.27,6.31,6.2,6.24,53277.0,541.0,6.256271
CGAU,2023-02-17 05:00:00+00:00,6.17,6.28,6.04,6.24,127627.0,771.0,6.184977
CGAU,2023-02-21 05:00:00+00:00,6.25,6.27,6.08,6.08,115173.0,983.0,6.140877
CGAU,2023-02-22 05:00:00+00:00,6.12,6.14,5.98,6.07,349520.0,2386.0,6.06693
CGAU,2023-02-23 05:00:00+00:00,6.07,6.18,6.05,6.13,145470.0,1060.0,6.117492
CGAU,2023-02-24 05:00:00+00:00,6.08,6.1,5.91,6.07,287863.0,1566.0,6.031639
CGAU,2023-02-27 05:00:00+00:00,6.13,6.38,6.13,6.31,162484.0,1256.0,6.313827
CGAU,2023-02-28 05:00:00+00:00,6.32,6.37,6.15,6.33,340978.0,1846.0,6.276889
CGAU,2023-03-01 05:00:00+00:00,6.43,6.67,6.43,6.54,656972.0,4469.0,6.570499
CGAU,2023-03-02 05:00:00+00:00,6.5,6.555,6.39,6.52,258506.0,1489.0,6.50554
CGAU,2023-03-03 05:00:00+00:00,6.57,6.61,6.46,6.55,102542.0,804.0,6.54432
CGAU,2023-03-06 05:00:00+00:00,6.55,6.55,6.255,6.32,166752.0,1325.0,6.347621
CGAU,2023-03-07 05:00:00+00:00,6.25,6.25,5.64,5.91,275650.0,1870.0,5.915012
CGAU,2023-03-08 05:00:00+00:00,5.85,6.18,5.85,6.04,232841.0,2134.0,6.049356
CGAU,2023-03-09 05:00:00+00:00,6.04,6.14,5.89,5.9,96482.0,840.0,5.984318
CGAU,2023-03-10 05:00:00+00:00,5.88,6.14,5.88,5.97,157472.0,1270.0,6.00553
CGAU,2023-03-13 04:00:00+00:00,6.17,6.46,6.17,6.26,366315.0,3063.0,6.324776
CGAU,2023-03-14 04:00:00+00:00,6.28,6.3585,6.17,6.35,156312.0,1422.0,6.265888
CGAU,2023-03-15 04:00:00+00:00,6.34,6.395,6.0114,6.13,287337.0,2082.0,6.178579
CGAU,2023-03-16 04:00:00+00:00,6.19,6.19,5.88,6.09,183729.0,1071.0,5.989088
CGAU,2023-03-17 04:00:00+00:00,6.18,6.47,6.1,6.36,326020.0,2322.0,6.30021
CGAU,2023-03-20 04:00:00+00:00,6.4,6.455,6.29,6.36,139795.0,948.0,6.360688
CGAU,2023-03-21 04:00:00+00:00,6.26,6.3199,5.97,6.07,218605.0,1209.0,6.046623
CGAU,2023-03-22 04:00:00+00:00,6.1,6.37,6.01,6.24,141296.0,1079.0,6.201942
CGAU,2023-03-23 04:00:00+00:00,6.25,6.38,6.22,6.3,106481.0,655.0,6.313892
CGAU,2023-03-24 04:00:00+00:00,6.3,6.36,6.15,6.36,143431.0,832.0,6.296954
CGAU,2023-03-27 04:00:00+00:00,6.25,6.42,6.22,6.38,192215.0,1120.0,6.360216
CGAU,2023-03-28 04:00:00+00:00,6.39,6.58,6.35,6.57,220668.0,1116.0,6.496524
CGAU,2023-03-29 04:00:00+00:00,6.51,6.63,6.45,6.51,124076.0,1014.0,6.499403
CGAU,2023-03-30 04:00:00+00:00,6.57,6.59,6.48,6.59,100051.0,786.0,6.560006
CGAU,2023-03-31 04:00:00+00:00,6.6,6.6,6.36,6.47,316751.0,1421.0,6.458001
CGAU,2023-04-03 04:00:00+00:00,6.51,6.62,6.435,6.59,191770.0,1472.0,6.524115
CGAU,2023-04-04 04:00:00+00:00,6.58,6.9,6.52,6.8,328548.0,2155.0,6.789185
CGAU,2023-04-05 04:00:00+00:00,6.89,6.98,6.74,6.85,136155.0,897.0,6.846836
CGAU,2023-04-06 04:00:00+00:00,6.85,6.99,6.7,6.93,135385.0,1019.0,6.879192
CGAU,2023-04-10 04:00:00+00:00,6.88,6.89,6.69,6.89,190831.0,1016.0,6.821854
CGAU,2023-04-11 04:00:00+00:00,6.98,7.36,6.97,7.26,484216.0,2973.0,7.267709
CGAU,2023-04-12 04:00:00+00:00,7.39,7.51,7.21,7.47,376351.0,2293.0,7.419017
CGAU,2023-04-13 04:00:00+00:00,7.61,7.7099,7.51,7.67,190931.0,1815.0,7.627097
CGAU,2023-04-14 04:00:00+00:00,7.61,7.64,7.41,7.61,256788.0,1785.0,7.534315
CGAU,2023-04-17 04:00:00+00:00,7.53,7.53,7.19,7.27,252998.0,1663.0,7.325726
CGAU,2023-04-18 04:00:00+00:00,7.29,7.46,7.255,7.43,167134.0,1225.0,7.388167
CGAU,2023-04-19 04:00:00+00:00,7.33,7.33,7.12,7.17,321231.0,2197.0,7.187685
CGAU,2023-04-20 04:00:00+00:00,7.18,7.43,7.12,7.24,201001.0,1427.0,7.264793
CGAU,2023-04-21 04:00:00+00:00,7.22,7.22,6.9938,7.08,131139.0,1112.0,7.096216
CGAU,2023-04-24 04:00:00+00:00,7.08,7.16,6.97,7.12,227468.0,1494.0,7.089927
CGAU,2023-04-25 04:00:00+00:00,7.13,7.14,6.99,7.11,177554.0,1211.0,7.070568
CGAU,2023-04-26 04:00:00+00:00,7.1,7.23,6.99,7.07,188416.0,1239.0,7.069713
CGAU,2023-04-27 04:00:00+00:00,7.08,7.08,6.9,6.97,133496.0,1122.0,6.956212
CGAU,2023-04-28 04:00:00+00:00,6.95,6.95,6.74,6.75,158149.0,1012.0,6.836293
CGAU,2023-05-01 04:00:00+00:00,6.83,6.93,6.65,6.67,123746.0,1039.0,6.726433
CGAU,2023-05-02 04:00:00+00:00,6.71,6.91,6.65,6.83,188766.0,1405.0,6.81237
CGAU,2023-05-03 04:00:00+00:00,6.78,6.85,6.7,6.73,162693.0,1086.0,6.771557
CGAU,2023-05-04 04:00:00+00:00,6.75,6.9199,6.745,6.78,174554.0,1269.0,6.828841
CGAU,2023-05-05 04:00:00+00:00,6.69,6.88,6.6,6.86,137600.0,1017.0,6.801991
CGAU,2023-05-08 04:00:00+00:00,6.88,6.95,6.81,6.9,104814.0,893.0,6.896493
CGAU,2023-05-09 04:00:00+00:00,6.91,7.065,6.88,7.04,147508.0,1103.0,6.976983
CGAU,2023-05-10 04:00:00+00:00,7.07,7.08,6.92,7.05,471164.0,2796.0,6.999123
CGAU,2023-05-11 04:00:00+00:00,7.05,7.08,6.502,6.54,321506.0,2195.0,6.646216
CGAU,2023-05-12 04:00:00+00:00,6.39,6.7,6.38,6.61,165585.0,1245.0,6.577265
CGAU,2023-05-15 04:00:00+00:00,6.2,6.2,5.3302,5.47,1391922.0,7994.0,5.594294
CGAU,2023-05-16 04:00:00+00:00,5.4,5.76,5.4,5.53,548729.0,4571.0,5.604962
CGAU,2023-05-17 04:00:00+00:00,5.52,5.57,5.36,5.44,344587.0,2337.0,5.455376
CGAU,2023-05-18 04:00:00+00:00,5.42,5.42,5.19,5.27,324231.0,2339.0,5.269538
CGAU,2023-05-19 04:00:00+00:00,5.31,5.33,5.2,5.26,255622.0,2208.0,5.267074
CGAU,2023-05-22 04:00:00+00:00,5.24,5.42,5.21,5.36,184666.0,1421.0,5.356912
CGAU,2023-05-23 04:00:00+00:00,5.25,5.325,5.13,5.29,138206.0,1581.0,5.257135
CGAU,2023-05-24 04:00:00+00:00,5.34,5.34,5.08,5.11,200435.0,1987.0,5.128092
CGAU,2023-05-25 04:00:00+00:00,5.07,5.08,4.94,5.02,253276.0,2402.0,5.020284
CGAU,2023-05-26 04:00:00+00:00,5.1,5.19,5.0216,5.09,121454.0,1397.0,5.107619
CGAU,2023-05-30 04:00:00+00:00,5.25,5.51,5.21,5.47,343274.0,3233.0,5.414551
CGAU,2023-05-31 04:00:00+00:00,5.79,6.3,5.79,6.03,631566.0,5761.0,6.029632
CGAU,2023-06-01 04:00:00+00:00,6.1,6.32,5.94,6.24,351492.0,3210.0,6.198394
CGAU,2023-06-02 04:00:00+00:00,6.2,6.27,6.06,6.13,127067.0,1619.0,6.121454
CGAU,2023-06-05 04:00:00+00:00,6.12,6.15,6.0,6.05,128529.0,1698.0,6.056726
CGAU,2023-06-06 04:00:00+00:00,6.1,6.14,6.02,6.09,78243.0,1055.0,6.086291
CGAU,2023-06-07 04:00:00+00:00,6.12,6.31,5.86,5.88,237848.0,2460.0,5.988041
CGAU,2023-06-08 04:00:00+00:00,6.0,6.07,5.97,6.03,160973.0,1914.0,6.02589
CGAU,2023-06-09 04:00:00+00:00,6.06,6.06,5.94,5.96,79381.0,861.0,5.976857
CGAU,2023-06-12 04:00:00+00:00,5.97,6.3,5.89,6.23,228321.0,2166.0,6.201018
CGAU,2023-06-13 04:00:00+00:00,6.3,6.36,5.95,5.99,245576.0,2513.0,6.068223
CGAU,2023-06-14 04:00:00+00:00,5.99,6.09,5.89,5.95,93938.0,1427.0,5.971105
CGAU,2023-06-15 04:00:00+00:00,5.87,6.105,5.82,6.05,102200.0,1453.0,6.015643
CGAU,2023-06-16 04:00:00+00:00,6.07,6.25,6.07,6.18,654518.0,1595.0,6.163576
CGAU,2023-06-20 04:00:00+00:00,6.15,6.15,6.02,6.05,142400.0,1715.0,6.060354
CGAU,2023-06-21 04:00:00+00:00,6.03,6.07,5.93,6.0,149972.0,1848.0,6.012281
CGAU,2023-06-22 04:00:00+00:00,5.89,5.94,5.8101,5.88,105743.0,1441.0,5.895675
CGAU,2023-06-23 04:00:00+00:00,5.93,5.93,5.8,5.82,62552.0,913.0,5.84128
CGAU,2023-06-26 04:00:00+00:00,5.9,5.9,5.7795,5.86,95448.0,1087.0,5.836342
CGAU,2023-06-27 04:00:00+00:00,5.87,5.91,5.76,5.81,105014.0,1143.0,5.804673
CGAU,2023-06-28 04:00:00+00:00,5.77,5.81,5.71,5.75,102916.0,925.0,5.751767
CGAU,2023-06-29 04:00:00+00:00,5.67,5.85,5.651,5.84,177122.0,1475.0,5.79582
CGAU,2023-06-30 04:00:00+00:00,5.88,6.025,5.85,6.0,90034.0,1093.0,5.976915
CGAU,2023-07-03 04:00:00+00:00,6.06,6.19,6.025,6.13,62910.0,835.0,6.10735
CGAU,2023-07-05 04:00:00+00:00,6.0,6.15,5.98,6.03,315767.0,2168.0,6.042398
CGAU,2023-07-06 04:00:00+00:00,6.01,6.02,5.8,5.86,134200.0,1413.0,5.883723
CGAU,2023-07-07 04:00:00+00:00,5.84,6.02,5.82,5.99,124222.0,1447.0,5.957619
CGAU,2023-07-10 04:00:00+00:00,5.94,6.24,5.94,6.23,134910.0,1286.0,6.162713
CGAU,2023-07-11 04:00:00+00:00,6.3,6.3,6.0527,6.18,126472.0,1788.0,6.177416
CGAU,2023-07-12 04:00:00+00:00,6.25,6.4693,6.25,6.41,112380.0,1311.0,6.415803
CGAU,2023-07-13 04:00:00+00:00,6.46,6.5099,6.4,6.46,132137.0,1350.0,6.45778
CGAU,2023-07-14 04:00:00+00:00,6.5,6.51,6.35,6.36,88808.0,878.0,6.420399
CGAU,2023-07-17 04:00:00+00:00,6.35,6.45,6.27,6.42,62664.0,907.0,6.403852
CGAU,2023-07-18 04:00:00+00:00,6.43,6.5676,6.42,6.55,57078.0,1008.0,6.533234
CGAU,2023-07-19 04:00:00+00:00,6.59,6.6,6.5,6.54,72528.0,936.0,6.549555
CGAU,2023-07-20 04:00:00+00:00,6.51,6.55,6.22,6.23,129519.0,1253.0,6.295988
CGAU,2023-07-21 04:00:00+00:00,6.18,6.27,6.15,6.26,58020.0,683.0,6.231586
CGAU,2023-07-24 04:00:00+00:00,6.2,6.28,6.12,6.15,78973.0,895.0,6.174046
CGAU,2023-07-25 04:00:00+00:00,6.1,6.26,6.07,6.21,79555.0,713.0,6.183227
CGAU,2023-07-26 04:00:00+00:00,6.21,6.22,6.08,6.17,86514.0,785.0,6.143526
CGAU,2023-07-27 04:00:00+00:00,6.12,6.12,5.94,5.97,89535.0,915.0,6.013435
CGAU,2023-07-28 04:00:00+00:00,6.06,6.17,5.93,6.13,100973.0,863.0,6.074457
CGAU,2023-07-31 04:00:00+00:00,6.1,6.47,6.1,6.37,154673.0,1456.0,6.367874
CGAU,2023-08-01 04:00:00+00:00,6.25,6.25,5.92,5.95,144654.0,1211.0,6.015089
CGAU,2023-08-02 04:00:00+00:00,5.94,6.05,5.86,5.95,204370.0,1665.0,5.948341
CGAU,2023-08-03 04:00:00+00:00,5.95,6.029,5.89,5.91,113846.0,976.0,5.928593
CGAU,2023-08-04 04:00:00+00:00,5.94,6.09,5.94,6.01,136619.0,1008.0,6.043691
CGAU,2023-08-07 04:00:00+00:00,5.96,6.006,5.83,5.9,89176.0,707.0,5.921291
CGAU,2023-08-08 04:00:00+00:00,5.89,6.04,5.84,6.0,120066.0,1392.0,5.991388
CGAU,2023-08-09 04:00:00+00:00,6.01,6.01,5.88,5.97,67563.0,995.0,5.961497
CGAU,2023-08-10 04:00:00+00:00,6.0,6.0523,5.9,5.97,135486.0,1008.0,5.960488
CGAU,2023-08-11 04:00:00+00:00,5.97,6.14,5.97,6.08,57987.0,768.0,6.080179
CGAU,2023-08-14 04:00:00+00:00,6.02,6.02,5.83,5.98,90639.0,911.0,5.927794
CGAU,2023-08-15 04:00:00+00:00,5.9,5.96,5.82,5.84,57443.0,710.0,5.866288
CGAU,2023-08-16 04:00:00+00:00,5.9,5.9,5.64,5.65,126770.0,1287.0,5.711434
CGAU,2023-08-17 04:00:00+00:00,5.63,5.71,5.5,5.52,160012.0,1506.0,5.552482
CGAU,2023-08-18 04:00:00+00:00,5.49,5.51,5.41,5.46,182511.0,1051.0,5.458234
CGAU,2023-08-21 04:00:00+00:00,5.46,5.57,5.45,5.55,133340.0,1395.0,5.511096
CGAU,2023-08-22 04:00:00+00:00,5.62,5.62,5.45,5.57,136773.0,1114.0,5.537194
CGAU,2023-08-23 04:00:00+00:00,5.63,5.92,5.63,5.9,310657.0,2038.0,5.859216
CGAU,2023-08-24 04:00:00+00:00,5.9,6.03,5.76,5.92,156205.0,1321.0,5.938172
CGAU,2023-08-25 04:00:00+00:00,5.92,5.97,5.78,5.9,67181.0,724.0,5.875848
CGAU,2023-08-28 04:00:00+00:00,5.9,6.0,5.9,5.95,98860.0,822.0,5.953657
CGAU,2023-08-29 04:00:00+00:00,5.94,6.0713,5.94,6.06,67035.0,580.0,6.021128
CGAU,2023-08-30 04:00:00+00:00,6.1,6.2,5.97,6.0,110539.0,1026.0,6.044154
CGAU,2023-08-31 04:00:00+00:00,6.0,6.03,5.96,5.98,48485.0,567.0,5.998696
CGAU,2023-09-01 04:00:00+00:00,6.03,6.05,5.88,5.89,74761.0,682.0,5.9143
CGAU,2023-09-05 04:00:00+00:00,5.83,5.84,5.6,5.69,53678.0,632.0,5.680303
CGAU,2023-09-06 04:00:00+00:00,5.66,5.79,5.63,5.65,109226.0,331.0,5.660566
CGAU,2023-09-07 04:00:00+00:00,5.64,5.64,5.47,5.58,118322.0,525.0,5.533045
CGAU,2023-09-08 04:00:00+00:00,5.64,5.74,5.56,5.64,86692.0,840.0,5.623291
CGAU,2023-09-11 04:00:00+00:00,5.69,5.7752,5.66,5.68,129603.0,568.0,5.695414
CGAU,2023-09-12 04:00:00+00:00,5.63,5.8447,5.63,5.75,93768.0,480.0,5.770149
CGAU,2023-09-13 04:00:00+00:00,5.74,5.75,5.58,5.63,69952.0,563.0,5.634952
CGAU,2023-09-14 04:00:00+00:00,5.67,5.75,5.65,5.71,128477.0,488.0,5.701617
CGAU,2023-09-15 04:00:00+00:00,5.79,5.85,5.735,5.85,84772.0,422.0,5.812866
CGAU,2023-09-18 04:00:00+00:00,5.89,5.89,5.5,5.61,147069.0,1190.0,5.616939
CGAU,2023-09-19 04:00:00+00:00,5.6,5.71,5.35,5.38,215629.0,1177.0,5.435709
CGAU,2023-09-20 04:00:00+00:00,5.38,5.52,5.36,5.41,157914.0,1139.0,5.427158
CGAU,2023-09-21 04:00:00+00:00,5.31,5.39,5.23,5.34,140710.0,689.0,5.33004
CGAU,2023-09-22 04:00:00+00:00,5.37,5.38,5.28,5.29,217508.0,525.0,5.318301
CGAU,2023-09-25 04:00:00+00:00,5.24,5.25,5.15,5.19,63379.0,579.0,5.194456
CGAU,2023-09-26 04:00:00+00:00,5.15,5.15,4.98,5.0,142046.0,637.0,5.049249
CGAU,2023-09-27 04:00:00+00:00,4.97,5.0199,4.895,4.94,177997.0,892.0,4.939475
CGAU,2023-09-28 04:00:00+00:00,4.95,4.98,4.87,4.95,82579.0,603.0,4.93217
CGAU,2023-09-29 04:00:00+00:00,5.06,5.07,4.81,4.9,161037.0,1043.0,4.885619
CGAU,2023-10-02 04:00:00+00:00,4.86,4.86,4.63,4.68,217665.0,1364.0,4.692658
CGAU,2023-10-03 04:00:00+00:00,4.7,4.7,4.54,4.68,120429.0,1177.0,4.627352
CGAU,2023-10-04 04:00:00+00:00,4.68,4.7,4.5507,4.61,49764.0,515.0,4.609329
CGAU,2023-10-05 04:00:00+00:00,4.63,4.66,4.53,4.64,42265.0,317.0,4.586729
CGAU,2023-10-06 04:00:00+00:00,4.64,4.66,4.5615,4.62,214877.0,1491.0,4.63234
CGAU,2023-10-09 04:00:00+00:00,4.67,4.9,4.65,4.82,154937.0,659.0,4.723211
CGAU,2023-10-10 04:00:00+00:00,4.82,4.82,4.67,4.72,109274.0,978.0,4.708296
CGAU,2023-10-11 04:00:00+00:00,4.83,4.83,4.65,4.71,161953.0,974.0,4.692094
CGAU,2023-10-12 04:00:00+00:00,4.72,4.72,4.51,4.53,154716.0,1020.0,4.563117
CGAU,2023-10-13 04:00:00+00:00,4.72,4.84,4.65,4.84,252884.0,1447.0,4.753991
CGAU,2023-10-16 04:00:00+00:00,4.8,4.91,4.75,4.85,142959.0,1211.0,4.859508
CGAU,2023-10-17 04:00:00+00:00,4.81,4.99,4.8,4.93,99632.0,821.0,4.923332
CGAU,2023-10-18 04:00:00+00:00,4.98,5.07,4.93,4.95,228821.0,1441.0,4.970916
CGAU,2023-10-19 04:00:00+00:00,5.01,5.03,4.88,5.03,192539.0,1314.0,4.951547
CGAU,2023-10-20 04:00:00+00:00,5.09,5.1199,4.92,4.99,305710.0,1883.0,5.017902
CGAU,2023-10-23 04:00:00+00:00,5.0,5.17,4.8108,5.15,504100.0,2094.0,5.076227
CGAU,2023-10-24 04:00:00+00:00,5.09,5.16,5.04,5.15,407725.0,1859.0,5.11144
CGAU,2023-10-25 04:00:00+00:00,5.15,5.23,5.08,5.2,707415.0,3640.0,5.191766
CGAU,2023-10-26 04:00:00+00:00,5.2,5.2,5.01,5.16,430562.0,2285.0,5.094804
CGAU,2023-10-27 04:00:00+00:00,5.2,5.26,5.03,5.26,362445.0,2603.0,5.107057
CGAU,2023-10-30 04:00:00+00:00,5.27,5.3,5.12,5.18,201338.0,1572.0,5.197728
CGAU,2023-10-31 04:00:00+00:00,5.1,5.27,5.07,5.08,914810.0,4401.0,5.186655
CGAU,2023-11-01 04:00:00+00:00,5.44,5.71,5.34,5.58,1261000.0,7326.0,5.521522
CGAU,2023-11-02 04:00:00+00:00,5.59,5.775,5.59,5.69,479269.0,3359.0,5.700799
CGAU,2023-11-03 04:00:00+00:00,5.8,6.13,5.76,6.02,367733.0,2723.0,6.008838
CGAU,2023-11-06 05:00:00+00:00,6.05,6.12,5.88,5.96,338416.0,2385.0,5.973401
CGAU,2023-11-07 05:00:00+00:00,5.92,5.92,5.7,5.89,309113.0,2064.0,5.839233
CGAU,2023-11-08 05:00:00+00:00,5.88,5.93,5.66,5.72,247839.0,1571.0,5.732299
CGAU,2023-11-09 05:00:00+00:00,5.71,5.76,5.63,5.68,164932.0,1662.0,5.695551
CGAU,2023-11-10 05:00:00+00:00,5.62,5.67,5.47,5.54,171373.0,1674.0,5.535453
CGAU,2023-11-13 05:00:00+00:00,5.49,5.62,5.41,5.41,127151.0,970.0,5.509118
CGAU,2023-11-14 05:00:00+00:00,5.55,5.59,5.46,5.52,290445.0,2129.0,5.510862
CGAU,2023-11-15 05:00:00+00:00,5.5,5.54,5.4,5.43,148343.0,1027.0,5.459776
CGAU,2023-11-16 05:00:00+00:00,5.49,5.6,5.419,5.43,432801.0,2463.0,5.480966
CGAU,2023-11-17 05:00:00+00:00,5.47,5.48,5.33,5.36,256114.0,2161.0,5.39042
CGAU,2023-11-20 05:00:00+00:00,5.3,5.36,5.26,5.32,274680.0,1729.0,5.293921
CGAU,2023-11-21 05:00:00+00:00,5.43,5.62,5.42,5.6,697635.0,4426.0,5.560295
CGAU,2023-11-22 05:00:00+00:00,5.68,5.7288,5.535,5.59,203150.0,1693.0,5.598701
CGAU,2023-11-24 05:00:00+00:00,5.6,5.63,5.51,5.53,212178.0,1226.0,5.576415
CGAU,2023-11-27 05:00:00+00:00,5.62,5.78,5.5701,5.72,200475.0,1635.0,5.691579
CGAU,2023-11-28 05:00:00+00:00,5.79,6.03,5.685,6.03,412529.0,2999.0,5.924209
CGAU,2023-11-29 05:00:00+00:00,6.05,6.05,5.84,5.89,276101.0,2492.0,5.905363
CGAU,2023-11-30 05:00:00+00:00,5.91,6.15,5.86,6.13,227444.0,1791.0,6.037827
CGAU,2023-12-01 05:00:00+00:00,6.08,6.225,6.075,6.18,424900.0,3703.0,6.158661
CGAU,2023-12-04 05:00:00+00:00,6.09,6.09,5.965,6.03,189148.0,1766.0,6.018725
CGAU,2023-12-05 05:00:00+00:00,5.98,5.99,5.84,5.87,172920.0,1638.0,5.883558
CGAU,2023-12-06 05:00:00+00:00,5.95,5.97,5.79,5.81,144171.0,1394.0,5.836405
CGAU,2023-12-07 05:00:00+00:00,5.81,5.81,5.68,5.7,127655.0,1109.0,5.723705
CGAU,2023-12-08 05:00:00+00:00,5.6,5.67,5.505,5.58,155439.0,1345.0,5.577489
CGAU,2023-12-11 05:00:00+00:00,5.47,5.495,5.38,5.48,232568.0,2233.0,5.449605
CGAU,2023-12-12 05:00:00+00:00,5.49,5.51,5.37,5.39,286759.0,1738.0,5.436455
CGAU,2023-12-13 05:00:00+00:00,5.39,5.86,5.34,5.85,342486.0,2394.0,5.689392
CGAU,2023-12-14 05:00:00+00:00,5.9,6.06,5.785,5.85,605318.0,4194.0,5.870335
CGAU,2023-12-15 05:00:00+00:00,5.81,6.04,5.69,6.03,377786.0,2553.0,5.949055
CGAU,2023-12-18 05:00:00+00:00,6.08,6.16,5.85,5.93,215267.0,1874.0,5.943738
CGAU,2023-12-19 05:00:00+00:00,5.9,6.14,5.9,6.12,449544.0,2680.0,6.073152
CGAU,2023-12-20 05:00:00+00:00,6.18,6.18,5.91,5.92,237608.0,2122.0,6.008607
CGAU,2023-12-21 05:00:00+00:00,5.99,6.08,5.99,6.05,236661.0,1743.0,6.040356
CGAU,2023-12-22 05:00:00+00:00,6.16,6.225,6.08,6.1,279828.0,2143.0,6.152519
CGAU,2023-12-26 05:00:00+00:00,6.17,6.25,6.17,6.23,164862.0,1369.0,6.216998
CGAU,2023-12-27 05:00:00+00:00,6.25,6.25,6.135,6.22,198882.0,1915.0,6.199339
CGAU,2023-12-28 05:00:00+00:00,6.17,6.21,6.08,6.09,299076.0,2101.0,6.146163
CGAU,2023-12-29 05:00:00+00:00,6.03,6.05,5.91,5.96,191126.0,1869.0,5.987814
CGAU,2024-01-02 05:00:00+00:00,5.89,6.0,5.77,5.81,189457.0,1377.0,5.88175
CGAU,2024-01-03 05:00:00+00:00,5.65,5.74,5.595,5.63,158463.0,1383.0,5.646465
CGAU,2024-01-04 05:00:00+00:00,5.66,5.73,5.545,5.7,94660.0,970.0,5.658216
CGAU,2024-01-05 05:00:00+00:00,5.73,5.82,5.67,5.71,345022.0,2642.0,5.753009
CGAU,2024-01-08 05:00:00+00:00,5.66,5.67,5.52,5.55,164895.0,1472.0,5.579663
CGAU,2024-01-09 05:00:00+00:00,5.57,5.63,5.48,5.48,112060.0,1035.0,5.508109
CGAU,2024-01-10 05:00:00+00:00,5.5,5.55,5.43,5.46,87909.0,773.0,5.467296
CGAU,2024-01-11 05:00:00+00:00,5.46,5.52,5.27,5.3,241634.0,1604.0,5.321146
CGAU,2024-01-12 05:00:00+00:00,5.41,5.69,5.41,5.65,414049.0,2518.0,5.613306
CGAU,2024-01-16 05:00:00+00:00,5.59,5.6,5.46,5.47,114375.0,999.0,5.507949
CGAU,2024-01-17 05:00:00+00:00,5.39,5.39,5.3,5.31,159421.0,1592.0,5.326699
CGAU,2024-01-18 05:00:00+00:00,5.37,5.4,5.29,5.4,143732.0,1876.0,5.369973
CGAU,2024-01-19 05:00:00+00:00,5.41,5.41,5.26,5.38,202144.0,1705.0,5.34883
CGAU,2024-01-22 05:00:00+00:00,5.33,5.445,5.31,5.4,92923.0,912.0,5.399071
CGAU,2024-01-23 05:00:00+00:00,5.42,5.59,5.37,5.59,410679.0,1835.0,5.477322
CGAU,2024-01-24 05:00:00+00:00,5.69,5.69,5.29,5.44,272078.0,2483.0,5.411762
CGAU,2024-01-25 05:00:00+00:00,5.5,5.55,5.41,5.5,128656.0,1266.0,5.490444
