symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMTX,2023-03-03 05:00:00+00:00,3.42,3.42,3.205,3.33,56248.0,396.0,3.274139
BMTX,2023-03-06 05:00:00+00:00,3.36,3.46,3.25,3.38,92971.0,708.0,3.371881
BMTX,2023-03-07 05:00:00+00:00,3.37,3.37,3.25,3.27,18404.0,232.0,3.263972
BMTX,2023-03-08 05:00:00+00:00,3.18,3.3734,3.18,3.35,28337.0,228.0,3.299318
BMTX,2023-03-09 05:00:00+00:00,3.3,3.32,3.13,3.23,38681.0,257.0,3.235311
BMTX,2023-03-10 05:00:00+00:00,3.14,3.2102,3.05,3.16,45840.0,303.0,3.083707
BMTX,2023-03-13 04:00:00+00:00,3.05,3.1929,2.89,2.96,58716.0,466.0,2.972449
BMTX,2023-03-14 04:00:00+00:00,2.87,2.96,2.7,2.7,66319.0,485.0,2.803824
BMTX,2023-03-15 04:00:00+00:00,2.65,2.7799,2.635,2.68,23288.0,252.0,2.670487
BMTX,2023-03-16 04:00:00+00:00,2.67,3.02,2.65,3.02,40544.0,215.0,2.840632
BMTX,2023-03-17 04:00:00+00:00,2.93,2.96,2.7901,2.92,51998.0,243.0,2.858525
BMTX,2023-03-20 04:00:00+00:00,2.9,2.9303,2.67,2.75,81835.0,597.0,2.749781
BMTX,2023-03-21 04:00:00+00:00,2.75,2.759,2.6,2.65,120514.0,658.0,2.677483
BMTX,2023-03-22 04:00:00+00:00,2.65,2.78,2.65,2.67,38720.0,231.0,2.656872
BMTX,2023-03-23 04:00:00+00:00,3.25,3.6,2.97,3.45,401633.0,1740.0,3.392724
BMTX,2023-03-24 04:00:00+00:00,3.65,3.69,3.57,3.61,107057.0,506.0,3.6383
BMTX,2023-03-27 04:00:00+00:00,3.52,3.92,3.42,3.85,140455.0,795.0,3.72915
BMTX,2023-03-28 04:00:00+00:00,3.84,3.84,3.34,3.34,243550.0,937.0,3.46607
BMTX,2023-03-29 04:00:00+00:00,3.33,3.59,3.33,3.55,45240.0,468.0,3.487576
BMTX,2023-03-30 04:00:00+00:00,3.44,3.48,3.4,3.48,26974.0,336.0,3.441118
BMTX,2023-03-31 04:00:00+00:00,3.53,3.63,3.4301,3.52,24103.0,205.0,3.510876
BMTX,2023-04-03 04:00:00+00:00,3.42,3.52,3.34,3.37,29436.0,498.0,3.360215
BMTX,2023-04-04 04:00:00+00:00,3.33,3.33,3.17,3.24,44936.0,316.0,3.24226
BMTX,2023-04-05 04:00:00+00:00,3.23,3.23,3.01,3.04,128637.0,415.0,3.065732
BMTX,2023-04-06 04:00:00+00:00,2.96,3.0,2.94,2.97,49872.0,231.0,2.966322
BMTX,2023-04-10 04:00:00+00:00,2.93,3.0,2.93,2.98,15630.0,133.0,2.957135
BMTX,2023-04-11 04:00:00+00:00,3.0,3.15,2.9426,3.03,44503.0,210.0,3.021376
BMTX,2023-04-12 04:00:00+00:00,3.01,3.1675,3.01,3.1,13433.0,133.0,3.07408
BMTX,2023-04-13 04:00:00+00:00,3.0839,3.18,3.08,3.08,7095.0,158.0,3.113875
BMTX,2023-04-14 04:00:00+00:00,3.01,3.14,3.01,3.09,26504.0,243.0,3.08128
BMTX,2023-04-17 04:00:00+00:00,3.03,3.23,3.03,3.23,30674.0,148.0,3.145112
BMTX,2023-04-18 04:00:00+00:00,3.25,3.34,3.22,3.31,30863.0,324.0,3.261578
BMTX,2023-04-19 04:00:00+00:00,3.22,3.41,3.22,3.4,41446.0,986.0,3.349305
BMTX,2023-04-20 04:00:00+00:00,3.43,3.55,3.36,3.55,78029.0,842.0,3.431609
BMTX,2023-04-21 04:00:00+00:00,3.52,3.57,3.25,3.28,30358.0,249.0,3.473008
BMTX,2023-04-24 04:00:00+00:00,3.25,3.2694,3.09,3.22,20011.0,219.0,3.152481
BMTX,2023-04-25 04:00:00+00:00,3.47,3.47,3.06,3.09,35141.0,360.0,3.149051
BMTX,2023-04-26 04:00:00+00:00,3.09,3.09,2.92,2.93,6294.0,96.0,2.967401
BMTX,2023-04-27 04:00:00+00:00,2.92,3.01,2.92,2.99,8818.0,107.0,2.942201
BMTX,2023-04-28 04:00:00+00:00,2.97,3.18,2.94,3.0,16173.0,137.0,2.98415
BMTX,2023-05-01 04:00:00+00:00,2.93,3.1,2.93,3.0,5384.0,182.0,3.005075
BMTX,2023-05-02 04:00:00+00:00,3.045,3.045,2.91,2.91,37832.0,193.0,2.988591
BMTX,2023-05-03 04:00:00+00:00,3.0,3.11,2.97,3.02,10424.0,179.0,3.041307
BMTX,2023-05-04 04:00:00+00:00,2.9618,3.085,2.87,2.87,6841.0,83.0,3.031652
BMTX,2023-05-05 04:00:00+00:00,2.83,2.89,2.7448,2.82,23832.0,338.0,2.818788
BMTX,2023-05-08 04:00:00+00:00,2.75,2.8588,2.705,2.82,51658.0,290.0,2.75662
BMTX,2023-05-09 04:00:00+00:00,2.89,2.89,2.85,2.87,3691.0,85.0,2.871683
BMTX,2023-05-10 04:00:00+00:00,2.9572,3.09,2.8689,2.93,9863.0,109.0,2.926654
BMTX,2023-05-11 04:00:00+00:00,2.94,3.03,2.8822,2.95,10965.0,112.0,2.934239
BMTX,2023-05-12 04:00:00+00:00,2.85,3.0,2.85,2.91,38552.0,217.0,2.939298
BMTX,2023-05-15 04:00:00+00:00,3.01,3.05,2.86,2.94,36612.0,235.0,2.968676
BMTX,2023-05-16 04:00:00+00:00,2.84,2.88,2.66,2.66,58709.0,382.0,2.795966
BMTX,2023-05-17 04:00:00+00:00,2.69,2.84,2.67,2.82,17076.0,198.0,2.758276
BMTX,2023-05-18 04:00:00+00:00,2.98,2.98,2.81,2.89,9925.0,86.0,2.876987
BMTX,2023-05-19 04:00:00+00:00,2.93,3.075,2.84,2.9395,39432.0,339.0,2.9225
BMTX,2023-05-22 04:00:00+00:00,2.9,2.915,2.8285,2.9,38974.0,330.0,2.896088
BMTX,2023-05-23 04:00:00+00:00,2.75,2.9,2.75,2.8,49740.0,303.0,2.863891
BMTX,2023-05-24 04:00:00+00:00,2.84,3.02,2.68,2.96,48537.0,320.0,2.809293
BMTX,2023-05-25 04:00:00+00:00,2.9,2.9,2.765,2.8,43211.0,351.0,2.840252
BMTX,2023-05-26 04:00:00+00:00,2.73,2.83,2.6925,2.75,49913.0,373.0,2.772776
BMTX,2023-05-30 04:00:00+00:00,2.69,2.87,2.69,2.8,12908.0,167.0,2.787585
BMTX,2023-05-31 04:00:00+00:00,2.85,2.87,2.76,2.82,60491.0,355.0,2.811869
BMTX,2023-06-01 04:00:00+00:00,2.8,2.9,2.78,2.84,21547.0,294.0,2.831372
BMTX,2023-06-02 04:00:00+00:00,2.835,3.12,2.83,3.09,28620.0,311.0,2.955936
BMTX,2023-06-05 04:00:00+00:00,3.0207,3.31,3.01,3.27,53595.0,648.0,3.182213
BMTX,2023-06-06 04:00:00+00:00,3.18,3.39,3.18,3.39,29871.0,360.0,3.337323
BMTX,2023-06-07 04:00:00+00:00,3.32,3.4,3.3,3.33,24511.0,300.0,3.352924
BMTX,2023-06-08 04:00:00+00:00,3.26,3.32,3.2379,3.3,6081.0,122.0,3.273314
BMTX,2023-06-09 04:00:00+00:00,3.34,3.34,3.1301,3.17,14003.0,243.0,3.237651
BMTX,2023-06-12 04:00:00+00:00,3.1,3.24,3.09,3.11,28016.0,273.0,3.126889
BMTX,2023-06-13 04:00:00+00:00,3.067,3.17,3.067,3.11,11755.0,208.0,3.109013
BMTX,2023-06-14 04:00:00+00:00,3.03,3.07,2.99,3.07,49272.0,304.0,3.017959
BMTX,2023-06-15 04:00:00+00:00,2.98,3.11,2.96,3.11,51096.0,253.0,3.017927
BMTX,2023-06-16 04:00:00+00:00,3.1,3.1,2.95,3.03,38736.0,266.0,3.00777
BMTX,2023-06-20 04:00:00+00:00,2.96,3.0181,2.92,2.99,40818.0,322.0,2.969444
BMTX,2023-06-21 04:00:00+00:00,2.98,3.04,2.92,3.04,38288.0,237.0,2.966654
BMTX,2023-06-22 04:00:00+00:00,3.06,3.09,2.955,3.09,19762.0,382.0,3.015609
BMTX,2023-06-23 04:00:00+00:00,3.02,3.04,2.92,3.04,7296.0,116.0,2.997886
BMTX,2023-06-26 04:00:00+00:00,3.05,3.05,2.93,3.015,18880.0,137.0,3.015738
BMTX,2023-06-27 04:00:00+00:00,2.96,3.0254,2.96,3.0,13269.0,150.0,2.996303
BMTX,2023-06-28 04:00:00+00:00,2.95,3.0,2.9,2.91,13652.0,232.0,2.922681
BMTX,2023-06-29 04:00:00+00:00,2.96,2.96,2.7901,2.87,20937.0,236.0,2.881423
BMTX,2023-06-30 04:00:00+00:00,2.85,2.98,2.8101,2.98,27763.0,261.0,2.932151
BMTX,2023-07-03 04:00:00+00:00,2.98,2.99,2.92,2.93,8955.0,81.0,2.939789
BMTX,2023-07-05 04:00:00+00:00,2.95,2.98,2.86,2.87,19376.0,213.0,2.929891
BMTX,2023-07-06 04:00:00+00:00,2.86,2.86,2.79,2.85,17130.0,213.0,2.808343
BMTX,2023-07-07 04:00:00+00:00,2.84,2.96,2.82,2.96,18512.0,230.0,2.886784
BMTX,2023-07-10 04:00:00+00:00,2.82,3.1,2.82,3.06,34412.0,291.0,3.039936
BMTX,2023-07-11 04:00:00+00:00,3.06,3.11,3.05,3.05,20768.0,178.0,3.070304
BMTX,2023-07-12 04:00:00+00:00,3.02,3.0484,2.85,2.9,36675.0,242.0,2.975048
BMTX,2023-07-13 04:00:00+00:00,3.0,3.0,2.905,2.99,14521.0,148.0,2.956931
BMTX,2023-07-14 04:00:00+00:00,2.97,3.02,2.89,2.89,10121.0,114.0,2.971528
BMTX,2023-07-17 04:00:00+00:00,3.02,3.06,2.98,3.02,26224.0,245.0,3.023058
BMTX,2023-07-18 04:00:00+00:00,2.92,3.03,2.895,2.94,29120.0,361.0,2.970622
BMTX,2023-07-19 04:00:00+00:00,2.89,3.05,2.89,2.98,31058.0,304.0,2.99089
BMTX,2023-07-20 04:00:00+00:00,3.0,3.34,2.98,3.2014,60680.0,448.0,3.188739
BMTX,2023-07-21 04:00:00+00:00,3.35,3.85,3.24,3.56,162673.0,1096.0,3.594126
BMTX,2023-07-24 04:00:00+00:00,3.69,3.69,3.21,3.33,66266.0,589.0,3.376168
BMTX,2023-07-25 04:00:00+00:00,3.24,3.25,3.01,3.15,38317.0,343.0,3.114666
BMTX,2023-07-26 04:00:00+00:00,3.0,3.1,3.0,3.05,72254.0,704.0,3.048745
BMTX,2023-07-27 04:00:00+00:00,2.99,3.08,2.99,3.08,54539.0,436.0,3.044915
BMTX,2023-07-28 04:00:00+00:00,3.08,3.09,3.0,3.075,11154.0,179.0,3.050892
BMTX,2023-07-31 04:00:00+00:00,3.0,3.0801,3.0,3.01,14933.0,260.0,3.028649
BMTX,2023-08-01 04:00:00+00:00,3.04,3.05,3.005,3.01,9678.0,134.0,3.035309
BMTX,2023-08-02 04:00:00+00:00,3.0,3.06,2.99,3.02,13986.0,171.0,3.018395
BMTX,2023-08-03 04:00:00+00:00,3.01,3.0254,2.9,2.9,9080.0,166.0,2.957023
BMTX,2023-08-04 04:00:00+00:00,2.96,2.96,2.9,2.9,2953.0,77.0,2.915838
BMTX,2023-08-07 04:00:00+00:00,2.901,2.94,2.83,2.83,13012.0,167.0,2.896464
BMTX,2023-08-08 04:00:00+00:00,2.83,2.85,2.81,2.81,4856.0,145.0,2.834614
BMTX,2023-08-09 04:00:00+00:00,2.76,2.8499,2.72,2.74,11814.0,138.0,2.745793
BMTX,2023-08-10 04:00:00+00:00,2.74,2.97,2.72,2.84,17889.0,291.0,2.771668
BMTX,2023-08-11 04:00:00+00:00,2.81,2.94,2.81,2.88,16311.0,156.0,2.89563
BMTX,2023-08-14 04:00:00+00:00,2.82,2.86,2.72,2.72,55318.0,298.0,2.820178
BMTX,2023-08-15 04:00:00+00:00,2.77,2.8,2.7,2.77,14365.0,91.0,2.731938
BMTX,2023-08-16 04:00:00+00:00,2.78,2.78,2.67,2.68,2832.0,70.0,2.716503
BMTX,2023-08-17 04:00:00+00:00,2.72,2.9,2.69,2.78,47177.0,247.0,2.800291
BMTX,2023-08-18 04:00:00+00:00,2.77,2.79,2.61,2.61,16719.0,134.0,2.700193
BMTX,2023-08-21 04:00:00+00:00,2.6,2.76,2.45,2.57,21576.0,578.0,2.592691
BMTX,2023-08-22 04:00:00+00:00,2.46,2.73,2.36,2.725,40880.0,337.0,2.483451
BMTX,2023-08-23 04:00:00+00:00,2.7,2.7,2.16,2.25,165557.0,980.0,2.514181
BMTX,2023-08-24 04:00:00+00:00,2.25,2.3093,2.05,2.09,66582.0,258.0,2.172025
BMTX,2023-08-25 04:00:00+00:00,2.06,2.1157,1.875,1.9,44857.0,345.0,1.974991
BMTX,2023-08-28 04:00:00+00:00,1.9,2.02,1.89,1.91,25042.0,184.0,1.915334
BMTX,2023-08-29 04:00:00+00:00,1.9469,2.0199,1.65,1.65,88274.0,648.0,1.778996
BMTX,2023-08-30 04:00:00+00:00,1.7,1.7,1.59,1.595,54272.0,405.0,1.640239
BMTX,2023-08-31 04:00:00+00:00,1.6,1.6615,1.6,1.6,33276.0,249.0,1.625568
BMTX,2023-09-01 04:00:00+00:00,1.6,1.65,1.6,1.61,10452.0,167.0,1.617314
BMTX,2023-09-05 04:00:00+00:00,1.65,1.69,1.61,1.61,18224.0,220.0,1.63981
BMTX,2023-09-06 04:00:00+00:00,1.63,1.6856,1.6203,1.64,12044.0,165.0,1.635004
BMTX,2023-09-07 04:00:00+00:00,1.66,1.7,1.62,1.63,6330.0,136.0,1.665042
BMTX,2023-09-08 04:00:00+00:00,1.6301,1.64,1.57,1.6,15275.0,186.0,1.606185
BMTX,2023-09-11 04:00:00+00:00,1.6138,1.68,1.6,1.61,14637.0,134.0,1.620114
BMTX,2023-09-12 04:00:00+00:00,1.65,1.65,1.5,1.51,61442.0,325.0,1.570981
BMTX,2023-09-13 04:00:00+00:00,1.5,1.58,1.41,1.41,16195.0,273.0,1.488943
BMTX,2023-09-14 04:00:00+00:00,1.41,1.53,1.41,1.48,22256.0,263.0,1.472729
BMTX,2023-09-15 04:00:00+00:00,1.58,1.7,1.49,1.58,393665.0,714.0,1.56183
BMTX,2023-09-18 04:00:00+00:00,1.68,1.8,1.57,1.77,156395.0,848.0,1.700144
BMTX,2023-09-19 04:00:00+00:00,1.82,2.1,1.7636,2.1,138331.0,761.0,1.932133
BMTX,2023-09-20 04:00:00+00:00,2.08,2.4299,2.08,2.16,84343.0,540.0,2.233086
BMTX,2023-09-21 04:00:00+00:00,2.1,2.1961,2.01,2.08,26638.0,187.0,2.109576
BMTX,2023-09-22 04:00:00+00:00,2.0,2.18,1.83,1.99,28621.0,379.0,2.02576
BMTX,2023-09-25 04:00:00+00:00,1.94,2.079,1.87,1.91,9328.0,145.0,1.975136
BMTX,2023-09-26 04:00:00+00:00,1.83,2.33,1.83,2.05,59982.0,350.0,2.01878
BMTX,2023-09-27 04:00:00+00:00,2.06,2.35,2.06,2.1,39456.0,242.0,2.23796
BMTX,2023-09-28 04:00:00+00:00,2.06,2.09,1.92,1.95,27754.0,201.0,1.996722
BMTX,2023-09-29 04:00:00+00:00,1.95,2.0432,1.95,2.0,7423.0,142.0,2.002119
BMTX,2023-10-02 04:00:00+00:00,1.98,2.1,1.92,2.1,11994.0,79.0,1.975007
BMTX,2023-10-03 04:00:00+00:00,2.04,2.09,1.99,2.07,30527.0,281.0,2.041814
BMTX,2023-10-04 04:00:00+00:00,2.03,2.1,1.92,2.1,11961.0,159.0,1.990994
BMTX,2023-10-05 04:00:00+00:00,2.1,2.17,2.01,2.17,18436.0,130.0,2.101502
BMTX,2023-10-06 04:00:00+00:00,2.07,2.31,2.04,2.31,36965.0,281.0,2.222769
BMTX,2023-10-09 04:00:00+00:00,2.3053,2.37,2.22,2.245,7021.0,91.0,2.298914
BMTX,2023-10-10 04:00:00+00:00,2.28,2.37,2.12,2.36,14833.0,189.0,2.269487
BMTX,2023-10-11 04:00:00+00:00,2.41,2.59,2.1959,2.58,27721.0,247.0,2.407988
BMTX,2023-10-12 04:00:00+00:00,2.61,2.7,2.4475,2.59,55692.0,253.0,2.511503
BMTX,2023-10-13 04:00:00+00:00,2.58,2.59,2.3016,2.59,14940.0,169.0,2.448363
BMTX,2023-10-16 04:00:00+00:00,2.46,2.9,2.46,2.82,45733.0,261.0,2.819672
BMTX,2023-10-17 04:00:00+00:00,2.74,2.94,2.51,2.85,29815.0,129.0,2.867615
BMTX,2023-10-18 04:00:00+00:00,2.89,2.95,2.85,2.95,22855.0,198.0,2.887684
BMTX,2023-10-19 04:00:00+00:00,2.93,2.99,2.7,2.8,19869.0,148.0,2.820543
BMTX,2023-10-20 04:00:00+00:00,2.84,2.8959,2.51,2.78,12512.0,189.0,2.758746
BMTX,2023-10-23 04:00:00+00:00,2.71,2.87,2.6,2.68,6019.0,66.0,2.727717
BMTX,2023-10-24 04:00:00+00:00,2.78,2.97,2.51,2.54,35759.0,274.0,2.698493
BMTX,2023-10-25 04:00:00+00:00,2.57,2.68,2.41,2.41,16203.0,106.0,2.568766
BMTX,2023-10-26 04:00:00+00:00,2.45,2.54,2.33,2.5,13282.0,80.0,2.421928
BMTX,2023-10-27 04:00:00+00:00,2.82,2.82,2.33,2.33,2992.0,56.0,2.43413
BMTX,2023-10-30 04:00:00+00:00,2.45,2.6753,2.33,2.43,7372.0,109.0,2.518448
BMTX,2023-10-31 04:00:00+00:00,2.5,2.5,2.25,2.3501,14209.0,166.0,2.343577
BMTX,2023-11-01 04:00:00+00:00,2.35,2.6,2.34,2.4,5309.0,106.0,2.454486
BMTX,2023-11-02 04:00:00+00:00,2.51,2.6749,2.41,2.56,2812.0,98.0,2.471207
BMTX,2023-11-03 04:00:00+00:00,2.55,2.69,2.47,2.47,8214.0,96.0,2.56067
BMTX,2023-11-06 05:00:00+00:00,2.5663,2.67,2.28,2.39,10402.0,100.0,2.42705
BMTX,2023-11-07 05:00:00+00:00,2.46,2.47,2.28,2.28,4036.0,80.0,2.38755
BMTX,2023-11-08 05:00:00+00:00,2.33,2.55,2.33,2.5,9163.0,132.0,2.473788
BMTX,2023-11-09 05:00:00+00:00,2.5999,2.6,2.395,2.45,5634.0,64.0,2.579037
BMTX,2023-11-10 05:00:00+00:00,2.54,2.54,2.29,2.4,9066.0,167.0,2.431165
BMTX,2023-11-13 05:00:00+00:00,2.28,2.45,2.28,2.44,14318.0,145.0,2.417168
BMTX,2023-11-14 05:00:00+00:00,2.45,2.5,2.21,2.4,3168.0,70.0,2.427937
BMTX,2023-11-15 05:00:00+00:00,2.45,2.6,2.42,2.45,5761.0,89.0,2.462247
BMTX,2023-11-16 05:00:00+00:00,2.49,2.635,2.37,2.38,44830.0,308.0,2.487961
BMTX,2023-11-17 05:00:00+00:00,2.34,2.4,2.3,2.36,4942.0,95.0,2.353802
BMTX,2023-11-20 05:00:00+00:00,2.4744,3.6519,2.1253,3.12,403731.0,1968.0,3.048475
BMTX,2023-11-21 05:00:00+00:00,3.05,3.3734,2.6601,3.26,126180.0,645.0,3.203936
BMTX,2023-11-22 05:00:00+00:00,3.235,3.235,2.956,3.18,25885.0,146.0,3.057299
BMTX,2023-11-24 05:00:00+00:00,3.12,3.15,2.85,3.06,17259.0,471.0,3.052052
BMTX,2023-11-27 05:00:00+00:00,3.0,3.005,2.845,2.98,15313.0,412.0,2.921764
BMTX,2023-11-28 05:00:00+00:00,2.92,2.93,2.76,2.91,25773.0,178.0,2.864046
BMTX,2023-11-29 05:00:00+00:00,2.85,2.99,2.5801,2.99,40605.0,288.0,2.769498
BMTX,2023-11-30 05:00:00+00:00,2.93,3.24,2.9,3.06,34944.0,456.0,3.055293
BMTX,2023-12-01 05:00:00+00:00,3.05,3.1799,2.84,3.16,20764.0,256.0,2.978369
BMTX,2023-12-04 05:00:00+00:00,3.14,3.24,2.9791,3.14,22721.0,316.0,3.093775
BMTX,2023-12-05 05:00:00+00:00,3.14,3.2,2.9387,3.16,32262.0,273.0,3.056282
BMTX,2023-12-06 05:00:00+00:00,3.23,3.25,3.0,3.1,22816.0,338.0,3.122584
BMTX,2023-12-07 05:00:00+00:00,3.0,3.22,2.88,3.0,54272.0,384.0,3.06636
BMTX,2023-12-08 05:00:00+00:00,3.01,3.0305,2.81,3.01,100729.0,562.0,2.857364
BMTX,2023-12-11 05:00:00+00:00,2.95,3.09,2.87,3.02,45297.0,395.0,3.032054
BMTX,2023-12-12 05:00:00+00:00,2.96,3.0,2.7701,2.86,18820.0,158.0,2.877957
BMTX,2023-12-13 05:00:00+00:00,2.9,3.0,2.78,2.93,28554.0,201.0,2.844022
BMTX,2023-12-14 05:00:00+00:00,2.93,3.06,2.87,2.87,35284.0,266.0,2.995564
BMTX,2023-12-15 05:00:00+00:00,2.78,3.27,2.27,2.62,207202.0,1792.0,2.970013
BMTX,2023-12-18 05:00:00+00:00,2.81,2.81,2.33,2.33,136091.0,825.0,2.545401
BMTX,2023-12-19 05:00:00+00:00,2.28,2.48,2.18,2.24,40990.0,198.0,2.354606
BMTX,2023-12-20 05:00:00+00:00,2.27,2.32,2.1319,2.27,46318.0,301.0,2.212937
BMTX,2023-12-21 05:00:00+00:00,2.2541,2.43,2.2,2.2,62876.0,355.0,2.337329
BMTX,2023-12-22 05:00:00+00:00,2.24,2.3503,2.15,2.23,13269.0,133.0,2.246899
BMTX,2023-12-26 05:00:00+00:00,2.25,2.3013,2.12,2.12,12006.0,150.0,2.203794
BMTX,2023-12-27 05:00:00+00:00,2.11,2.26,1.95,2.06,90126.0,488.0,2.058703
BMTX,2023-12-28 05:00:00+00:00,2.1,2.14,2.035,2.1,22864.0,289.0,2.093402
BMTX,2023-12-29 05:00:00+00:00,2.11,2.14,1.9617,2.05,48527.0,215.0,2.044214
BMTX,2024-01-02 05:00:00+00:00,2.12,2.28,2.0701,2.14,4696.0,131.0,2.139413
BMTX,2024-01-03 05:00:00+00:00,2.19,2.21,2.08,2.08,7795.0,85.0,2.143315
BMTX,2024-01-04 05:00:00+00:00,2.12,2.12,2.07,2.11,8479.0,63.0,2.091194
BMTX,2024-01-05 05:00:00+00:00,2.16,2.25,2.0504,2.07,16545.0,242.0,2.150332
BMTX,2024-01-08 05:00:00+00:00,2.07,2.1413,2.05,2.05,17369.0,160.0,2.096056
BMTX,2024-01-09 05:00:00+00:00,2.09,2.1292,2.0301,2.05,6362.0,133.0,2.057197
BMTX,2024-01-10 05:00:00+00:00,2.09,2.21,2.06,2.06,18334.0,211.0,2.11673
BMTX,2024-01-11 05:00:00+00:00,2.05,2.12,1.9,1.9,20772.0,248.0,1.946998
BMTX,2024-01-12 05:00:00+00:00,1.98,2.08,1.91,2.0,41660.0,253.0,1.992521
BMTX,2024-01-16 05:00:00+00:00,2.03,2.05,1.97,2.04,19321.0,102.0,2.012425
BMTX,2024-01-17 05:00:00+00:00,2.23,2.23,1.86,1.95,56692.0,336.0,1.9285
BMTX,2024-01-18 05:00:00+00:00,1.9,2.15,1.9,2.0,16933.0,159.0,2.011158
BMTX,2024-01-19 05:00:00+00:00,1.98,1.9938,1.95,1.95,2126.0,71.0,1.966754
BMTX,2024-01-22 05:00:00+00:00,2.0,2.1395,2.0,2.05,21982.0,134.0,2.068924
BMTX,2024-01-23 05:00:00+00:00,2.0994,2.15,2.07,2.1,27513.0,121.0,2.099554
BMTX,2024-01-24 05:00:00+00:00,2.14,2.1999,2.0841,2.18,16833.0,136.0,2.113993
BMTX,2024-01-25 05:00:00+00:00,2.14,2.205,2.0901,2.13,9757.0,120.0,2.139715
BMTX,2024-01-26 05:00:00+00:00,2.09,2.25,2.09,2.18,5880.0,149.0,2.192975
BMTX,2024-01-29 05:00:00+00:00,2.1194,2.22,2.02,2.22,12307.0,176.0,2.142872
BMTX,2024-01-30 05:00:00+00:00,2.18,2.3329,2.18,2.26,9778.0,185.0,2.241802
