symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EML,2023-05-19 04:00:00+00:00,17.0,17.25,16.66,16.66,2357.0,123.0,17.002032
EML,2023-05-22 04:00:00+00:00,16.96,17.55,16.96,17.41,6260.0,153.0,17.319096
EML,2023-05-23 04:00:00+00:00,17.97,17.97,17.2548,17.41,3870.0,226.0,17.56662
EML,2023-05-24 04:00:00+00:00,17.155,17.35,16.86,16.92,12034.0,281.0,17.03018
EML,2023-05-25 04:00:00+00:00,16.75,16.75,16.6,16.65,5049.0,122.0,16.672572
EML,2023-05-26 04:00:00+00:00,16.6,16.93,16.51,16.51,22611.0,423.0,16.701487
EML,2023-05-30 04:00:00+00:00,16.56,16.65,16.5,16.55,12438.0,138.0,16.626687
EML,2023-05-31 04:00:00+00:00,16.4,16.6084,16.25,16.29,10922.0,329.0,16.401854
EML,2023-06-01 04:00:00+00:00,16.21,16.5,16.21,16.32,5613.0,229.0,16.378346
EML,2023-06-02 04:00:00+00:00,16.24,16.45,16.184,16.35,11840.0,259.0,16.307983
EML,2023-06-05 04:00:00+00:00,16.35,16.5,16.2,16.49,3051.0,84.0,16.474395
EML,2023-06-06 04:00:00+00:00,16.3,16.5,16.3,16.49,19077.0,259.0,16.430623
EML,2023-06-07 04:00:00+00:00,16.3365,17.32,16.3344,16.82,25922.0,505.0,16.703573
EML,2023-06-08 04:00:00+00:00,17.08,17.09,16.84,17.09,1959.0,102.0,17.020325
EML,2023-06-09 04:00:00+00:00,16.97,17.4,16.96,17.15,3430.0,126.0,17.203134
EML,2023-06-12 04:00:00+00:00,17.02,17.02,17.02,17.02,436.0,17.0,17.02
EML,2023-06-13 04:00:00+00:00,17.45,17.65,17.45,17.54,2514.0,83.0,17.596373
EML,2023-06-14 04:00:00+00:00,17.82,18.5,17.82,18.25,4095.0,80.0,18.108017
EML,2023-06-15 04:00:00+00:00,18.37,19.1934,18.24,19.0,5209.0,80.0,18.672599
EML,2023-06-16 04:00:00+00:00,19.0,19.67,18.15,19.67,16682.0,566.0,19.121596
EML,2023-06-20 04:00:00+00:00,19.58,19.58,18.38,18.38,5246.0,184.0,19.215099
EML,2023-06-21 04:00:00+00:00,17.8855,18.5945,17.8855,18.4995,8334.0,312.0,18.213971
EML,2023-06-22 04:00:00+00:00,18.15,18.3799,18.15,18.3799,1928.0,129.0,18.18957
EML,2023-06-23 04:00:00+00:00,18.8,18.8,17.9,17.9,7062.0,193.0,18.419345
EML,2023-06-26 04:00:00+00:00,18.0,18.0,17.61,17.64,2020.0,150.0,17.719617
EML,2023-06-27 04:00:00+00:00,17.95,18.3,17.7,18.19,12393.0,299.0,17.944442
EML,2023-06-28 04:00:00+00:00,17.886,18.27,17.84,18.27,5629.0,195.0,18.006905
EML,2023-06-29 04:00:00+00:00,18.28,18.28,17.945,17.99,1767.0,54.0,18.056378
EML,2023-06-30 04:00:00+00:00,17.81,18.09,17.53,18.09,4419.0,88.0,17.801534
EML,2023-07-03 04:00:00+00:00,17.714,17.72,17.27,17.72,7047.0,205.0,17.57549
EML,2023-07-05 04:00:00+00:00,17.66,18.01,17.66,18.01,3399.0,177.0,17.85865
EML,2023-07-06 04:00:00+00:00,18.0,18.08,18.0,18.08,4698.0,92.0,18.002561
EML,2023-07-07 04:00:00+00:00,18.01,18.21,18.0,18.01,4962.0,64.0,18.083955
EML,2023-07-10 04:00:00+00:00,18.04,18.05,17.89,18.05,1291.0,64.0,18.028698
EML,2023-07-11 04:00:00+00:00,18.3,18.3,17.92,18.01,2014.0,46.0,18.020126
EML,2023-07-12 04:00:00+00:00,18.11,18.4,17.95,18.3,2287.0,63.0,18.172484
EML,2023-07-13 04:00:00+00:00,18.12,18.445,18.1,18.2,7649.0,196.0,18.207024
EML,2023-07-14 04:00:00+00:00,18.46,18.46,17.9,17.9,5239.0,155.0,18.355973
EML,2023-07-17 04:00:00+00:00,18.0047,18.235,18.0,18.0,2716.0,113.0,18.092679
EML,2023-07-18 04:00:00+00:00,18.2238,18.23,18.2146,18.23,1315.0,22.0,18.22534
EML,2023-07-19 04:00:00+00:00,18.23,18.5924,18.225,18.225,2106.0,36.0,18.274385
EML,2023-07-20 04:00:00+00:00,18.44,18.86,18.38,18.86,3387.0,119.0,18.536733
EML,2023-07-21 04:00:00+00:00,19.185,19.185,18.5,18.5,5374.0,53.0,18.543261
EML,2023-07-24 04:00:00+00:00,18.7,18.72,18.025,18.31,4364.0,102.0,18.52245
EML,2023-07-25 04:00:00+00:00,18.67,18.955,18.19,18.19,4143.0,126.0,18.492712
EML,2023-07-26 04:00:00+00:00,18.56,18.56,18.04,18.35,3934.0,91.0,18.226281
EML,2023-07-27 04:00:00+00:00,18.01,18.22,18.01,18.22,986.0,67.0,18.158406
EML,2023-07-28 04:00:00+00:00,18.22,18.32,18.0977,18.32,4429.0,98.0,18.224252
EML,2023-07-31 04:00:00+00:00,18.18,18.55,18.18,18.43,1551.0,15.0,18.410698
EML,2023-08-01 04:00:00+00:00,18.3,18.4,18.21,18.22,1831.0,44.0,18.288376
EML,2023-08-02 04:00:00+00:00,18.1801,18.48,18.1801,18.48,920.0,38.0,18.438231
EML,2023-08-03 04:00:00+00:00,18.35,19.1,18.315,18.77,10679.0,295.0,18.659395
EML,2023-08-04 04:00:00+00:00,19.01,19.01,18.49,18.49,1339.0,25.0,18.759268
EML,2023-08-07 04:00:00+00:00,18.65,18.8,18.41,18.41,1636.0,59.0,18.582509
EML,2023-08-08 04:00:00+00:00,18.48,18.48,18.48,18.48,678.0,52.0,18.48
EML,2023-08-09 04:00:00+00:00,18.79,19.41,18.375,19.41,4962.0,163.0,18.925035
EML,2023-08-10 04:00:00+00:00,18.85,18.87,18.85,18.87,1211.0,114.0,18.862537
EML,2023-08-11 04:00:00+00:00,18.45,19.19,18.45,19.19,2635.0,98.0,18.759514
EML,2023-08-14 04:00:00+00:00,18.989,19.42,18.62,18.62,4489.0,177.0,18.88679
EML,2023-08-15 04:00:00+00:00,18.73,19.245,18.28,18.28,14071.0,321.0,18.680316
EML,2023-08-16 04:00:00+00:00,18.0746,18.54,18.0746,18.48,870.0,19.0,18.4264
EML,2023-08-17 04:00:00+00:00,18.26,18.26,18.09,18.09,1197.0,59.0,18.209218
EML,2023-08-18 04:00:00+00:00,17.98,18.04,17.85,17.99,6447.0,184.0,17.916021
EML,2023-08-21 04:00:00+00:00,18.05,18.05,17.8,17.8,2311.0,65.0,17.879049
EML,2023-08-22 04:00:00+00:00,17.82,19.6,17.82,17.86,5921.0,118.0,17.897629
EML,2023-08-23 04:00:00+00:00,17.95,18.14,17.91,18.14,734.0,40.0,18.001592
EML,2023-08-24 04:00:00+00:00,17.85,17.98,17.85,17.98,3462.0,38.0,17.85826
EML,2023-08-25 04:00:00+00:00,18.01,18.02,17.99,18.02,1050.0,27.0,18.005935
EML,2023-08-28 04:00:00+00:00,18.12,18.25,18.0,18.21,2478.0,76.0,18.121302
EML,2023-08-29 04:00:00+00:00,18.02,18.19,18.02,18.025,9291.0,188.0,18.045557
EML,2023-08-30 04:00:00+00:00,17.92,18.13,17.86,17.89,14884.0,284.0,17.953164
EML,2023-08-31 04:00:00+00:00,18.1,18.3,17.85,18.09,11887.0,321.0,18.070204
EML,2023-09-01 04:00:00+00:00,18.29,18.57,18.25,18.25,8249.0,261.0,18.429559
EML,2023-09-05 04:00:00+00:00,18.32,18.5,18.2,18.2,9788.0,208.0,18.383395
EML,2023-09-06 04:00:00+00:00,18.26,18.43,18.01,18.05,8670.0,226.0,18.326863
EML,2023-09-07 04:00:00+00:00,18.3,18.525,18.13,18.4,4538.0,106.0,18.316773
EML,2023-09-08 04:00:00+00:00,18.955,19.18,18.36,18.55,24412.0,330.0,18.619114
EML,2023-09-11 04:00:00+00:00,18.6,18.95,18.26,18.26,17867.0,401.0,18.483184
EML,2023-09-12 04:00:00+00:00,18.5,18.73,18.21,18.34,10588.0,265.0,18.474707
EML,2023-09-13 04:00:00+00:00,18.59,18.65,18.1,18.22,12089.0,267.0,18.333614
EML,2023-09-14 04:00:00+00:00,18.77,18.77,18.31,18.77,11476.0,294.0,18.491553
EML,2023-09-15 04:00:00+00:00,18.64,18.81,18.58,18.58,5533.0,168.0,18.669702
EML,2023-09-18 04:00:00+00:00,18.67,18.94,18.53,18.8,6018.0,121.0,18.70866
EML,2023-09-19 04:00:00+00:00,18.74,18.74,18.45,18.5,5756.0,88.0,18.502209
EML,2023-09-20 04:00:00+00:00,18.53,18.8029,18.41,18.41,4631.0,74.0,18.487781
EML,2023-09-21 04:00:00+00:00,18.615,18.615,18.25,18.3,3850.0,154.0,18.320923
EML,2023-09-22 04:00:00+00:00,18.56,18.56,18.26,18.289,2522.0,146.0,18.301989
EML,2023-09-25 04:00:00+00:00,18.0501,18.7322,18.0501,18.15,3816.0,72.0,18.267922
EML,2023-09-26 04:00:00+00:00,18.25,18.25,17.95,18.02,6032.0,117.0,18.049575
EML,2023-09-27 04:00:00+00:00,18.46,18.46,18.14,18.14,693.0,25.0,18.229136
EML,2023-09-28 04:00:00+00:00,18.01,18.13,17.96,18.0,3417.0,90.0,18.014399
EML,2023-09-29 04:00:00+00:00,18.2,18.27,17.9,18.15,2431.0,86.0,18.188619
EML,2023-10-02 04:00:00+00:00,18.0,18.01,17.78,17.98,12559.0,160.0,17.891187
EML,2023-10-03 04:00:00+00:00,18.1,18.18,17.85,18.0,11875.0,520.0,17.983775
EML,2023-10-04 04:00:00+00:00,17.87,18.0,17.7,17.83,7284.0,288.0,17.929158
EML,2023-10-05 04:00:00+00:00,18.05,18.05,17.68,17.68,8601.0,250.0,17.756055
EML,2023-10-06 04:00:00+00:00,18.3036,18.3036,17.56,17.85,8905.0,194.0,17.820803
EML,2023-10-09 04:00:00+00:00,17.85,18.23,17.56,17.71,5166.0,161.0,17.913319
EML,2023-10-10 04:00:00+00:00,17.94,18.05,17.56,17.75,6433.0,167.0,17.886248
EML,2023-10-11 04:00:00+00:00,17.95,17.96,17.61,17.9,5249.0,92.0,17.933614
EML,2023-10-12 04:00:00+00:00,17.855,17.855,17.56,17.81,2863.0,181.0,17.743553
EML,2023-10-13 04:00:00+00:00,17.53,17.53,17.51,17.51,3070.0,273.0,17.517463
EML,2023-10-16 04:00:00+00:00,17.61,17.8373,17.35,17.35,15651.0,477.0,17.537303
EML,2023-10-17 04:00:00+00:00,17.33,17.6,17.16,17.23,13849.0,255.0,17.397054
EML,2023-10-18 04:00:00+00:00,17.25,17.6035,17.13,17.17,8044.0,119.0,17.20482
EML,2023-10-19 04:00:00+00:00,17.25,17.25,16.44,16.95,8138.0,222.0,17.065416
EML,2023-10-20 04:00:00+00:00,17.19,17.19,16.52,16.52,7500.0,125.0,16.762227
EML,2023-10-23 04:00:00+00:00,16.5101,17.145,16.5101,16.75,1389.0,40.0,16.837745
EML,2023-10-24 04:00:00+00:00,16.87,17.4199,16.38,16.46,7820.0,119.0,17.040941
EML,2023-10-25 04:00:00+00:00,16.49,16.57,16.49,16.525,1726.0,113.0,16.529037
EML,2023-10-26 04:00:00+00:00,16.56,16.88,16.56,16.58,2053.0,78.0,16.717948
EML,2023-10-27 04:00:00+00:00,16.36,16.36,16.1,16.13,7522.0,79.0,16.280724
EML,2023-10-30 04:00:00+00:00,16.365,16.4895,16.365,16.4895,1631.0,78.0,16.40797
EML,2023-10-31 04:00:00+00:00,16.5,17.26,16.15,16.26,3056.0,82.0,16.25596
EML,2023-11-01 04:00:00+00:00,16.24,16.65,16.11,16.255,8882.0,224.0,16.315961
EML,2023-11-02 04:00:00+00:00,16.4726,17.44,16.4726,17.44,3749.0,94.0,16.865629
EML,2023-11-03 04:00:00+00:00,17.5,18.36,17.5,17.71,7370.0,229.0,18.041837
EML,2023-11-06 05:00:00+00:00,17.55,17.63,17.55,17.63,2079.0,113.0,17.615373
EML,2023-11-07 05:00:00+00:00,17.87,17.87,17.6,17.6,2284.0,122.0,17.706009
EML,2023-11-08 05:00:00+00:00,17.5,18.59,17.5,17.83,10635.0,231.0,18.133271
EML,2023-11-09 05:00:00+00:00,18.26,18.3,17.96,18.25,11054.0,128.0,18.17413
EML,2023-11-10 05:00:00+00:00,18.5,18.79,17.9,18.29,12914.0,593.0,18.304381
EML,2023-11-13 05:00:00+00:00,18.21,18.73,18.21,18.73,6064.0,174.0,18.318639
EML,2023-11-14 05:00:00+00:00,18.65,19.1,18.65,19.0,10497.0,207.0,18.772945
EML,2023-11-15 05:00:00+00:00,19.17,19.17,18.77,18.84,4771.0,140.0,18.949679
EML,2023-11-16 05:00:00+00:00,18.55,18.795,17.815,18.33,10493.0,206.0,18.545336
EML,2023-11-17 05:00:00+00:00,18.45,19.11,18.16,18.2,44530.0,515.0,18.350103
EML,2023-11-20 05:00:00+00:00,18.4,18.9999,18.1901,18.88,3514.0,86.0,18.461774
EML,2023-11-21 05:00:00+00:00,18.67,18.805,18.35,18.35,4991.0,123.0,18.602116
EML,2023-11-22 05:00:00+00:00,18.6,18.99,18.5,18.66,14185.0,277.0,18.658585
EML,2023-11-24 05:00:00+00:00,19.4335,19.4335,18.72,18.72,1632.0,100.0,19.2641
EML,2023-11-27 05:00:00+00:00,18.6,18.835,18.25,18.52,19695.0,250.0,18.427844
EML,2023-11-28 05:00:00+00:00,18.36,18.702,18.3,18.48,3434.0,106.0,18.375808
EML,2023-11-29 05:00:00+00:00,18.35,18.48,18.25,18.34,12045.0,166.0,18.287079
EML,2023-11-30 05:00:00+00:00,18.04,18.5469,18.01,18.15,13367.0,213.0,18.397008
EML,2023-12-01 05:00:00+00:00,18.01,18.19,18.01,18.19,8760.0,589.0,18.131001
EML,2023-12-04 05:00:00+00:00,18.03,18.17,18.01,18.07,5135.0,658.0,18.054677
EML,2023-12-05 05:00:00+00:00,18.02,18.7262,18.001,18.2,9712.0,753.0,18.367466
EML,2023-12-06 05:00:00+00:00,18.49,19.24,18.26,18.44,18458.0,643.0,18.583613
EML,2023-12-07 05:00:00+00:00,18.56,18.88,18.48,18.88,2766.0,225.0,18.6983
EML,2023-12-08 05:00:00+00:00,18.66,19.29,18.61,18.9,16307.0,481.0,18.966917
EML,2023-12-11 05:00:00+00:00,19.02,19.36,18.95,19.34,2460.0,205.0,19.145822
EML,2023-12-12 05:00:00+00:00,19.35,20.793,19.35,20.31,6520.0,203.0,19.602978
EML,2023-12-13 05:00:00+00:00,20.47,26.04,20.46,26.04,62743.0,628.0,24.381481
EML,2023-12-14 05:00:00+00:00,23.9,23.9,22.1556,22.94,15018.0,483.0,23.044924
EML,2023-12-15 05:00:00+00:00,22.98,22.98,21.6114,22.8,10147.0,315.0,22.369981
EML,2023-12-18 05:00:00+00:00,22.02,22.1,21.05,21.06,8131.0,288.0,21.39322
EML,2023-12-19 05:00:00+00:00,21.0,22.12,21.0,21.74,9259.0,368.0,21.370849
EML,2023-12-20 05:00:00+00:00,21.2,21.53,20.66,20.97,14683.0,362.0,21.01262
EML,2023-12-21 05:00:00+00:00,20.96,20.96,20.79,20.95,3875.0,160.0,20.831918
EML,2023-12-22 05:00:00+00:00,20.75,21.41,20.75,21.41,12952.0,289.0,21.014379
EML,2023-12-26 05:00:00+00:00,21.53,22.45,21.53,22.25,5047.0,165.0,21.943055
EML,2023-12-27 05:00:00+00:00,22.19,22.755,21.6,22.1,12613.0,401.0,22.053151
EML,2023-12-28 05:00:00+00:00,22.02,22.15,21.9,22.05,7701.0,288.0,22.013421
EML,2023-12-29 05:00:00+00:00,22.0,22.0,21.5,22.0,3022.0,234.0,21.876601
EML,2024-01-02 05:00:00+00:00,20.5,21.76,20.5,21.76,867.0,182.0,20.986994
EML,2024-01-03 05:00:00+00:00,21.76,22.48,21.2,22.48,9990.0,244.0,21.978313
EML,2024-01-04 05:00:00+00:00,22.4385,23.03,22.4,23.03,3110.0,116.0,22.629149
EML,2024-01-05 05:00:00+00:00,22.69,22.9,22.2,22.2,9389.0,233.0,22.640557
EML,2024-01-08 05:00:00+00:00,22.02,22.8,21.525,22.62,7578.0,237.0,22.466186
EML,2024-01-09 05:00:00+00:00,22.48,22.85,22.2,22.6,3337.0,51.0,22.287994
EML,2024-01-10 05:00:00+00:00,22.61,22.75,22.5,22.55,9136.0,215.0,22.589784
EML,2024-01-11 05:00:00+00:00,22.25,23.415,22.08,23.4,7116.0,197.0,22.856349
EML,2024-01-12 05:00:00+00:00,23.63,24.5,23.4,24.5,6511.0,225.0,23.78684
EML,2024-01-16 05:00:00+00:00,24.4692,24.99,23.7,24.85,8466.0,303.0,24.431331
EML,2024-01-17 05:00:00+00:00,24.97,24.97,24.24,24.35,6901.0,208.0,24.55418
EML,2024-01-18 05:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
EML,2024-01-19 05:00:00+00:00,24.45,24.82,24.31,24.66,5721.0,281.0,24.582516
EML,2024-01-22 05:00:00+00:00,24.44,25.0,23.1971,24.825,4359.0,203.0,24.671056
EML,2024-01-23 05:00:00+00:00,24.66,25.11,24.2554,24.4,9322.0,443.0,24.721615
EML,2024-01-24 05:00:00+00:00,24.8,25.08,24.62,24.85,5078.0,189.0,24.815939
EML,2024-01-25 05:00:00+00:00,24.95,25.245,24.9,25.23,4719.0,357.0,25.113397
EML,2024-01-26 05:00:00+00:00,24.651,25.0,24.65,25.0,4203.0,135.0,24.836118
EML,2024-01-29 05:00:00+00:00,24.1901,25.07,24.1901,24.92,3983.0,154.0,24.882067
EML,2024-01-30 05:00:00+00:00,24.52,24.55,24.29,24.51,4977.0,227.0,24.409917
EML,2024-01-31 05:00:00+00:00,24.3007,24.59,24.0762,24.59,5129.0,140.0,24.261466
EML,2024-02-01 05:00:00+00:00,24.085,24.35,24.0,24.152,7355.0,193.0,24.116171
EML,2024-02-02 05:00:00+00:00,24.27,24.97,23.82,24.05,9709.0,232.0,24.218933
EML,2024-02-05 05:00:00+00:00,24.15,24.38,24.0,24.18,5883.0,189.0,24.05223
EML,2024-02-06 05:00:00+00:00,24.26,24.355,24.0,24.33,3403.0,99.0,24.09932
EML,2024-02-07 05:00:00+00:00,23.8,24.3,23.8,24.3,709.0,72.0,24.095082
EML,2024-02-08 05:00:00+00:00,24.04,24.3,24.0,24.3,2782.0,152.0,24.097446
EML,2024-02-09 05:00:00+00:00,24.39,24.4,24.37,24.39,3553.0,115.0,24.385897
EML,2024-02-12 05:00:00+00:00,23.175,24.01,23.175,24.01,2963.0,143.0,23.902729
EML,2024-02-13 05:00:00+00:00,23.7,23.7,23.7,23.7,1103.0,66.0,23.7
EML,2024-02-14 05:00:00+00:00,24.15,24.4,24.15,24.2,2796.0,140.0,24.207616
