symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNDA,2023-02-13 05:00:00+00:00,13.01,13.16,12.901,13.1,5738.0,268.0,13.000163
SNDA,2023-02-14 05:00:00+00:00,13.09,13.2363,13.06,13.2363,6385.0,428.0,13.128767
SNDA,2023-02-15 05:00:00+00:00,13.35,13.35,12.95,12.95,9791.0,474.0,13.044283
SNDA,2023-02-16 05:00:00+00:00,13.14,13.14,12.735,13.03,15270.0,260.0,12.945565
SNDA,2023-02-17 05:00:00+00:00,12.92,13.12,12.55,12.73,9878.0,353.0,12.805397
SNDA,2023-02-21 05:00:00+00:00,12.5501,12.79,11.26,11.8,11722.0,303.0,12.088664
SNDA,2023-02-22 05:00:00+00:00,12.3,12.3,12.3,12.3,840.0,50.0,12.3
SNDA,2023-02-23 05:00:00+00:00,12.15,12.4,11.84,12.22,8598.0,206.0,12.214538
SNDA,2023-02-24 05:00:00+00:00,12.02,12.02,12.02,12.02,219.0,48.0,12.02
SNDA,2023-02-27 05:00:00+00:00,11.93,12.13,11.8646,12.01,2455.0,161.0,12.02715
SNDA,2023-02-28 05:00:00+00:00,12.01,12.13,11.64,11.64,2934.0,115.0,11.923302
SNDA,2023-03-01 05:00:00+00:00,11.75,12.0617,11.5,11.5,1522.0,104.0,11.750952
SNDA,2023-03-02 05:00:00+00:00,11.54,11.54,11.54,11.54,362.0,39.0,11.54
SNDA,2023-03-03 05:00:00+00:00,11.975,11.975,11.975,11.975,791.0,57.0,11.975
SNDA,2023-03-06 05:00:00+00:00,12.5,12.5,12.5,12.5,0.0,0.0,0.0
SNDA,2023-03-07 05:00:00+00:00,12.0,12.0,11.62,11.62,1830.0,48.0,11.784022
SNDA,2023-03-08 05:00:00+00:00,11.65,11.65,11.62,11.65,1882.0,91.0,11.629888
SNDA,2023-03-09 05:00:00+00:00,11.62,11.72,11.53,11.53,3280.0,127.0,11.637906
SNDA,2023-03-10 05:00:00+00:00,11.53,11.54,11.33,11.54,2289.0,30.0,11.41655
SNDA,2023-03-13 04:00:00+00:00,11.47,11.605,11.1401,11.46,2316.0,74.0,11.385253
SNDA,2023-03-14 04:00:00+00:00,11.2,11.3425,11.01,11.01,3017.0,164.0,11.164739
SNDA,2023-03-15 04:00:00+00:00,12.1,12.1,12.1,12.1,719.0,7.0,12.1
SNDA,2023-03-16 04:00:00+00:00,12.15,12.15,11.87,11.87,1339.0,104.0,12.04699
SNDA,2023-03-17 04:00:00+00:00,11.5,11.5,10.51,10.51,5044.0,73.0,10.721077
SNDA,2023-03-20 04:00:00+00:00,10.54,10.54,10.11,10.11,1335.0,65.0,10.244379
SNDA,2023-03-21 04:00:00+00:00,10.5,10.875,10.47,10.47,3204.0,99.0,10.709857
SNDA,2023-03-22 04:00:00+00:00,10.39,10.615,10.39,10.49,592.0,29.0,10.498333
SNDA,2023-03-23 04:00:00+00:00,10.56,10.56,10.39,10.39,1755.0,68.0,10.520833
SNDA,2023-03-24 04:00:00+00:00,10.52,10.52,10.18,10.22,624.0,40.0,10.306667
SNDA,2023-03-27 04:00:00+00:00,11.54,11.54,11.54,11.54,0.0,0.0,0.0
SNDA,2023-03-28 04:00:00+00:00,9.97,9.97,9.9,9.9,356.0,15.0,9.933175
SNDA,2023-03-29 04:00:00+00:00,9.86,10.74,9.86,10.74,3515.0,66.0,10.4644
SNDA,2023-03-30 04:00:00+00:00,10.94,10.94,6.0,6.97,143068.0,1470.0,7.002369
SNDA,2023-03-31 04:00:00+00:00,6.97,7.2199,6.63,6.79,20650.0,293.0,6.838374
SNDA,2023-04-03 04:00:00+00:00,6.86,7.2,6.45,7.14,47603.0,650.0,6.881792
SNDA,2023-04-04 04:00:00+00:00,7.18,7.6421,7.05,7.2,27400.0,247.0,7.29669
SNDA,2023-04-05 04:00:00+00:00,7.2,7.302,6.9001,7.03,12698.0,86.0,7.152367
SNDA,2023-04-06 04:00:00+00:00,7.15,7.15,7.043,7.09,3242.0,32.0,7.130182
SNDA,2023-04-10 04:00:00+00:00,8.5,8.5,7.55,7.56,7594.0,150.0,7.783061
SNDA,2023-04-11 04:00:00+00:00,7.7,8.6,7.7,8.15,9270.0,110.0,8.198994
SNDA,2023-04-12 04:00:00+00:00,8.15,8.58,8.15,8.53,3044.0,44.0,8.440895
SNDA,2023-04-13 04:00:00+00:00,8.6,8.855,8.55,8.855,1978.0,40.0,8.68572
SNDA,2023-04-14 04:00:00+00:00,8.84,9.27,8.72,9.01,9028.0,366.0,9.049877
SNDA,2023-04-17 04:00:00+00:00,8.97,9.16,8.67,9.11,2925.0,43.0,8.994889
SNDA,2023-04-18 04:00:00+00:00,9.32,9.32,8.7,8.815,4992.0,53.0,8.970298
SNDA,2023-04-19 04:00:00+00:00,8.89,9.06,8.0,8.2,6039.0,65.0,8.564689
SNDA,2023-04-20 04:00:00+00:00,8.31,8.32,8.0,8.32,5077.0,68.0,8.171407
SNDA,2023-04-21 04:00:00+00:00,8.3,8.3,7.9731,8.2,1703.0,59.0,8.185167
SNDA,2023-04-24 04:00:00+00:00,8.2,8.2,7.69,7.69,1011.0,22.0,7.890107
SNDA,2023-04-25 04:00:00+00:00,7.75,7.75,7.65,7.65,336.0,14.0,7.697393
SNDA,2023-04-26 04:00:00+00:00,7.63,7.95,7.31,7.7063,1540.0,42.0,7.815753
SNDA,2023-04-27 04:00:00+00:00,7.61,7.674,7.56,7.56,478.0,18.0,7.618375
SNDA,2023-04-28 04:00:00+00:00,7.39,7.5635,7.39,7.47,822.0,59.0,7.510295
SNDA,2023-05-01 04:00:00+00:00,7.4,7.4,7.05,7.05,3409.0,61.0,7.271715
SNDA,2023-05-02 04:00:00+00:00,7.18,7.44,7.14,7.315,1987.0,64.0,7.358807
SNDA,2023-05-03 04:00:00+00:00,6.9,7.06,6.7977,6.95,2281.0,50.0,6.917833
SNDA,2023-05-04 04:00:00+00:00,7.02,7.02,6.65,6.67,3920.0,50.0,6.788052
SNDA,2023-05-05 04:00:00+00:00,6.85,7.32,6.85,7.32,7304.0,193.0,6.955611
SNDA,2023-05-08 04:00:00+00:00,7.0,7.0,6.9,6.95,2295.0,36.0,6.988902
SNDA,2023-05-09 04:00:00+00:00,6.85,6.85,6.66,6.8,4364.0,80.0,6.790044
SNDA,2023-05-10 04:00:00+00:00,6.74,6.8,6.54,6.54,1395.0,50.0,6.700814
SNDA,2023-05-11 04:00:00+00:00,6.79,7.0899,6.65,6.7,2834.0,31.0,6.92513
SNDA,2023-05-12 04:00:00+00:00,6.75,6.75,6.5,6.5,3800.0,176.0,6.618661
SNDA,2023-05-15 04:00:00+00:00,6.5,6.7475,6.2601,6.54,2814.0,22.0,6.452736
SNDA,2023-05-16 04:00:00+00:00,6.51,6.61,6.4,6.45,24387.0,46.0,6.578839
SNDA,2023-05-17 04:00:00+00:00,6.56,6.75,6.3,6.3,12777.0,66.0,6.588032
SNDA,2023-05-18 04:00:00+00:00,6.49,6.74,6.4676,6.55,26203.0,152.0,6.516077
SNDA,2023-05-19 04:00:00+00:00,6.64,7.05,6.5,6.9,24620.0,131.0,6.695768
SNDA,2023-05-22 04:00:00+00:00,6.82,7.11,6.75,6.87,19033.0,224.0,6.89508
SNDA,2023-05-23 04:00:00+00:00,6.76,6.94,6.7,6.935,7003.0,47.0,6.742874
SNDA,2023-05-24 04:00:00+00:00,6.64,6.96,6.61,6.91,2978.0,47.0,6.806924
SNDA,2023-05-25 04:00:00+00:00,6.96,7.26,6.95,7.1367,9734.0,208.0,7.075688
SNDA,2023-05-26 04:00:00+00:00,7.18,7.18,6.99,6.99,3792.0,112.0,7.11328
SNDA,2023-05-30 04:00:00+00:00,6.87,7.46,6.87,7.2,5571.0,299.0,7.191369
SNDA,2023-05-31 04:00:00+00:00,7.37,8.8,7.31,8.28,9114.0,324.0,8.140107
SNDA,2023-06-01 04:00:00+00:00,8.13,8.5,8.08,8.44,6743.0,118.0,8.210635
SNDA,2023-06-02 04:00:00+00:00,8.4,8.68,8.4,8.44,4926.0,264.0,8.45316
SNDA,2023-06-05 04:00:00+00:00,8.45,8.59,8.45,8.485,2540.0,291.0,8.494182
SNDA,2023-06-06 04:00:00+00:00,9.05,9.1,8.78,8.82,2806.0,307.0,8.871304
SNDA,2023-06-07 04:00:00+00:00,8.96,9.7,8.96,9.02,8870.0,465.0,9.298266
SNDA,2023-06-08 04:00:00+00:00,9.95,9.95,9.1,9.51,5435.0,290.0,9.451043
SNDA,2023-06-09 04:00:00+00:00,9.33,9.78,9.15,9.596,3336.0,344.0,9.482008
SNDA,2023-06-12 04:00:00+00:00,9.45,9.6799,9.225,9.42,3422.0,189.0,9.467127
SNDA,2023-06-13 04:00:00+00:00,9.5253,9.69,9.5,9.67,2629.0,100.0,9.541193
SNDA,2023-06-14 04:00:00+00:00,9.56,9.86,8.84,9.05,4395.0,159.0,9.360399
SNDA,2023-06-15 04:00:00+00:00,8.9,9.56,8.8,8.8,8891.0,258.0,9.082879
SNDA,2023-06-16 04:00:00+00:00,8.8,8.85,8.45,8.45,4631.0,84.0,8.554511
SNDA,2023-06-20 04:00:00+00:00,8.79,8.79,8.31,8.31,8968.0,280.0,8.347025
SNDA,2023-06-21 04:00:00+00:00,8.23,8.555,8.19,8.19,5024.0,261.0,8.33196
SNDA,2023-06-22 04:00:00+00:00,8.33,8.6075,8.32,8.46,820.0,46.0,8.417917
SNDA,2023-06-23 04:00:00+00:00,8.65,9.0,8.46,9.0,1800.0,150.0,8.812604
SNDA,2023-06-26 04:00:00+00:00,9.01,9.26,9.0,9.1,3157.0,107.0,9.102831
SNDA,2023-06-27 04:00:00+00:00,9.0,9.42,9.0,9.12,848.0,38.0,9.237359
SNDA,2023-06-28 04:00:00+00:00,9.16,9.16,8.71,8.86,1051.0,40.0,9.033247
SNDA,2023-06-29 04:00:00+00:00,9.08,9.08,8.21,8.43,3332.0,118.0,8.632451
SNDA,2023-06-30 04:00:00+00:00,8.32,9.08,8.31,8.72,3824.0,125.0,8.588769
SNDA,2023-07-03 04:00:00+00:00,8.98,8.98,8.55,8.56,5614.0,174.0,8.678229
SNDA,2023-07-05 04:00:00+00:00,8.7,9.2,8.5,9.12,9213.0,240.0,8.882469
SNDA,2023-07-06 04:00:00+00:00,9.25,9.81,9.0635,9.44,13973.0,175.0,9.439464
SNDA,2023-07-07 04:00:00+00:00,9.24,9.42,8.96,9.16,7579.0,103.0,9.192686
SNDA,2023-07-10 04:00:00+00:00,9.04,9.3,9.04,9.3,1438.0,72.0,9.182073
SNDA,2023-07-11 04:00:00+00:00,9.36,9.5,9.22,9.295,2128.0,60.0,9.368043
SNDA,2023-07-12 04:00:00+00:00,9.5,9.5,9.2,9.36,3239.0,51.0,9.385416
SNDA,2023-07-13 04:00:00+00:00,9.22,9.445,9.15,9.445,9043.0,100.0,9.375939
SNDA,2023-07-14 04:00:00+00:00,9.58,9.59,9.28,9.28,2776.0,59.0,9.435857
SNDA,2023-07-17 04:00:00+00:00,9.31,9.48,9.28,9.28,1003.0,42.0,9.339528
SNDA,2023-07-18 04:00:00+00:00,9.3334,9.46,9.3334,9.46,648.0,24.0,9.390529
SNDA,2023-07-19 04:00:00+00:00,9.3,9.3,9.3,9.3,568.0,20.0,9.3
SNDA,2023-07-20 04:00:00+00:00,9.46,9.46,9.46,9.46,637.0,25.0,9.46
SNDA,2023-07-21 04:00:00+00:00,9.54,9.69,9.54,9.57,1990.0,15.0,9.582452
SNDA,2023-07-24 04:00:00+00:00,9.61,9.75,9.59,9.61,1551.0,102.0,9.630281
SNDA,2023-07-25 04:00:00+00:00,9.59,10.76,9.57,10.05,17140.0,153.0,9.789231
SNDA,2023-07-26 04:00:00+00:00,10.01,10.23,9.9,9.9,996.0,55.0,10.082
SNDA,2023-07-27 04:00:00+00:00,10.2666,10.2666,9.94,9.94,521.0,26.0,10.178568
SNDA,2023-07-28 04:00:00+00:00,10.3549,10.38,9.67,9.78,3726.0,61.0,10.063366
SNDA,2023-07-31 04:00:00+00:00,10.04,10.04,9.85,9.85,1405.0,74.0,9.927869
SNDA,2023-08-01 04:00:00+00:00,9.85,9.85,9.85,9.85,0.0,0.0,0.0
SNDA,2023-08-02 04:00:00+00:00,9.85,9.85,9.85,9.85,490.0,39.0,9.85
SNDA,2023-08-03 04:00:00+00:00,9.92,9.92,9.71,9.71,488.0,37.0,9.799744
SNDA,2023-08-04 04:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0
SNDA,2023-08-07 04:00:00+00:00,9.6,10.1,9.12,9.12,2844.0,112.0,9.572733
SNDA,2023-08-08 04:00:00+00:00,9.4,9.8,9.1,9.1,3406.0,81.0,9.504804
SNDA,2023-08-09 04:00:00+00:00,9.3,9.58,9.3,9.3476,2091.0,95.0,9.382604
SNDA,2023-08-10 04:00:00+00:00,9.72,10.05,9.55,10.0,7220.0,253.0,9.920571
SNDA,2023-08-11 04:00:00+00:00,9.866,9.866,9.66,9.84,1468.0,62.0,9.790822
SNDA,2023-08-14 04:00:00+00:00,9.85,9.8975,9.53,9.56,5004.0,71.0,9.751446
SNDA,2023-08-15 04:00:00+00:00,9.37,9.67,9.37,9.6,1857.0,80.0,9.599208
SNDA,2023-08-16 04:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0
SNDA,2023-08-17 04:00:00+00:00,9.5,9.5,9.5,9.5,292.0,61.0,9.5
SNDA,2023-08-18 04:00:00+00:00,9.12,9.5,9.12,9.35,2667.0,92.0,9.330641
SNDA,2023-08-21 04:00:00+00:00,9.5,9.5,9.32,9.32,540.0,47.0,9.41
SNDA,2023-08-22 04:00:00+00:00,9.24,9.37,9.24,9.37,334.0,12.0,9.305
SNDA,2023-08-23 04:00:00+00:00,9.37,9.38,9.35,9.38,622.0,14.0,9.366
SNDA,2023-08-24 04:00:00+00:00,9.32,9.32,9.175,9.175,1132.0,31.0,9.19966
SNDA,2023-08-25 04:00:00+00:00,9.12,9.56,9.12,9.56,973.0,15.0,9.472
SNDA,2023-08-28 04:00:00+00:00,9.81,9.81,9.81,9.81,484.0,17.0,9.81
SNDA,2023-08-29 04:00:00+00:00,9.79,9.79,9.79,9.79,164.0,14.0,9.79
SNDA,2023-08-30 04:00:00+00:00,9.79,9.79,9.79,9.79,0.0,0.0,0.0
SNDA,2023-08-31 04:00:00+00:00,9.15,9.15,9.11,9.11,870.0,74.0,9.128
SNDA,2023-09-01 04:00:00+00:00,9.1,9.32,8.501,8.62,2389.0,169.0,8.798398
SNDA,2023-09-05 04:00:00+00:00,8.3,8.5,8.02,8.02,1867.0,105.0,8.260153
SNDA,2023-09-06 04:00:00+00:00,8.0,8.02,7.4,7.4,2510.0,138.0,7.778359
SNDA,2023-09-07 04:00:00+00:00,7.35,7.5999,6.92,7.47,5644.0,148.0,7.357252
SNDA,2023-09-08 04:00:00+00:00,7.7,7.7,7.4,7.5,1310.0,44.0,7.504186
SNDA,2023-09-11 04:00:00+00:00,6.8901,7.75,6.89,7.54,2865.0,93.0,7.287831
SNDA,2023-09-12 04:00:00+00:00,7.56,7.75,7.4,7.4,1175.0,53.0,7.532124
SNDA,2023-09-13 04:00:00+00:00,7.46,8.25,7.46,8.25,2406.0,123.0,7.956452
SNDA,2023-09-14 04:00:00+00:00,8.26,8.85,8.25,8.8,3287.0,114.0,8.463014
SNDA,2023-09-15 04:00:00+00:00,8.5,10.5,8.5,9.5,11475.0,106.0,9.591086
SNDA,2023-09-18 04:00:00+00:00,9.2,9.2305,8.89,9.03,4242.0,93.0,9.088837
SNDA,2023-09-19 04:00:00+00:00,9.0,9.6,9.0,9.4,2577.0,91.0,9.389573
SNDA,2023-09-20 04:00:00+00:00,9.17,9.17,9.17,9.17,510.0,51.0,9.17
SNDA,2023-09-21 04:00:00+00:00,9.57,10.21,9.4962,10.03,8898.0,81.0,9.881486
SNDA,2023-09-22 04:00:00+00:00,10.24,10.24,9.75,9.8032,4244.0,58.0,9.973529
SNDA,2023-09-25 04:00:00+00:00,9.52,9.52,9.52,9.52,461.0,37.0,9.52
SNDA,2023-09-26 04:00:00+00:00,9.49,10.0,9.2,9.39,14843.0,471.0,9.721718
SNDA,2023-09-27 04:00:00+00:00,9.65,9.65,8.94,9.0,9175.0,260.0,9.274159
SNDA,2023-09-28 04:00:00+00:00,9.19,9.3,8.65,8.9,3875.0,57.0,8.923346
SNDA,2023-09-29 04:00:00+00:00,9.02,9.02,8.9,8.99,1744.0,61.0,8.97345
SNDA,2023-10-02 04:00:00+00:00,8.91,9.0,8.7,9.0,783.0,49.0,8.847826
SNDA,2023-10-03 04:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
SNDA,2023-10-04 04:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
SNDA,2023-10-05 04:00:00+00:00,8.94,9.08,8.94,9.08,1741.0,44.0,9.069774
SNDA,2023-10-06 04:00:00+00:00,9.08,9.08,9.08,9.08,0.0,0.0,0.0
SNDA,2023-10-09 04:00:00+00:00,9.0,9.0,9.0,9.0,436.0,37.0,9.0
SNDA,2023-10-10 04:00:00+00:00,9.0,9.0,9.0,9.0,169.0,26.0,9.0
SNDA,2023-10-11 04:00:00+00:00,8.65,9.0,8.55,8.77,7789.0,131.0,8.884849
SNDA,2023-10-12 04:00:00+00:00,8.72,8.72,8.72,8.72,193.0,17.0,8.72
SNDA,2023-10-13 04:00:00+00:00,8.66,8.66,8.66,8.66,6122.0,76.0,8.66
SNDA,2023-10-16 04:00:00+00:00,8.71,9.36,8.7,8.7,6768.0,176.0,8.935487
SNDA,2023-10-17 04:00:00+00:00,8.98,9.44,8.98,9.0,5152.0,105.0,9.053775
SNDA,2023-10-18 04:00:00+00:00,8.99,9.1,8.9,9.1,4414.0,70.0,8.95068
SNDA,2023-10-19 04:00:00+00:00,9.09,9.2,9.09,9.2,663.0,84.0,9.144863
SNDA,2023-10-20 04:00:00+00:00,8.98,9.0,8.98,9.0,348.0,11.0,8.99
SNDA,2023-10-23 04:00:00+00:00,9.02,9.05,9.02,9.04,17072.0,61.0,9.033607
SNDA,2023-10-24 04:00:00+00:00,9.2,9.2,9.0,9.18,3135.0,38.0,9.069498
SNDA,2023-10-25 04:00:00+00:00,9.05,9.05,9.05,9.05,2587.0,35.0,9.05
SNDA,2023-10-26 04:00:00+00:00,8.73,8.945,8.73,8.945,779.0,18.0,8.819823
SNDA,2023-10-27 04:00:00+00:00,8.75,8.75,8.72,8.75,732.0,21.0,8.736429
SNDA,2023-10-30 04:00:00+00:00,8.75,8.94,8.75,8.94,804.0,47.0,8.845
SNDA,2023-10-31 04:00:00+00:00,8.94,8.94,8.94,8.94,0.0,0.0,0.0
SNDA,2023-11-01 04:00:00+00:00,8.76,8.84,8.76,8.84,5279.0,10.0,8.837143
SNDA,2023-11-02 04:00:00+00:00,8.84,9.0,8.7,8.845,7596.0,69.0,8.882166
SNDA,2023-11-03 04:00:00+00:00,8.8,9.0,8.8,9.0,3080.0,65.0,8.951449
SNDA,2023-11-06 05:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
SNDA,2023-11-07 05:00:00+00:00,9.0,9.09,8.64,8.64,1975.0,41.0,9.002924
SNDA,2023-11-08 05:00:00+00:00,8.7,9.09,8.7,9.0,9953.0,83.0,8.937473
SNDA,2023-11-09 05:00:00+00:00,9.0,9.0,8.92,8.92,1659.0,42.0,8.979986
SNDA,2023-11-10 05:00:00+00:00,8.85,9.0,8.85,9.0,1229.0,29.0,8.918265
SNDA,2023-11-13 05:00:00+00:00,8.86,9.2,8.86,9.025,1353.0,23.0,9.072167
SNDA,2023-11-14 05:00:00+00:00,8.8,9.0,8.8,8.94,1150.0,37.0,8.93625
SNDA,2023-11-15 05:00:00+00:00,8.94,8.94,8.94,8.94,0.0,0.0,0.0
SNDA,2023-11-16 05:00:00+00:00,9.0503,9.25,9.05,9.24,1214.0,15.0,9.125005
SNDA,2023-11-17 05:00:00+00:00,9.1,9.1,9.0,9.0,2453.0,64.0,9.019444
SNDA,2023-11-20 05:00:00+00:00,9.04,9.1,8.81,9.0,2476.0,46.0,8.982296
SNDA,2023-11-21 05:00:00+00:00,9.0,10.01,9.0,10.01,6108.0,117.0,9.601258
SNDA,2023-11-22 05:00:00+00:00,10.05,10.48,9.51,10.3,2957.0,96.0,10.224293
SNDA,2023-11-24 05:00:00+00:00,10.591,10.62,10.19,10.205,1295.0,39.0,10.432483
SNDA,2023-11-27 05:00:00+00:00,10.39,10.39,9.91,10.04,2022.0,67.0,10.072847
SNDA,2023-11-28 05:00:00+00:00,9.95,10.58,9.95,10.58,1597.0,50.0,10.220171
SNDA,2023-11-29 05:00:00+00:00,10.12,10.12,9.64,9.97,5226.0,88.0,9.978494
SNDA,2023-11-30 05:00:00+00:00,10.11,10.15,9.68,9.68,7243.0,43.0,9.787999
SNDA,2023-12-01 05:00:00+00:00,9.87,10.549,9.79,10.549,1069.0,38.0,10.069936
SNDA,2023-12-04 05:00:00+00:00,10.57,11.34,10.57,10.98,5719.0,176.0,11.038779
SNDA,2023-12-05 05:00:00+00:00,10.76,10.76,9.43,9.71,10969.0,256.0,9.969491
SNDA,2023-12-06 05:00:00+00:00,9.71,9.78,8.66,8.68,3652.0,139.0,9.348686
SNDA,2023-12-07 05:00:00+00:00,8.64,8.85,8.64,8.74,2822.0,105.0,8.776577
SNDA,2023-12-08 05:00:00+00:00,8.74,8.74,8.74,8.74,0.0,0.0,0.0
SNDA,2023-12-11 05:00:00+00:00,8.74,9.52,8.74,9.52,1395.0,110.0,9.13
SNDA,2023-12-12 05:00:00+00:00,9.41,10.33,8.99,9.36,8114.0,172.0,9.560704
SNDA,2023-12-13 05:00:00+00:00,9.36,9.8,9.36,9.66,3248.0,157.0,9.676496
SNDA,2023-12-14 05:00:00+00:00,9.98,9.98,9.78,9.78,2453.0,123.0,9.82614
SNDA,2023-12-15 05:00:00+00:00,9.95,10.225,9.71,9.79,15608.0,127.0,9.849131
SNDA,2023-12-18 05:00:00+00:00,9.79,9.86,9.7,9.7,2317.0,35.0,9.792743
SNDA,2023-12-19 05:00:00+00:00,9.75,10.1,9.75,9.8,1000.0,31.0,9.8903
SNDA,2023-12-20 05:00:00+00:00,9.81,10.2,9.81,10.2,443.0,23.0,10.060215
SNDA,2023-12-21 05:00:00+00:00,10.135,10.135,9.8501,10.0,269196.0,49.0,9.996419
SNDA,2023-12-22 05:00:00+00:00,9.82,9.8225,9.765,9.765,596.0,24.0,9.8075
SNDA,2023-12-26 05:00:00+00:00,9.77,10.04,9.51,9.56,3139.0,62.0,9.758335
SNDA,2023-12-27 05:00:00+00:00,9.7,9.8,9.7,9.8,1056.0,39.0,9.777778
SNDA,2023-12-28 05:00:00+00:00,9.9,9.9126,9.726,9.726,1136.0,41.0,9.764808
SNDA,2023-12-29 05:00:00+00:00,9.65,9.6601,9.65,9.6601,837.0,22.0,9.658417
SNDA,2024-01-02 05:00:00+00:00,9.56,9.56,8.76,8.9,16752.0,337.0,9.118459
SNDA,2024-01-03 05:00:00+00:00,9.035,9.035,9.035,9.035,595.0,56.0,9.035
SNDA,2024-01-04 05:00:00+00:00,9.3,9.94,9.3,9.3,2267.0,79.0,9.389885
SNDA,2024-01-05 05:00:00+00:00,9.48,9.48,9.01,9.03,8563.0,97.0,9.087225
SNDA,2024-01-08 05:00:00+00:00,9.21,9.4,9.02,9.02,3720.0,62.0,9.197692
SNDA,2024-01-09 05:00:00+00:00,8.95,8.95,8.95,8.95,309.0,23.0,8.95
SNDA,2024-01-10 05:00:00+00:00,9.1,9.1,9.1,9.1,303.0,19.0,9.1
SNDA,2024-01-11 05:00:00+00:00,9.1,9.1,9.1,9.1,195.0,15.0,9.1
SNDA,2024-01-12 05:00:00+00:00,9.23,9.23,9.23,9.23,253.0,22.0,9.23
SNDA,2024-01-16 05:00:00+00:00,9.405,9.405,9.405,9.405,225.0,30.0,9.405
SNDA,2024-01-17 05:00:00+00:00,9.48,9.48,8.65,8.95,9960.0,76.0,8.916403
SNDA,2024-01-18 05:00:00+00:00,9.12,9.12,9.0,9.0001,3767.0,66.0,9.00414
SNDA,2024-01-19 05:00:00+00:00,9.15,9.19,9.0,9.1,5979.0,98.0,9.077068
SNDA,2024-01-22 05:00:00+00:00,8.97,9.05,8.97,9.05,663.0,48.0,9.003391
SNDA,2024-01-23 05:00:00+00:00,8.85,8.85,8.85,8.85,349.0,48.0,8.85
SNDA,2024-01-24 05:00:00+00:00,8.85,9.0,8.85,9.0,1323.0,48.0,8.950641
SNDA,2024-01-25 05:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
SNDA,2024-01-26 05:00:00+00:00,8.95,9.25,8.95,9.13,6441.0,48.0,9.126556
SNDA,2024-01-29 05:00:00+00:00,9.05,9.05,9.0,9.0,486.0,22.0,9.018519
SNDA,2024-01-30 05:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
SNDA,2024-01-31 05:00:00+00:00,9.0,9.0,8.95,8.95,443.0,23.0,8.980805
SNDA,2024-02-01 05:00:00+00:00,9.05,9.24,8.95,8.95,1271.0,38.0,9.03773
SNDA,2024-02-02 05:00:00+00:00,9.0199,9.29,9.01,9.29,1805.0,40.0,9.04103
