symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARCO,2023-02-10 05:00:00+00:00,8.15,8.2085,8.0971,8.15,366035.0,3473.0,8.16362
ARCO,2023-02-13 05:00:00+00:00,8.17,8.34,8.16,8.29,457123.0,3634.0,8.294912
ARCO,2023-02-14 05:00:00+00:00,8.27,8.455,8.2359,8.36,509544.0,4344.0,8.390842
ARCO,2023-02-15 05:00:00+00:00,8.33,8.49,8.33,8.48,667627.0,5072.0,8.407173
ARCO,2023-02-16 05:00:00+00:00,8.44,8.6,8.39,8.48,898159.0,6975.0,8.483805
ARCO,2023-02-17 05:00:00+00:00,8.45,8.59,8.4,8.5,413837.0,4309.0,8.525551
ARCO,2023-02-21 05:00:00+00:00,8.43,8.51,8.37,8.38,668079.0,5139.0,8.42815
ARCO,2023-02-22 05:00:00+00:00,8.37,8.58,8.37,8.53,1287100.0,8430.0,8.506099
ARCO,2023-02-23 05:00:00+00:00,8.54,8.65,8.45,8.55,840826.0,5455.0,8.540702
ARCO,2023-02-24 05:00:00+00:00,8.5,8.5,8.21,8.31,656014.0,5664.0,8.299866
ARCO,2023-02-27 05:00:00+00:00,8.35,8.43,8.15,8.16,431362.0,4191.0,8.252649
ARCO,2023-02-28 05:00:00+00:00,8.17,8.28,8.15,8.26,1063774.0,6000.0,8.242783
ARCO,2023-03-01 05:00:00+00:00,8.29,8.29,8.105,8.25,624213.0,5605.0,8.190626
ARCO,2023-03-02 05:00:00+00:00,8.2,8.29,8.18,8.21,661782.0,4906.0,8.209983
ARCO,2023-03-03 05:00:00+00:00,8.21,8.3,8.19,8.29,610516.0,5282.0,8.25561
ARCO,2023-03-06 05:00:00+00:00,8.3,8.45,8.265,8.31,543766.0,5125.0,8.346008
ARCO,2023-03-07 05:00:00+00:00,8.29,8.33,8.17,8.23,397456.0,4070.0,8.231881
ARCO,2023-03-08 05:00:00+00:00,8.25,8.44,8.23,8.43,752156.0,5180.0,8.366497
ARCO,2023-03-09 05:00:00+00:00,8.46,8.47,8.08,8.09,468534.0,4756.0,8.264207
ARCO,2023-03-10 05:00:00+00:00,8.06,8.09,7.81,7.86,819368.0,6448.0,7.903548
ARCO,2023-03-13 04:00:00+00:00,7.75,7.885,7.71,7.85,1510079.0,8625.0,7.837562
ARCO,2023-03-14 04:00:00+00:00,7.87,8.14,7.87,8.03,784141.0,7908.0,8.05492
ARCO,2023-03-15 04:00:00+00:00,8.21,8.3762,7.2,7.83,2148217.0,14025.0,7.602672
ARCO,2023-03-16 04:00:00+00:00,7.68,7.94,7.55,7.94,738528.0,5251.0,7.845816
ARCO,2023-03-17 04:00:00+00:00,7.8,7.88,7.71,7.81,1105091.0,6366.0,7.796886
ARCO,2023-03-20 04:00:00+00:00,7.84,7.9,7.685,7.71,503218.0,4279.0,7.74302
ARCO,2023-03-21 04:00:00+00:00,7.73,7.865,7.72,7.76,756074.0,6537.0,7.801137
ARCO,2023-03-22 04:00:00+00:00,7.8,7.89,7.71,7.76,424733.0,4885.0,7.796349
ARCO,2023-03-23 04:00:00+00:00,7.82,7.91,7.44,7.5,757004.0,5934.0,7.582402
ARCO,2023-03-24 04:00:00+00:00,7.38,7.46,7.265,7.35,849427.0,6412.0,7.372552
ARCO,2023-03-27 04:00:00+00:00,7.4,7.4466,7.2516,7.38,645661.0,5296.0,7.370301
ARCO,2023-03-28 04:00:00+00:00,7.41,7.63,7.41,7.53,786246.0,5743.0,7.531663
ARCO,2023-03-29 04:00:00+00:00,7.55,7.6267,7.53,7.62,409320.0,3133.0,7.598752
ARCO,2023-03-30 04:00:00+00:00,7.69,7.76,7.6,7.65,470722.0,3731.0,7.665518
ARCO,2023-03-31 04:00:00+00:00,7.73,7.78,7.65,7.71,582095.0,4063.0,7.72103
ARCO,2023-04-03 04:00:00+00:00,7.72,7.7417,7.55,7.6,479171.0,3978.0,7.620674
ARCO,2023-04-04 04:00:00+00:00,7.61,7.61,7.19,7.25,831807.0,5834.0,7.300082
ARCO,2023-04-05 04:00:00+00:00,7.26,7.285,7.05,7.17,905234.0,6520.0,7.154158
ARCO,2023-04-06 04:00:00+00:00,7.16,7.2,7.015,7.12,845003.0,6315.0,7.075819
ARCO,2023-04-10 04:00:00+00:00,7.08,7.23,7.04,7.21,829565.0,7305.0,7.173657
ARCO,2023-04-11 04:00:00+00:00,7.26,7.5,7.22,7.44,773300.0,6118.0,7.419625
ARCO,2023-04-12 04:00:00+00:00,7.52,7.62,7.405,7.46,1210720.0,5633.0,7.494902
ARCO,2023-04-13 04:00:00+00:00,7.47,7.52,7.44,7.5,1152909.0,5652.0,7.469991
ARCO,2023-04-14 04:00:00+00:00,7.47,7.77,7.4625,7.72,976121.0,7139.0,7.676302
ARCO,2023-04-17 04:00:00+00:00,7.83,8.09,7.8,8.08,1070469.0,7470.0,7.947563
ARCO,2023-04-18 04:00:00+00:00,8.08,8.295,8.04,8.13,1309550.0,8205.0,8.188094
ARCO,2023-04-19 04:00:00+00:00,8.13,8.135,7.9,7.97,845525.0,5433.0,7.984183
ARCO,2023-04-20 04:00:00+00:00,7.94,8.04,7.8273,7.95,499011.0,4290.0,7.934236
ARCO,2023-04-21 04:00:00+00:00,7.94,7.95,7.77,7.83,489142.0,4048.0,7.816418
ARCO,2023-04-24 04:00:00+00:00,7.91,8.25,7.895,8.03,861974.0,6666.0,8.051279
ARCO,2023-04-25 04:00:00+00:00,8.0,8.04,7.84,7.9,593774.0,4504.0,7.909546
ARCO,2023-04-26 04:00:00+00:00,7.91,7.96,7.795,7.83,686307.0,5069.0,7.846123
ARCO,2023-04-27 04:00:00+00:00,7.86,7.97,7.8,7.91,758767.0,5576.0,7.884484
ARCO,2023-04-28 04:00:00+00:00,7.86,7.985,7.8244,7.94,703777.0,5613.0,7.93757
ARCO,2023-05-01 04:00:00+00:00,7.93,8.085,7.87,7.96,342493.0,3327.0,7.966077
ARCO,2023-05-02 04:00:00+00:00,7.95,7.98,7.81,7.91,566457.0,4352.0,7.894206
ARCO,2023-05-03 04:00:00+00:00,7.86,7.955,7.825,7.92,560695.0,5543.0,7.900676
ARCO,2023-05-04 04:00:00+00:00,7.95,7.97,7.775,7.96,780129.0,4994.0,7.903489
ARCO,2023-05-05 04:00:00+00:00,8.0,8.355,7.93,8.31,855190.0,6518.0,8.256229
ARCO,2023-05-08 04:00:00+00:00,8.35,8.449,8.295,8.35,530622.0,6195.0,8.355658
ARCO,2023-05-09 04:00:00+00:00,8.34,8.42,8.28,8.36,367763.0,4610.0,8.371222
ARCO,2023-05-10 04:00:00+00:00,8.41,8.6,8.3664,8.59,842674.0,7217.0,8.523433
ARCO,2023-05-11 04:00:00+00:00,8.54,8.55,8.355,8.5,1274175.0,9011.0,8.501582
ARCO,2023-05-12 04:00:00+00:00,8.5,8.56,8.345,8.48,962851.0,6845.0,8.474735
ARCO,2023-05-15 04:00:00+00:00,8.48,8.535,8.34,8.47,821349.0,5359.0,8.477149
ARCO,2023-05-16 04:00:00+00:00,8.4,8.585,8.39,8.4,918701.0,7962.0,8.473448
ARCO,2023-05-17 04:00:00+00:00,8.9,9.2,8.73,9.1,3058605.0,19437.0,9.061623
ARCO,2023-05-18 04:00:00+00:00,9.17,9.26,8.94,9.13,1466192.0,10544.0,9.131713
ARCO,2023-05-19 04:00:00+00:00,9.19,9.19,8.97,9.01,1418488.0,10505.0,9.071476
ARCO,2023-05-22 04:00:00+00:00,9.06,9.11,8.98,8.99,690458.0,6109.0,9.028371
ARCO,2023-05-23 04:00:00+00:00,8.97,8.97,8.64,8.66,816289.0,8218.0,8.761941
ARCO,2023-05-24 04:00:00+00:00,8.62,8.74,8.49,8.71,1094858.0,9236.0,8.667029
ARCO,2023-05-25 04:00:00+00:00,8.71,8.81,8.63,8.64,986306.0,9880.0,8.697341
ARCO,2023-05-26 04:00:00+00:00,8.72,8.93,8.695,8.89,1172254.0,10414.0,8.853181
ARCO,2023-05-30 04:00:00+00:00,8.91,8.95,8.58,8.75,1337547.0,12210.0,8.736714
ARCO,2023-05-31 04:00:00+00:00,8.71,8.7192,8.32,8.45,4261071.0,15315.0,8.463524
ARCO,2023-06-01 04:00:00+00:00,8.48,8.8075,8.48,8.73,1085497.0,9983.0,8.701447
ARCO,2023-06-02 04:00:00+00:00,8.87,8.925,8.78,8.83,816687.0,6844.0,8.838758
ARCO,2023-06-05 04:00:00+00:00,8.77,8.82,8.68,8.75,643562.0,6548.0,8.753259
ARCO,2023-06-06 04:00:00+00:00,8.76,8.97,8.71,8.96,825709.0,7137.0,8.893877
ARCO,2023-06-07 04:00:00+00:00,9.0,9.1763,8.91,8.94,705125.0,6909.0,9.027392
ARCO,2023-06-08 04:00:00+00:00,8.94,9.08,8.89,8.9,992587.0,5399.0,8.95324
ARCO,2023-06-09 04:00:00+00:00,9.01,9.12,8.95,9.0,685963.0,6227.0,9.012056
ARCO,2023-06-12 04:00:00+00:00,8.99,9.0489,8.96,9.02,710118.0,6505.0,9.013965
ARCO,2023-06-13 04:00:00+00:00,9.06,9.115,9.02,9.05,1452526.0,9450.0,9.068062
ARCO,2023-06-14 04:00:00+00:00,9.07,9.23,9.03,9.22,1532800.0,9918.0,9.144768
ARCO,2023-06-15 04:00:00+00:00,9.2,9.37,9.2,9.34,1639343.0,7877.0,9.300234
ARCO,2023-06-16 04:00:00+00:00,9.36,9.36,9.07,9.09,840056.0,6677.0,9.136003
ARCO,2023-06-20 04:00:00+00:00,9.1,9.56,9.1,9.46,1499358.0,12916.0,9.382182
ARCO,2023-06-21 04:00:00+00:00,9.49,9.72,9.45,9.56,1920000.0,11222.0,9.599153
ARCO,2023-06-22 04:00:00+00:00,9.48,9.825,9.395,9.68,2986521.0,17422.0,9.671144
ARCO,2023-06-23 04:00:00+00:00,9.57,9.9989,9.57,9.95,3750316.0,20693.0,9.863066
ARCO,2023-06-26 04:00:00+00:00,9.95,10.2,9.67,9.96,2775017.0,18963.0,9.931178
ARCO,2023-06-27 04:00:00+00:00,9.95,10.08,9.865,10.02,1935353.0,14404.0,9.982635
ARCO,2023-06-28 04:00:00+00:00,10.03,10.03,9.79,9.82,1122392.0,9480.0,9.896113
ARCO,2023-06-29 04:00:00+00:00,9.85,10.0,9.85,9.98,1439659.0,7458.0,9.95489
ARCO,2023-06-30 04:00:00+00:00,10.11,10.295,10.085,10.25,1836397.0,10938.0,10.218934
ARCO,2023-07-03 04:00:00+00:00,10.21,10.26,10.095,10.24,534774.0,4588.0,10.203725
ARCO,2023-07-05 04:00:00+00:00,10.13,10.33,10.13,10.32,1242125.0,8906.0,10.255556
ARCO,2023-07-06 04:00:00+00:00,10.26,10.54,10.11,10.19,3271410.0,13792.0,10.281481
ARCO,2023-07-07 04:00:00+00:00,10.18,10.51,10.17,10.49,1712047.0,9946.0,10.404446
ARCO,2023-07-10 04:00:00+00:00,10.46,10.815,10.45,10.76,2703247.0,16826.0,10.734354
ARCO,2023-07-11 04:00:00+00:00,10.75,10.76,10.44,10.73,2272664.0,14766.0,10.638578
ARCO,2023-07-12 04:00:00+00:00,10.87,10.97,10.38,10.46,4916383.0,22225.0,10.540341
ARCO,2023-07-13 04:00:00+00:00,10.47,10.81,10.43,10.68,1457252.0,11951.0,10.703178
ARCO,2023-07-14 04:00:00+00:00,10.66,10.66,10.3,10.37,807793.0,7245.0,10.40448
ARCO,2023-07-17 04:00:00+00:00,10.34,10.51,10.29,10.42,1060995.0,7782.0,10.435963
ARCO,2023-07-18 04:00:00+00:00,10.42,10.635,10.31,10.55,1228609.0,10102.0,10.479079
ARCO,2023-07-19 04:00:00+00:00,10.54,10.665,10.38,10.5,601108.0,6081.0,10.491673
ARCO,2023-07-20 04:00:00+00:00,10.49,10.52,10.38,10.48,540358.0,5289.0,10.462611
ARCO,2023-07-21 04:00:00+00:00,10.58,10.615,10.485,10.56,691677.0,6435.0,10.57795
ARCO,2023-07-24 04:00:00+00:00,10.66,11.12,10.62,11.1,1600142.0,9638.0,10.971788
ARCO,2023-07-25 04:00:00+00:00,11.16,11.25,11.01,11.13,1053533.0,9975.0,11.147221
ARCO,2023-07-26 04:00:00+00:00,11.14,11.315,11.13,11.3,951371.0,8183.0,11.225827
ARCO,2023-07-27 04:00:00+00:00,11.3,11.47,11.23,11.3,1922524.0,12704.0,11.338042
ARCO,2023-07-28 04:00:00+00:00,11.44,11.44,11.17,11.22,691239.0,6894.0,11.226459
ARCO,2023-07-31 04:00:00+00:00,11.24,11.33,11.16,11.3,674302.0,6134.0,11.259478
ARCO,2023-08-01 04:00:00+00:00,11.22,11.33,10.99,11.07,698493.0,6765.0,11.097792
ARCO,2023-08-02 04:00:00+00:00,11.01,11.03,10.66,10.8,908697.0,9481.0,10.791917
ARCO,2023-08-03 04:00:00+00:00,10.76,10.915,10.69,10.77,1154822.0,11181.0,10.824345
ARCO,2023-08-04 04:00:00+00:00,10.77,10.98,10.74,10.75,633576.0,7494.0,10.839677
ARCO,2023-08-07 04:00:00+00:00,10.83,10.8899,10.7,10.79,680886.0,8337.0,10.785194
ARCO,2023-08-08 04:00:00+00:00,10.7,10.84,10.69,10.81,603481.0,6905.0,10.771343
ARCO,2023-08-09 04:00:00+00:00,10.8,10.81,10.47,10.55,782663.0,7898.0,10.57217
ARCO,2023-08-10 04:00:00+00:00,10.74,10.975,10.68,10.9,899384.0,8263.0,10.895658
ARCO,2023-08-11 04:00:00+00:00,10.86,11.09,10.86,11.07,813997.0,8442.0,10.998723
ARCO,2023-08-14 04:00:00+00:00,11.01,11.03,10.72,10.85,655079.0,6797.0,10.854441
ARCO,2023-08-15 04:00:00+00:00,10.85,10.85,10.635,10.65,403875.0,6361.0,10.691357
ARCO,2023-08-16 04:00:00+00:00,10.64,10.74,10.585,10.6,610912.0,10123.0,10.651696
ARCO,2023-08-17 04:00:00+00:00,10.28,10.61,9.85,9.88,2822591.0,17822.0,10.030615
ARCO,2023-08-18 04:00:00+00:00,9.75,9.985,9.42,9.9,1115832.0,9747.0,9.861599
ARCO,2023-08-21 04:00:00+00:00,9.89,10.015,9.85,9.96,813404.0,7223.0,9.931975
ARCO,2023-08-22 04:00:00+00:00,10.02,10.085,9.94,9.98,958388.0,7521.0,9.991554
ARCO,2023-08-23 04:00:00+00:00,10.0,10.57,9.99,10.41,1486834.0,13968.0,10.378091
ARCO,2023-08-24 04:00:00+00:00,10.35,10.37,9.965,9.98,972664.0,8337.0,10.07503
ARCO,2023-08-25 04:00:00+00:00,9.91,10.1,9.865,10.0,1007350.0,9991.0,9.999627
ARCO,2023-08-28 04:00:00+00:00,10.01,10.14,10.0,10.1,637994.0,6563.0,10.093893
ARCO,2023-08-29 04:00:00+00:00,10.03,10.27,10.03,10.21,2948320.0,9414.0,10.198385
ARCO,2023-08-30 04:00:00+00:00,10.21,10.28,10.18,10.22,1133636.0,9395.0,10.219414
ARCO,2023-08-31 04:00:00+00:00,10.18,10.26,9.86,9.87,1527107.0,8789.0,10.075291
ARCO,2023-09-01 04:00:00+00:00,10.02,10.05,9.74,9.91,683128.0,7632.0,9.854342
ARCO,2023-09-05 04:00:00+00:00,9.83,9.875,9.605,9.73,968291.0,7223.0,9.742323
ARCO,2023-09-06 04:00:00+00:00,9.72,9.82,9.64,9.67,621185.0,5992.0,9.680726
ARCO,2023-09-07 04:00:00+00:00,9.63,9.71,9.6,9.67,496134.0,4483.0,9.664359
ARCO,2023-09-08 04:00:00+00:00,9.67,9.67,9.52,9.58,598111.0,5446.0,9.564469
ARCO,2023-09-11 04:00:00+00:00,9.71,9.76,9.61,9.74,577070.0,7025.0,9.705456
ARCO,2023-09-12 04:00:00+00:00,9.68,9.95,9.68,9.93,973133.0,5593.0,9.889531
ARCO,2023-09-13 04:00:00+00:00,10.05,10.23,9.995,10.21,1111298.0,8953.0,10.152076
ARCO,2023-09-14 04:00:00+00:00,10.3,10.5,10.28,10.37,835061.0,7664.0,10.392514
ARCO,2023-09-15 04:00:00+00:00,10.37,10.38,10.17,10.18,1341837.0,8170.0,10.226123
ARCO,2023-09-18 04:00:00+00:00,10.25,10.41,10.15,10.4,611705.0,6586.0,10.308802
ARCO,2023-09-19 04:00:00+00:00,10.42,10.42,10.14,10.23,482545.0,4338.0,10.224683
ARCO,2023-09-20 04:00:00+00:00,10.26,10.44,10.22,10.23,540671.0,4918.0,10.353191
ARCO,2023-09-21 04:00:00+00:00,10.14,10.14,9.73,9.74,1187659.0,7643.0,9.846464
ARCO,2023-09-22 04:00:00+00:00,9.7,9.74,9.53,9.54,987346.0,6753.0,9.604448
ARCO,2023-09-25 04:00:00+00:00,9.42,9.68,9.4,9.49,772099.0,5578.0,9.541605
ARCO,2023-09-26 04:00:00+00:00,9.42,9.44,9.15,9.17,926227.0,8266.0,9.25822
ARCO,2023-09-27 04:00:00+00:00,9.29,9.36,9.18,9.29,1227832.0,6305.0,9.270432
ARCO,2023-09-28 04:00:00+00:00,9.28,9.51,9.23,9.42,881902.0,7250.0,9.375086
ARCO,2023-09-29 04:00:00+00:00,9.53,9.54,9.3704,9.46,687672.0,6349.0,9.45278
ARCO,2023-10-02 04:00:00+00:00,9.4,9.555,9.27,9.31,651614.0,5415.0,9.412179
ARCO,2023-10-03 04:00:00+00:00,9.25,9.27,8.92,8.94,619366.0,6529.0,9.01891
ARCO,2023-10-04 04:00:00+00:00,8.94,8.965,8.81,8.84,1082164.0,10311.0,8.865103
ARCO,2023-10-05 04:00:00+00:00,8.83,9.06,8.83,9.01,669611.0,7112.0,8.973488
ARCO,2023-10-06 04:00:00+00:00,8.91,8.98,8.715,8.92,591929.0,6485.0,8.905863
ARCO,2023-10-09 04:00:00+00:00,8.85,8.995,8.59,8.91,597550.0,6175.0,8.86077
ARCO,2023-10-10 04:00:00+00:00,8.96,9.24,8.96,9.2,617007.0,6044.0,9.17264
ARCO,2023-10-11 04:00:00+00:00,9.3,9.53,9.28,9.5,677027.0,7330.0,9.451306
ARCO,2023-10-12 04:00:00+00:00,9.48,9.6,9.31,9.45,2160946.0,12741.0,9.453867
ARCO,2023-10-13 04:00:00+00:00,9.49,9.575,9.32,9.45,1314628.0,8262.0,9.444866
ARCO,2023-10-16 04:00:00+00:00,9.5,9.76,9.475,9.75,706078.0,6061.0,9.663591
ARCO,2023-10-17 04:00:00+00:00,9.67,9.93,9.67,9.89,1123794.0,5848.0,9.853429
ARCO,2023-10-18 04:00:00+00:00,9.82,9.82,9.57,9.67,900361.0,8907.0,9.655313
ARCO,2023-10-19 04:00:00+00:00,9.65,9.82,9.47,9.51,669791.0,6765.0,9.630515
ARCO,2023-10-20 04:00:00+00:00,9.48,9.52,9.23,9.23,445681.0,5662.0,9.304005
ARCO,2023-10-23 04:00:00+00:00,9.16,9.505,9.075,9.34,750553.0,7351.0,9.3508
ARCO,2023-10-24 04:00:00+00:00,9.41,9.51,9.27,9.32,332292.0,4517.0,9.357491
ARCO,2023-10-25 04:00:00+00:00,9.26,9.37,9.19,9.21,290874.0,3661.0,9.240668
ARCO,2023-10-26 04:00:00+00:00,9.22,9.385,9.195,9.24,650633.0,5931.0,9.250452
ARCO,2023-10-27 04:00:00+00:00,9.31,9.35,9.07,9.12,361698.0,4172.0,9.191223
ARCO,2023-10-30 04:00:00+00:00,9.24,9.31,9.12,9.25,1037315.0,8085.0,9.232769
ARCO,2023-10-31 04:00:00+00:00,9.3,9.42,8.94,9.02,756539.0,7382.0,9.105477
ARCO,2023-11-01 04:00:00+00:00,9.1,9.49,8.985,9.44,854136.0,7093.0,9.276318
ARCO,2023-11-02 04:00:00+00:00,9.54,9.905,9.505,9.8,781684.0,7625.0,9.79093
ARCO,2023-11-03 04:00:00+00:00,9.9,9.97,9.82,9.95,569419.0,5877.0,9.921712
ARCO,2023-11-06 05:00:00+00:00,10.0,10.11,9.87,9.96,770281.0,6884.0,9.978452
ARCO,2023-11-07 05:00:00+00:00,9.9,10.0779,9.86,9.98,477071.0,4682.0,9.99092
ARCO,2023-11-08 05:00:00+00:00,9.94,10.0,9.79,9.84,281966.0,2554.0,9.865699
ARCO,2023-11-09 05:00:00+00:00,9.89,9.89,9.56,9.62,585240.0,5401.0,9.69046
ARCO,2023-11-10 05:00:00+00:00,9.73,9.775,9.66,9.74,386833.0,3548.0,9.713356
ARCO,2023-11-13 05:00:00+00:00,9.71,9.75,9.59,9.63,390641.0,3528.0,9.644218
ARCO,2023-11-14 05:00:00+00:00,9.87,10.13,9.85,10.1,927547.0,7277.0,10.017727
ARCO,2023-11-15 05:00:00+00:00,10.15,10.6,10.08,10.54,1776719.0,12854.0,10.463253
ARCO,2023-11-16 05:00:00+00:00,11.04,11.6,10.75,11.44,2953132.0,23885.0,11.324227
ARCO,2023-11-17 05:00:00+00:00,11.5,11.93,11.155,11.29,2341130.0,17150.0,11.382437
ARCO,2023-11-20 05:00:00+00:00,11.7,11.9,11.36,11.4,2581430.0,16932.0,11.468358
ARCO,2023-11-21 05:00:00+00:00,11.4,11.75,11.28,11.45,1249177.0,11066.0,11.469137
ARCO,2023-11-22 05:00:00+00:00,11.55,11.56,11.355,11.47,762930.0,8836.0,11.455645
ARCO,2023-11-24 05:00:00+00:00,11.43,11.62,11.38,11.51,320541.0,4276.0,11.522922
ARCO,2023-11-27 05:00:00+00:00,11.64,11.88,11.455,11.46,970567.0,8230.0,11.533496
ARCO,2023-11-28 05:00:00+00:00,11.47,11.53,11.32,11.44,903123.0,7347.0,11.411819
ARCO,2023-11-29 05:00:00+00:00,11.5,11.71,11.44,11.58,749405.0,8219.0,11.559824
ARCO,2023-11-30 05:00:00+00:00,11.58,11.64,11.465,11.59,1102545.0,9474.0,11.554553
ARCO,2023-12-01 05:00:00+00:00,11.75,12.19,11.73,12.14,1648643.0,13334.0,12.021326
ARCO,2023-12-04 05:00:00+00:00,12.05,12.49,11.92,12.01,2138281.0,18134.0,12.157844
ARCO,2023-12-05 05:00:00+00:00,11.95,12.25,11.85,12.08,1028156.0,9154.0,12.092038
ARCO,2023-12-06 05:00:00+00:00,12.15,12.28,12.065,12.22,1141525.0,7659.0,12.173765
ARCO,2023-12-07 05:00:00+00:00,12.21,12.36,12.0719,12.3,597091.0,6245.0,12.258257
ARCO,2023-12-08 05:00:00+00:00,12.23,12.43,12.16,12.21,768030.0,7779.0,12.255613
ARCO,2023-12-11 05:00:00+00:00,12.21,12.31,11.9,12.18,1063533.0,9247.0,12.197655
ARCO,2023-12-12 05:00:00+00:00,12.18,12.28,12.055,12.08,1330824.0,8063.0,12.147217
ARCO,2023-12-13 05:00:00+00:00,12.2,12.61,11.99,12.6,877383.0,8116.0,12.345517
ARCO,2023-12-14 05:00:00+00:00,12.67,12.74,12.205,12.32,1110743.0,7701.0,12.420382
ARCO,2023-12-15 05:00:00+00:00,12.28,12.34,12.11,12.18,1637034.0,8375.0,12.186544
ARCO,2023-12-18 05:00:00+00:00,12.22,12.32,12.108,12.32,1094462.0,5728.0,12.272462
ARCO,2023-12-19 05:00:00+00:00,12.41,12.55,12.28,12.42,1087284.0,7363.0,12.410108
ARCO,2023-12-20 05:00:00+00:00,12.4,12.45,12.035,12.08,1288532.0,7478.0,12.180171
ARCO,2023-12-21 05:00:00+00:00,12.27,12.46,12.21,12.46,1245824.0,8862.0,12.32495
ARCO,2023-12-22 05:00:00+00:00,12.48,12.695,12.35,12.65,1804212.0,8211.0,12.619716
ARCO,2023-12-26 05:00:00+00:00,12.72,12.73,12.63,12.73,464585.0,4099.0,12.678161
ARCO,2023-12-27 05:00:00+00:00,12.74,12.89,12.67,12.79,762966.0,6592.0,12.774975
ARCO,2023-12-28 05:00:00+00:00,12.75,13.0,12.74,12.8,1269786.0,7817.0,12.86053
ARCO,2023-12-29 05:00:00+00:00,12.75,12.75,12.57,12.69,398323.0,3837.0,12.672237
ARCO,2024-01-02 05:00:00+00:00,12.55,12.55,12.17,12.22,1161152.0,9661.0,12.24376
ARCO,2024-01-03 05:00:00+00:00,12.16,12.19,11.995,12.04,708763.0,7855.0,12.088888
ARCO,2024-01-04 05:00:00+00:00,12.06,12.06,11.89,11.91,494506.0,5519.0,11.923719
ARCO,2024-01-05 05:00:00+00:00,11.865,12.085,11.85,12.05,615501.0,5252.0,12.021011
ARCO,2024-01-08 05:00:00+00:00,12.14,12.3,12.06,12.29,414836.0,4149.0,12.214192
ARCO,2024-01-09 05:00:00+00:00,12.17,12.18,12.03,12.08,422864.0,4409.0,12.086031
ARCO,2024-01-10 05:00:00+00:00,12.07,12.12,11.96,12.07,396980.0,4470.0,12.053505
ARCO,2024-01-11 05:00:00+00:00,12.12,12.16,11.91,12.02,679191.0,4117.0,12.012949
ARCO,2024-01-12 05:00:00+00:00,12.1,12.19,11.835,11.85,545697.0,5422.0,11.927129
ARCO,2024-01-16 05:00:00+00:00,11.74,11.94,11.53,11.9,1142261.0,11355.0,11.741096
ARCO,2024-01-17 05:00:00+00:00,11.78,12.05,11.78,12.01,609807.0,6338.0,11.964045
ARCO,2024-01-18 05:00:00+00:00,12.01,12.14,11.94,12.11,665838.0,5585.0,12.039506
ARCO,2024-01-19 05:00:00+00:00,12.135,12.285,11.98,12.28,699943.0,6273.0,12.166775
ARCO,2024-01-22 05:00:00+00:00,12.29,12.465,12.15,12.25,700552.0,6871.0,12.289247
ARCO,2024-01-23 05:00:00+00:00,12.3,12.48,12.3,12.45,445187.0,5161.0,12.407242
