symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KW,2023-03-03 05:00:00+00:00,16.82,16.88,16.705,16.72,451180.0,5206.0,16.751056
KW,2023-03-06 05:00:00+00:00,18.1,18.895,17.96,18.44,5869053.0,40477.0,18.518239
KW,2023-03-07 05:00:00+00:00,18.42,18.56,17.875,17.9,1985818.0,19052.0,18.007474
KW,2023-03-08 05:00:00+00:00,17.85,18.2,17.79,18.02,1759815.0,19947.0,18.014436
KW,2023-03-09 05:00:00+00:00,17.97,18.11,17.54,17.55,1642303.0,14693.0,17.776558
KW,2023-03-10 05:00:00+00:00,17.52,17.73,16.66,16.89,2258331.0,21411.0,17.134409
KW,2023-03-13 04:00:00+00:00,16.61,17.35,16.59,17.2,2687562.0,25522.0,17.149351
KW,2023-03-14 04:00:00+00:00,17.71,18.05,17.4,17.64,2528864.0,24304.0,17.662792
KW,2023-03-15 04:00:00+00:00,17.16,17.52,17.12,17.51,2089062.0,20329.0,17.363046
KW,2023-03-16 04:00:00+00:00,17.27,17.56,16.81,17.47,1950039.0,19835.0,17.357295
KW,2023-03-17 04:00:00+00:00,17.29,17.34,15.86,16.36,25981399.0,40678.0,16.352314
KW,2023-03-20 04:00:00+00:00,16.32,16.6,16.07,16.14,2618979.0,21744.0,16.238477
KW,2023-03-21 04:00:00+00:00,16.41,16.995,16.41,16.64,1486523.0,15510.0,16.696377
KW,2023-03-22 04:00:00+00:00,16.51,16.75,16.1,16.11,1391825.0,14153.0,16.427043
KW,2023-03-23 04:00:00+00:00,16.17,16.455,15.82,15.86,1066719.0,9806.0,16.048069
KW,2023-03-24 04:00:00+00:00,15.52,15.76,14.94,15.73,1784159.0,14367.0,15.434413
KW,2023-03-27 04:00:00+00:00,16.0,16.34,15.86,16.19,931471.0,9355.0,16.162209
KW,2023-03-28 04:00:00+00:00,16.04,16.295,15.99,16.12,767238.0,8670.0,16.141483
KW,2023-03-29 04:00:00+00:00,16.36,16.505,16.29,16.34,836918.0,8834.0,16.352906
KW,2023-03-30 04:00:00+00:00,16.13,16.365,16.1,16.36,934593.0,11051.0,16.252405
KW,2023-03-31 04:00:00+00:00,16.41,16.6,16.31,16.59,1091360.0,10029.0,16.521152
KW,2023-04-03 04:00:00+00:00,16.66,16.855,16.165,16.25,1328941.0,13226.0,16.393052
KW,2023-04-04 04:00:00+00:00,16.33,16.4,15.87,16.1,1393347.0,12405.0,16.084093
KW,2023-04-05 04:00:00+00:00,16.0,16.205,15.94,16.09,822865.0,8575.0,16.070994
KW,2023-04-06 04:00:00+00:00,16.22,16.23,15.86,16.0,956073.0,9571.0,16.002515
KW,2023-04-10 04:00:00+00:00,15.96,16.2,15.655,16.05,881746.0,8116.0,15.972678
KW,2023-04-11 04:00:00+00:00,16.14,16.42,16.04,16.27,681246.0,7028.0,16.24978
KW,2023-04-12 04:00:00+00:00,16.48,16.48,16.085,16.15,492658.0,7433.0,16.243069
KW,2023-04-13 04:00:00+00:00,16.27,16.465,16.1,16.37,597040.0,6148.0,16.334559
KW,2023-04-14 04:00:00+00:00,16.45,16.51,15.985,16.17,730661.0,8474.0,16.134386
KW,2023-04-17 04:00:00+00:00,16.21,16.77,16.1,16.77,635883.0,7571.0,16.603689
KW,2023-04-18 04:00:00+00:00,16.83,16.83,16.56,16.77,560541.0,7489.0,16.697728
KW,2023-04-19 04:00:00+00:00,16.65,16.945,16.58,16.8,832390.0,8927.0,16.829034
KW,2023-04-20 04:00:00+00:00,16.66,16.66,16.265,16.43,927145.0,9450.0,16.425873
KW,2023-04-21 04:00:00+00:00,16.52,16.54,16.2792,16.32,818229.0,8488.0,16.384322
KW,2023-04-24 04:00:00+00:00,16.36,16.56,16.28,16.41,445500.0,5720.0,16.397979
KW,2023-04-25 04:00:00+00:00,16.21,16.27,16.05,16.13,446100.0,5763.0,16.148221
KW,2023-04-26 04:00:00+00:00,16.04,16.23,15.885,15.98,547001.0,7121.0,16.013035
KW,2023-04-27 04:00:00+00:00,16.1,16.665,16.08,16.59,685166.0,8165.0,16.451599
KW,2023-04-28 04:00:00+00:00,16.62,16.925,16.585,16.78,803305.0,7913.0,16.757275
KW,2023-05-01 04:00:00+00:00,16.74,16.995,16.68,16.94,574977.0,7807.0,16.901396
KW,2023-05-02 04:00:00+00:00,16.78,16.805,16.08,16.25,638067.0,7601.0,16.251723
KW,2023-05-03 04:00:00+00:00,16.34,16.74,16.24,16.35,1027277.0,10042.0,16.472161
KW,2023-05-04 04:00:00+00:00,15.2,15.46,14.0,14.82,2366935.0,17611.0,14.808988
KW,2023-05-05 04:00:00+00:00,15.06,15.07,14.36,14.98,1549757.0,14996.0,14.792177
KW,2023-05-08 04:00:00+00:00,14.92,15.04,14.5109,14.62,1089251.0,12232.0,14.684389
KW,2023-05-09 04:00:00+00:00,14.52,14.68,14.305,14.55,836574.0,9075.0,14.564571
KW,2023-05-10 04:00:00+00:00,14.84,14.89,14.48,14.85,1502490.0,13762.0,14.679505
KW,2023-05-11 04:00:00+00:00,14.72,14.93,14.615,14.85,706211.0,9220.0,14.819069
KW,2023-05-12 04:00:00+00:00,14.93,14.94,14.41,14.51,828158.0,9457.0,14.538745
KW,2023-05-15 04:00:00+00:00,14.48,14.745,14.455,14.52,723064.0,9692.0,14.546355
KW,2023-05-16 04:00:00+00:00,14.41,14.605,14.34,14.39,558410.0,8858.0,14.43649
KW,2023-05-17 04:00:00+00:00,14.52,14.945,14.3,14.89,821776.0,11010.0,14.768056
KW,2023-05-18 04:00:00+00:00,14.8,15.18,14.78,15.13,725250.0,9456.0,15.033436
KW,2023-05-19 04:00:00+00:00,15.34,15.38,14.97,15.06,813885.0,9929.0,15.117717
KW,2023-05-22 04:00:00+00:00,15.38,15.7,15.27,15.55,896157.0,10717.0,15.493621
KW,2023-05-23 04:00:00+00:00,15.47,16.095,15.47,15.75,818689.0,11470.0,15.821256
KW,2023-05-24 04:00:00+00:00,15.7,15.7,15.29,15.43,669147.0,8723.0,15.413951
KW,2023-05-25 04:00:00+00:00,15.51,15.63,15.05,15.24,719006.0,9890.0,15.256483
KW,2023-05-26 04:00:00+00:00,15.21,15.53,15.125,15.44,776254.0,8888.0,15.325068
KW,2023-05-30 04:00:00+00:00,15.55,15.7337,15.47,15.6,760561.0,9131.0,15.606542
KW,2023-05-31 04:00:00+00:00,15.52,15.68,15.35,15.43,3315148.0,10234.0,15.444259
KW,2023-06-01 04:00:00+00:00,15.51,15.54,15.25,15.39,862456.0,10400.0,15.392926
KW,2023-06-02 04:00:00+00:00,15.71,16.285,15.63,16.21,627379.0,9059.0,16.155618
KW,2023-06-05 04:00:00+00:00,16.15,16.15,15.7133,15.87,758675.0,9979.0,15.868307
KW,2023-06-06 04:00:00+00:00,15.9,16.49,15.83,16.48,706102.0,9578.0,16.360072
KW,2023-06-07 04:00:00+00:00,16.68,17.04,16.67,16.99,1029009.0,14580.0,16.946552
KW,2023-06-08 04:00:00+00:00,16.89,17.14,16.67,17.13,706613.0,9803.0,17.022015
KW,2023-06-09 04:00:00+00:00,17.16,17.185,16.92,17.08,420853.0,6746.0,17.060215
KW,2023-06-12 04:00:00+00:00,16.94,17.17,16.83,16.89,690127.0,10035.0,16.934671
KW,2023-06-13 04:00:00+00:00,16.94,17.235,16.94,17.01,695734.0,8256.0,17.047393
KW,2023-06-14 04:00:00+00:00,17.08,17.26,16.8,16.94,669271.0,8572.0,17.01288
KW,2023-06-15 04:00:00+00:00,16.84,17.03,16.65,17.03,547315.0,8907.0,16.910795
KW,2023-06-16 04:00:00+00:00,17.2,17.2,16.785,16.87,1817480.0,11525.0,16.930962
KW,2023-06-20 04:00:00+00:00,16.8,16.8,16.46,16.55,651516.0,9668.0,16.565778
KW,2023-06-21 04:00:00+00:00,16.55,16.63,16.25,16.33,921761.0,10459.0,16.378831
KW,2023-06-22 04:00:00+00:00,16.29,16.34,15.97,15.97,915891.0,9687.0,16.096002
KW,2023-06-23 04:00:00+00:00,15.7,15.82,15.464,15.5,1748119.0,11727.0,15.572754
KW,2023-06-26 04:00:00+00:00,15.46,15.97,15.41,15.83,857712.0,9760.0,15.833868
KW,2023-06-27 04:00:00+00:00,15.77,16.21,15.73,16.19,940352.0,11345.0,16.109115
KW,2023-06-28 04:00:00+00:00,16.19,16.255,16.03,16.18,941913.0,9994.0,16.147566
KW,2023-06-29 04:00:00+00:00,15.81,16.2,15.74,16.18,806970.0,8956.0,16.089804
KW,2023-06-30 04:00:00+00:00,16.42,16.47,16.18,16.33,948959.0,8267.0,16.307688
KW,2023-07-03 04:00:00+00:00,16.33,16.57,16.32,16.57,203839.0,3002.0,16.518989
KW,2023-07-05 04:00:00+00:00,16.42,16.665,16.26,16.36,772248.0,8223.0,16.4105
KW,2023-07-06 04:00:00+00:00,16.11,16.1525,15.65,15.95,774038.0,8679.0,15.893156
KW,2023-07-07 04:00:00+00:00,15.93,16.27,15.93,16.08,680825.0,7290.0,16.111355
KW,2023-07-10 04:00:00+00:00,16.0,16.32,15.9,16.31,423073.0,5570.0,16.241459
KW,2023-07-11 04:00:00+00:00,16.39,16.81,16.35,16.81,585253.0,6534.0,16.694214
KW,2023-07-12 04:00:00+00:00,17.16,17.43,17.14,17.16,690093.0,9583.0,17.247893
KW,2023-07-13 04:00:00+00:00,17.16,17.25,17.07,17.23,422038.0,6039.0,17.179454
KW,2023-07-14 04:00:00+00:00,17.2,17.2,16.905,16.94,559512.0,8308.0,16.977449
KW,2023-07-17 04:00:00+00:00,16.9,17.01,16.8,16.86,591404.0,7904.0,16.890107
KW,2023-07-18 04:00:00+00:00,16.83,17.335,16.83,17.19,894951.0,10219.0,17.124178
KW,2023-07-19 04:00:00+00:00,17.32,17.36,17.08,17.19,773457.0,10124.0,17.162133
KW,2023-07-20 04:00:00+00:00,17.1,17.1,16.765,16.88,668487.0,8974.0,16.864778
KW,2023-07-21 04:00:00+00:00,16.98,16.98,16.72,16.78,1006795.0,7915.0,16.802339
KW,2023-07-24 04:00:00+00:00,16.85,17.13,16.825,17.09,550108.0,7383.0,17.038424
KW,2023-07-25 04:00:00+00:00,17.0,17.15,16.79,16.8,599471.0,6961.0,16.941607
KW,2023-07-26 04:00:00+00:00,16.79,17.18,16.79,17.16,563796.0,8491.0,17.052262
KW,2023-07-27 04:00:00+00:00,17.23,17.34,16.78,16.85,576465.0,7960.0,16.921022
KW,2023-07-28 04:00:00+00:00,17.0,17.13,16.69,16.7,719077.0,9064.0,16.768108
KW,2023-07-31 04:00:00+00:00,16.7,16.85,16.365,16.5,1406645.0,10607.0,16.527699
KW,2023-08-01 04:00:00+00:00,16.4,16.47,16.0,16.44,591413.0,10182.0,16.337266
KW,2023-08-02 04:00:00+00:00,16.19,16.41,16.105,16.37,640023.0,9813.0,16.319651
KW,2023-08-03 04:00:00+00:00,17.0,17.0,16.08,16.45,1067824.0,14913.0,16.383273
KW,2023-08-04 04:00:00+00:00,16.34,16.735,16.315,16.43,574042.0,8735.0,16.521672
KW,2023-08-07 04:00:00+00:00,16.45,16.77,16.385,16.76,650805.0,9104.0,16.639593
KW,2023-08-08 04:00:00+00:00,16.52,16.77,16.23,16.77,584417.0,9017.0,16.620213
KW,2023-08-09 04:00:00+00:00,16.77,16.79,16.31,16.4,556077.0,8747.0,16.440964
KW,2023-08-10 04:00:00+00:00,16.39,16.65,16.39,16.5,555351.0,7708.0,16.494996
KW,2023-08-11 04:00:00+00:00,16.38,16.545,16.36,16.53,367417.0,7656.0,16.490133
KW,2023-08-14 04:00:00+00:00,16.37,16.42,16.015,16.13,741486.0,10962.0,16.127017
KW,2023-08-15 04:00:00+00:00,15.88,16.135,15.85,15.96,549569.0,8043.0,15.974429
KW,2023-08-16 04:00:00+00:00,15.9,16.02,15.675,15.68,409776.0,8189.0,15.768668
KW,2023-08-17 04:00:00+00:00,15.79,15.87,15.42,15.42,581570.0,9961.0,15.578535
KW,2023-08-18 04:00:00+00:00,15.24,15.58,15.131,15.45,668065.0,7795.0,15.440452
KW,2023-08-21 04:00:00+00:00,15.43,15.43,15.04,15.24,802982.0,8714.0,15.224274
KW,2023-08-22 04:00:00+00:00,15.36,15.4,15.22,15.23,553651.0,6553.0,15.271818
KW,2023-08-23 04:00:00+00:00,15.28,15.6,15.24,15.57,543496.0,7593.0,15.46073
KW,2023-08-24 04:00:00+00:00,15.57,15.885,15.465,15.57,535850.0,8693.0,15.605496
KW,2023-08-25 04:00:00+00:00,15.67,15.81,15.48,15.6,494900.0,7954.0,15.631332
KW,2023-08-28 04:00:00+00:00,15.7,15.966,15.68,15.68,716359.0,9096.0,15.782472
KW,2023-08-29 04:00:00+00:00,15.7,15.805,15.58,15.74,552449.0,7875.0,15.736236
KW,2023-08-30 04:00:00+00:00,15.79,15.985,15.76,15.93,450841.0,6377.0,15.902088
KW,2023-08-31 04:00:00+00:00,15.93,16.06,15.8889,15.97,1601086.0,7309.0,15.971329
KW,2023-09-01 04:00:00+00:00,16.04,16.28,15.965,16.07,588564.0,8862.0,16.085328
KW,2023-09-05 04:00:00+00:00,15.87,16.395,15.8,16.15,945084.0,13462.0,16.156078
KW,2023-09-06 04:00:00+00:00,16.17,16.27,16.04,16.22,735670.0,9253.0,16.196921
KW,2023-09-07 04:00:00+00:00,16.19,16.38,16.0331,16.35,941728.0,9057.0,16.298573
KW,2023-09-08 04:00:00+00:00,16.31,16.38,16.14,16.27,524585.0,8350.0,16.267846
KW,2023-09-11 04:00:00+00:00,16.36,16.44,16.245,16.3,1294897.0,10843.0,16.336357
KW,2023-09-12 04:00:00+00:00,16.3,16.49,16.29,16.34,570017.0,8021.0,16.353678
KW,2023-09-13 04:00:00+00:00,16.37,16.385,16.115,16.19,928049.0,9257.0,16.2137
KW,2023-09-14 04:00:00+00:00,16.4,16.53,16.305,16.52,822238.0,8370.0,16.459267
KW,2023-09-15 04:00:00+00:00,16.37,16.625,16.33,16.54,2267738.0,9604.0,16.516955
KW,2023-09-18 04:00:00+00:00,16.62,16.62,16.24,16.28,716044.0,6139.0,16.301303
KW,2023-09-19 04:00:00+00:00,16.29,16.43,16.03,16.05,722890.0,7617.0,16.098769
KW,2023-09-20 04:00:00+00:00,16.2,16.21,15.77,15.77,496691.0,6107.0,15.922494
KW,2023-09-21 04:00:00+00:00,15.74,15.85,15.08,15.08,817196.0,8774.0,15.298282
KW,2023-09-22 04:00:00+00:00,15.08,15.305,15.03,15.13,655743.0,6880.0,15.1682
KW,2023-09-25 04:00:00+00:00,15.09,15.285,15.0,15.18,504028.0,6443.0,15.171752
KW,2023-09-26 04:00:00+00:00,15.0,15.06,14.745,14.84,689925.0,7115.0,14.870561
KW,2023-09-27 04:00:00+00:00,14.84,15.09,14.75,14.89,657848.0,9531.0,14.904972
KW,2023-09-28 04:00:00+00:00,14.77,14.89,14.58,14.66,915962.0,9291.0,14.715339
KW,2023-09-29 04:00:00+00:00,14.85,14.98,14.64,14.74,669027.0,7282.0,14.749776
KW,2023-10-02 04:00:00+00:00,14.69,14.76,14.3,14.41,824035.0,11545.0,14.424091
KW,2023-10-03 04:00:00+00:00,14.25,14.275,13.79,13.92,885923.0,10872.0,13.970188
KW,2023-10-04 04:00:00+00:00,13.93,14.03,13.705,13.88,592731.0,7462.0,13.831055
KW,2023-10-05 04:00:00+00:00,13.83,14.003,13.79,13.93,758442.0,7748.0,13.904853
KW,2023-10-06 04:00:00+00:00,13.76,14.135,13.64,13.84,794231.0,8808.0,13.875288
KW,2023-10-09 04:00:00+00:00,13.77,14.04,13.71,13.89,535101.0,6992.0,13.916033
KW,2023-10-10 04:00:00+00:00,13.89,14.23,13.87,14.14,711571.0,8430.0,14.134077
KW,2023-10-11 04:00:00+00:00,14.18,14.445,14.18,14.44,571218.0,6291.0,14.380642
KW,2023-10-12 04:00:00+00:00,14.5,14.5,13.984,14.0,434980.0,7399.0,14.08172
KW,2023-10-13 04:00:00+00:00,14.17,14.195,13.55,13.63,613238.0,8149.0,13.713007
KW,2023-10-16 04:00:00+00:00,13.74,14.035,13.68,13.91,743695.0,9193.0,13.929327
KW,2023-10-17 04:00:00+00:00,13.75,14.13,13.75,13.98,855814.0,9169.0,14.010402
KW,2023-10-18 04:00:00+00:00,13.84,13.86,13.41,13.42,804363.0,8648.0,13.556126
KW,2023-10-19 04:00:00+00:00,13.39,13.56,13.155,13.17,607836.0,6697.0,13.336289
KW,2023-10-20 04:00:00+00:00,13.23,13.395,13.11,13.11,795199.0,7548.0,13.192817
KW,2023-10-23 04:00:00+00:00,13.055,13.24,12.795,12.98,1128759.0,8102.0,13.014133
KW,2023-10-24 04:00:00+00:00,13.1,13.24,13.015,13.14,497734.0,5734.0,13.139981
KW,2023-10-25 04:00:00+00:00,13.02,13.08,12.91,13.01,692058.0,7531.0,12.993384
KW,2023-10-26 04:00:00+00:00,13.09,13.25,12.995,13.11,553723.0,6731.0,13.122045
KW,2023-10-27 04:00:00+00:00,13.13,13.22,12.7,12.76,930661.0,9219.0,12.862394
KW,2023-10-30 04:00:00+00:00,12.94,13.1,12.695,12.77,915850.0,9540.0,12.763383
KW,2023-10-31 04:00:00+00:00,12.87,12.94,12.635,12.87,792108.0,8779.0,12.808692
KW,2023-11-01 04:00:00+00:00,12.83,12.99,12.7,12.9,835611.0,10230.0,12.840379
KW,2023-11-02 04:00:00+00:00,12.57,12.63,11.91,12.36,2048636.0,19305.0,12.225912
KW,2023-11-03 04:00:00+00:00,12.82,13.48,12.58,12.65,1748591.0,17206.0,12.762241
KW,2023-11-06 05:00:00+00:00,12.6,12.6,12.17,12.33,1221458.0,11092.0,12.322343
KW,2023-11-07 05:00:00+00:00,11.91,12.195,11.79,11.97,3668445.0,17131.0,11.994245
KW,2023-11-08 05:00:00+00:00,11.99,12.0,11.18,11.2,2134503.0,16573.0,11.461628
KW,2023-11-09 05:00:00+00:00,11.14,11.1834,10.68,10.94,1930236.0,17584.0,10.909409
KW,2023-11-10 05:00:00+00:00,10.98,11.305,10.78,11.29,1541777.0,11987.0,11.16528
KW,2023-11-13 05:00:00+00:00,11.18,11.485,11.18,11.26,1367684.0,10794.0,11.339976
KW,2023-11-14 05:00:00+00:00,11.77,12.3,11.76,11.89,1530479.0,14509.0,11.921147
KW,2023-11-15 05:00:00+00:00,11.85,12.05,11.83,11.96,1222732.0,11930.0,11.926202
KW,2023-11-16 05:00:00+00:00,11.96,11.96,11.525,11.57,888740.0,10652.0,11.58914
KW,2023-11-17 05:00:00+00:00,11.71,11.82,11.57,11.6,899212.0,7983.0,11.622295
KW,2023-11-20 05:00:00+00:00,11.57,11.66,11.505,11.6,739542.0,6353.0,11.590481
KW,2023-11-21 05:00:00+00:00,11.52,11.555,11.26,11.33,631360.0,7485.0,11.331808
KW,2023-11-22 05:00:00+00:00,11.45,11.51,11.36,11.43,499962.0,6619.0,11.424136
KW,2023-11-24 05:00:00+00:00,11.4,11.555,11.37,11.54,264568.0,3189.0,11.509946
KW,2023-11-27 05:00:00+00:00,11.47,11.57,11.34,11.4,659494.0,6608.0,11.434539
KW,2023-11-28 05:00:00+00:00,11.38,11.5,11.22,11.48,641882.0,6823.0,11.423352
KW,2023-11-29 05:00:00+00:00,11.65,11.87,11.36,11.38,1154601.0,9694.0,11.461895
KW,2023-11-30 05:00:00+00:00,11.51,11.51,11.19,11.35,1851466.0,10053.0,11.342399
KW,2023-12-01 05:00:00+00:00,11.31,11.835,11.295,11.76,1468929.0,14303.0,11.657225
KW,2023-12-04 05:00:00+00:00,11.66,12.13,11.65,12.1,1060444.0,11825.0,11.99783
KW,2023-12-05 05:00:00+00:00,12.1,12.11,11.895,12.01,841155.0,9147.0,12.017477
KW,2023-12-06 05:00:00+00:00,12.07,12.29,11.98,12.02,659492.0,8690.0,12.084943
KW,2023-12-07 05:00:00+00:00,12.09,12.11,11.85,11.94,1191753.0,10602.0,11.933875
KW,2023-12-08 05:00:00+00:00,11.89,12.015,11.6947,11.85,1311309.0,11099.0,11.824176
KW,2023-12-11 05:00:00+00:00,11.9,11.99,11.81,11.83,1095133.0,10704.0,11.871095
KW,2023-12-12 05:00:00+00:00,11.77,11.89,11.59,11.79,1094390.0,13783.0,11.802613
KW,2023-12-13 05:00:00+00:00,11.83,12.59,11.76,12.51,1872822.0,15042.0,12.290131
KW,2023-12-14 05:00:00+00:00,12.84,13.27,12.84,13.13,1670804.0,14901.0,13.090358
KW,2023-12-15 05:00:00+00:00,13.13,13.235,12.69,12.69,6601959.0,14855.0,12.779312
KW,2023-12-18 05:00:00+00:00,12.81,12.81,12.35,12.36,1510571.0,12015.0,12.469809
KW,2023-12-19 05:00:00+00:00,12.44,12.569,12.355,12.44,1328510.0,9902.0,12.456224
KW,2023-12-20 05:00:00+00:00,12.41,12.67,12.335,12.38,1512686.0,13788.0,12.475877
KW,2023-12-21 05:00:00+00:00,12.48,12.53,12.275,12.45,1415237.0,12299.0,12.380721
KW,2023-12-22 05:00:00+00:00,12.47,12.59,12.355,12.52,984423.0,11137.0,12.499018
KW,2023-12-26 05:00:00+00:00,12.59,12.61,12.415,12.58,577346.0,7187.0,12.547741
KW,2023-12-27 05:00:00+00:00,12.6,12.668,12.49,12.56,749722.0,7166.0,12.573591
KW,2023-12-28 05:00:00+00:00,12.33,12.54,12.3,12.48,684803.0,7465.0,12.452235
KW,2023-12-29 05:00:00+00:00,12.4,12.46,12.335,12.38,962656.0,8154.0,12.389973
KW,2024-01-02 05:00:00+00:00,12.31,12.74,12.2,12.49,1144635.0,11134.0,12.520817
KW,2024-01-03 05:00:00+00:00,12.29,12.29,11.91,12.0,1118584.0,10997.0,12.028779
KW,2024-01-04 05:00:00+00:00,11.91,12.03,11.83,11.9,1000705.0,10016.0,11.920412
KW,2024-01-05 05:00:00+00:00,11.76,12.04,11.67,11.73,799543.0,8266.0,11.782607
KW,2024-01-08 05:00:00+00:00,11.67,12.05,11.64,11.97,807326.0,7872.0,11.952872
KW,2024-01-09 05:00:00+00:00,11.79,11.79,11.655,11.71,929282.0,9716.0,11.709119
KW,2024-01-10 05:00:00+00:00,11.7,11.71,11.555,11.61,749729.0,8443.0,11.631537
KW,2024-01-11 05:00:00+00:00,11.5,11.6499,11.355,11.64,917181.0,7737.0,11.567375
KW,2024-01-12 05:00:00+00:00,11.82,12.015,11.7,11.82,780851.0,6188.0,11.816498
KW,2024-01-16 05:00:00+00:00,11.71,11.805,11.53,11.55,881858.0,8899.0,11.653899
KW,2024-01-17 05:00:00+00:00,11.31,11.31,10.84,11.0,1255025.0,10777.0,11.017003
KW,2024-01-18 05:00:00+00:00,11.11,11.13,10.66,10.91,1050722.0,10292.0,10.853518
KW,2024-01-19 05:00:00+00:00,10.93,11.19,10.82,11.19,1142677.0,9882.0,11.068132
KW,2024-01-22 05:00:00+00:00,11.32,11.52,11.22,11.48,1030956.0,10402.0,11.458626
KW,2024-01-23 05:00:00+00:00,11.63,11.76,11.13,11.25,1213575.0,12113.0,11.298141
KW,2024-01-24 05:00:00+00:00,11.37,11.4,10.98,11.04,840518.0,8564.0,11.104969
KW,2024-01-25 05:00:00+00:00,11.22,11.27,10.97,11.12,858250.0,9165.0,11.096764
KW,2024-01-26 05:00:00+00:00,11.19,11.29,10.92,10.92,680507.0,7367.0,10.997708
KW,2024-01-29 05:00:00+00:00,10.9,11.07,10.81,11.05,599155.0,7324.0,10.964783
KW,2024-01-30 05:00:00+00:00,10.98,11.055,10.845,10.95,637553.0,8116.0,10.947187
KW,2024-01-31 05:00:00+00:00,10.98,10.98,10.41,10.45,2853189.0,13894.0,10.51424
KW,2024-02-01 05:00:00+00:00,10.43,10.43,10.04,10.3,1269980.0,12643.0,10.258242
KW,2024-02-02 05:00:00+00:00,10.11,10.2,9.94,10.11,1000388.0,10312.0,10.106095
KW,2024-02-05 05:00:00+00:00,9.92,10.09,9.72,9.72,1250322.0,11987.0,9.854306
KW,2024-02-06 05:00:00+00:00,9.69,9.9,9.57,9.76,1183723.0,11255.0,9.779127
