symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KTCC,2023-03-06 05:00:00+00:00,6.79,6.85,6.65,6.67,24752.0,246.0,6.721505
KTCC,2023-03-07 05:00:00+00:00,6.62,6.89,6.52,6.63,28760.0,307.0,6.659252
KTCC,2023-03-08 05:00:00+00:00,6.74,6.81,6.31,6.49,29507.0,271.0,6.557847
KTCC,2023-03-09 05:00:00+00:00,6.42,6.71,6.34,6.48,23462.0,229.0,6.482608
KTCC,2023-03-10 05:00:00+00:00,6.54,6.575,6.36,6.55,24764.0,216.0,6.458849
KTCC,2023-03-13 04:00:00+00:00,6.43,6.71,6.41,6.41,36732.0,318.0,6.530036
KTCC,2023-03-14 04:00:00+00:00,6.4,6.62,6.24,6.26,36053.0,439.0,6.403049
KTCC,2023-03-15 04:00:00+00:00,6.23,6.45,6.16,6.2,42796.0,434.0,6.226417
KTCC,2023-03-16 04:00:00+00:00,6.27,6.76,6.22,6.36,25804.0,225.0,6.424332
KTCC,2023-03-17 04:00:00+00:00,6.42,6.96,6.22,6.59,107478.0,281.0,6.539093
KTCC,2023-03-20 04:00:00+00:00,6.61,6.71,6.23,6.3,19246.0,167.0,6.468161
KTCC,2023-03-21 04:00:00+00:00,6.41,6.75,6.26,6.38,33138.0,294.0,6.419677
KTCC,2023-03-22 04:00:00+00:00,6.61,6.61,6.3553,6.41,15804.0,136.0,6.433427
KTCC,2023-03-23 04:00:00+00:00,6.51,7.0,6.41,6.685,38518.0,362.0,6.738371
KTCC,2023-03-24 04:00:00+00:00,6.59,7.06,6.4733,6.85,16992.0,198.0,6.809391
KTCC,2023-03-27 04:00:00+00:00,6.74,7.0,6.74,6.9,20146.0,138.0,6.874859
KTCC,2023-03-28 04:00:00+00:00,6.93,7.2,6.87,6.88,19950.0,222.0,7.023698
KTCC,2023-03-29 04:00:00+00:00,6.83,7.2,6.8,7.05,47497.0,321.0,7.102319
KTCC,2023-03-30 04:00:00+00:00,7.1,7.13,6.9901,7.06,14299.0,126.0,7.041737
KTCC,2023-03-31 04:00:00+00:00,7.12,7.5,6.94,7.27,32228.0,284.0,7.269881
KTCC,2023-04-03 04:00:00+00:00,7.32,7.53,7.215,7.24,26259.0,162.0,7.288987
KTCC,2023-04-04 04:00:00+00:00,7.17,7.2,7.07,7.07,20002.0,179.0,7.135264
KTCC,2023-04-05 04:00:00+00:00,7.2781,7.29,7.1,7.21,15788.0,121.0,7.200024
KTCC,2023-04-06 04:00:00+00:00,7.1153,7.185,6.89,7.05,12510.0,110.0,7.078349
KTCC,2023-04-10 04:00:00+00:00,7.14,7.23,6.94,7.03,7891.0,300.0,7.064171
KTCC,2023-04-11 04:00:00+00:00,7.24,7.24,6.8,6.9,14261.0,120.0,6.902554
KTCC,2023-04-12 04:00:00+00:00,6.85,7.12,6.81,6.98,12169.0,163.0,6.921719
KTCC,2023-04-13 04:00:00+00:00,7.11,7.11,6.8537,7.02,13054.0,171.0,6.963941
KTCC,2023-04-14 04:00:00+00:00,7.2,7.22,6.84,6.97,12761.0,244.0,6.951121
KTCC,2023-04-17 04:00:00+00:00,7.01,7.01,6.8,6.85,19734.0,143.0,6.900521
KTCC,2023-04-18 04:00:00+00:00,6.93,7.0399,6.81,6.81,22289.0,114.0,6.928476
KTCC,2023-04-19 04:00:00+00:00,6.65,6.96,6.65,6.88,14894.0,107.0,6.72806
KTCC,2023-04-20 04:00:00+00:00,6.96,7.0,6.6,6.95,16955.0,206.0,6.848476
KTCC,2023-04-21 04:00:00+00:00,7.0,7.0,6.56,6.87,13387.0,153.0,6.849261
KTCC,2023-04-24 04:00:00+00:00,6.78,6.97,6.73,6.77,9009.0,92.0,6.846728
KTCC,2023-04-25 04:00:00+00:00,6.8,6.8,6.39,6.6,11541.0,115.0,6.594428
KTCC,2023-04-26 04:00:00+00:00,6.62,6.67,6.42,6.6,41415.0,108.0,6.56575
KTCC,2023-04-27 04:00:00+00:00,6.53,6.8899,6.5,6.81,10138.0,77.0,6.666002
KTCC,2023-04-28 04:00:00+00:00,6.62,6.84,6.62,6.84,5569.0,160.0,6.715471
KTCC,2023-05-01 04:00:00+00:00,6.86,7.0199,6.7501,6.88,22536.0,197.0,6.884695
KTCC,2023-05-02 04:00:00+00:00,6.83,7.01,6.8,6.81,40647.0,185.0,6.893249
KTCC,2023-05-03 04:00:00+00:00,6.27,6.35,5.31,5.8,110640.0,542.0,5.862299
KTCC,2023-05-04 04:00:00+00:00,5.74,5.88,5.56,5.73,89027.0,374.0,5.64613
KTCC,2023-05-05 04:00:00+00:00,5.67,5.99,5.6038,5.94,55621.0,470.0,5.690744
KTCC,2023-05-08 04:00:00+00:00,6.0,6.0,5.54,5.75,44473.0,290.0,5.783988
KTCC,2023-05-09 04:00:00+00:00,5.7,6.03,5.65,5.87,54528.0,303.0,5.789053
KTCC,2023-05-10 04:00:00+00:00,5.84,6.23,5.72,6.07,38397.0,265.0,5.915152
KTCC,2023-05-11 04:00:00+00:00,5.78,6.0599,5.78,5.9,14513.0,197.0,5.93525
KTCC,2023-05-12 04:00:00+00:00,5.93,5.95,5.66,5.9,21409.0,224.0,5.784894
KTCC,2023-05-15 04:00:00+00:00,5.94,5.94,5.71,5.71,7502.0,108.0,5.804661
KTCC,2023-05-16 04:00:00+00:00,5.63,5.74,5.58,5.71,11564.0,107.0,5.681266
KTCC,2023-05-17 04:00:00+00:00,5.65,5.82,5.45,5.78,51764.0,356.0,5.609252
KTCC,2023-05-18 04:00:00+00:00,5.83,5.85,5.4,5.73,67448.0,463.0,5.710343
KTCC,2023-05-19 04:00:00+00:00,5.79,5.79,5.49,5.74,42886.0,203.0,5.595213
KTCC,2023-05-22 04:00:00+00:00,5.74,5.74,5.41,5.61,63228.0,362.0,5.525981
KTCC,2023-05-23 04:00:00+00:00,5.54,5.59,5.18,5.36,85635.0,409.0,5.376376
KTCC,2023-05-24 04:00:00+00:00,5.31,5.515,5.31,5.385,10022.0,63.0,5.346649
KTCC,2023-05-25 04:00:00+00:00,5.44,5.4799,5.2,5.3,13196.0,100.0,5.30876
KTCC,2023-05-26 04:00:00+00:00,5.23,5.3599,5.23,5.315,5137.0,64.0,5.292064
KTCC,2023-05-30 04:00:00+00:00,5.34,5.45,5.2201,5.27,12213.0,97.0,5.292096
KTCC,2023-05-31 04:00:00+00:00,5.4199,5.46,5.325,5.45,6099.0,78.0,5.392268
KTCC,2023-06-01 04:00:00+00:00,5.39,5.46,5.33,5.35,16497.0,127.0,5.355982
KTCC,2023-06-02 04:00:00+00:00,5.32,5.39,5.27,5.38,10230.0,95.0,5.339165
KTCC,2023-06-05 04:00:00+00:00,5.34,5.39,5.235,5.3,19713.0,100.0,5.348296
KTCC,2023-06-06 04:00:00+00:00,5.25,5.55,5.25,5.51,15861.0,109.0,5.422564
KTCC,2023-06-07 04:00:00+00:00,5.55,5.93,5.4381,5.59,14460.0,115.0,5.688465
KTCC,2023-06-08 04:00:00+00:00,5.65,5.84,5.65,5.76,13612.0,94.0,5.746141
KTCC,2023-06-09 04:00:00+00:00,5.78,5.78,5.49,5.68,21381.0,169.0,5.652305
KTCC,2023-06-12 04:00:00+00:00,5.69,5.87,5.6201,5.74,14901.0,110.0,5.773864
KTCC,2023-06-13 04:00:00+00:00,5.835,5.9592,5.7,5.7,13351.0,87.0,5.814909
KTCC,2023-06-14 04:00:00+00:00,5.8,5.8999,5.6,5.61,16347.0,138.0,5.707609
KTCC,2023-06-15 04:00:00+00:00,5.67,5.79,5.5789,5.67,16769.0,190.0,5.679872
KTCC,2023-06-16 04:00:00+00:00,5.62,5.6693,5.57,5.62,25367.0,346.0,5.621897
KTCC,2023-06-20 04:00:00+00:00,5.65,5.66,5.45,5.45,10599.0,128.0,5.574919
KTCC,2023-06-21 04:00:00+00:00,5.54,5.54,5.4302,5.52,5608.0,43.0,5.480243
KTCC,2023-06-22 04:00:00+00:00,5.5508,5.649,5.54,5.625,12642.0,77.0,5.591412
KTCC,2023-06-23 04:00:00+00:00,5.6,5.6,5.48,5.56,21237.0,90.0,5.542046
KTCC,2023-06-26 04:00:00+00:00,5.57,5.5844,5.42,5.4501,33260.0,123.0,5.504961
KTCC,2023-06-27 04:00:00+00:00,5.46,5.5999,5.46,5.49,5884.0,99.0,5.514952
KTCC,2023-06-28 04:00:00+00:00,5.53,5.6699,5.47,5.61,19233.0,176.0,5.55215
KTCC,2023-06-29 04:00:00+00:00,5.6,5.68,5.5,5.64,21161.0,153.0,5.613194
KTCC,2023-06-30 04:00:00+00:00,5.64,5.68,5.58,5.67,13443.0,109.0,5.638082
KTCC,2023-07-03 04:00:00+00:00,5.68,5.68,5.58,5.63,4999.0,78.0,5.625141
KTCC,2023-07-05 04:00:00+00:00,5.58,5.592,5.45,5.48,12710.0,273.0,5.48658
KTCC,2023-07-06 04:00:00+00:00,5.5,5.58,5.4,5.46,11618.0,106.0,5.449107
KTCC,2023-07-07 04:00:00+00:00,5.46,5.5005,5.44,5.49,10849.0,124.0,5.486245
KTCC,2023-07-10 04:00:00+00:00,5.5,5.515,5.36,5.36,13636.0,147.0,5.42616
KTCC,2023-07-11 04:00:00+00:00,5.45,5.45,5.32,5.32,3198.0,43.0,5.385664
KTCC,2023-07-12 04:00:00+00:00,5.34,5.46,5.28,5.35,27337.0,254.0,5.313334
KTCC,2023-07-13 04:00:00+00:00,5.28,5.48,5.28,5.48,8975.0,127.0,5.407617
KTCC,2023-07-14 04:00:00+00:00,5.41,5.52,5.41,5.47,12045.0,120.0,5.483598
KTCC,2023-07-17 04:00:00+00:00,5.52,5.75,5.52,5.61,29636.0,278.0,5.650401
KTCC,2023-07-18 04:00:00+00:00,5.52,5.74,5.52,5.74,8807.0,61.0,5.670661
KTCC,2023-07-19 04:00:00+00:00,5.71,5.865,5.6392,5.78,12611.0,204.0,5.745285
KTCC,2023-07-20 04:00:00+00:00,5.85,5.8701,5.7,5.72,7765.0,59.0,5.806472
KTCC,2023-07-21 04:00:00+00:00,5.8309,5.89,5.6593,5.72,14662.0,118.0,5.773514
KTCC,2023-07-24 04:00:00+00:00,5.72,5.8351,5.7,5.7,16387.0,98.0,5.761627
KTCC,2023-07-25 04:00:00+00:00,5.7,5.88,5.7,5.7,5026.0,49.0,5.736205
KTCC,2023-07-26 04:00:00+00:00,5.7,5.8699,5.6586,5.71,4917.0,76.0,5.732822
KTCC,2023-07-27 04:00:00+00:00,5.6701,5.8155,5.6701,5.73,6945.0,105.0,5.743713
KTCC,2023-07-28 04:00:00+00:00,5.68,5.89,5.68,5.78,9905.0,71.0,5.81809
KTCC,2023-07-31 04:00:00+00:00,5.79,5.97,5.75,5.85,13041.0,109.0,5.869141
KTCC,2023-08-01 04:00:00+00:00,5.816,5.9899,5.816,5.87,35361.0,119.0,5.951752
KTCC,2023-08-02 04:00:00+00:00,5.88,6.0,5.88,5.91,10909.0,89.0,5.985145
KTCC,2023-08-03 04:00:00+00:00,5.846,5.9599,5.84,5.84,7388.0,35.0,5.933482
KTCC,2023-08-04 04:00:00+00:00,6.2399,6.2399,5.86,6.04,16054.0,145.0,6.085752
KTCC,2023-08-07 04:00:00+00:00,5.92,6.205,5.9001,6.0,17746.0,130.0,6.060168
KTCC,2023-08-08 04:00:00+00:00,5.94,6.24,5.94,6.0,9199.0,106.0,6.098987
KTCC,2023-08-09 04:00:00+00:00,6.12,6.12,5.845,5.87,3659.0,40.0,6.014262
KTCC,2023-08-10 04:00:00+00:00,5.8,5.97,5.8,5.97,12109.0,115.0,5.916129
KTCC,2023-08-11 04:00:00+00:00,5.9774,5.988,5.7201,5.85,33583.0,131.0,5.834518
KTCC,2023-08-14 04:00:00+00:00,5.76,5.9188,5.6,5.64,28706.0,244.0,5.780325
KTCC,2023-08-15 04:00:00+00:00,5.75,5.75,5.47,5.56,35134.0,231.0,5.578194
KTCC,2023-08-16 04:00:00+00:00,5.33,5.33,4.9101,4.93,173964.0,356.0,5.052929
KTCC,2023-08-17 04:00:00+00:00,4.98,5.1025,4.87,4.87,75773.0,268.0,4.937492
KTCC,2023-08-18 04:00:00+00:00,4.91,4.91,4.72,4.77,27456.0,134.0,4.768733
KTCC,2023-08-21 04:00:00+00:00,4.69,4.85,4.67,4.74,19333.0,75.0,4.754953
KTCC,2023-08-22 04:00:00+00:00,4.755,4.85,4.43,4.43,71451.0,299.0,4.640154
KTCC,2023-08-23 04:00:00+00:00,4.5,4.7,4.41,4.5,54172.0,229.0,4.548764
KTCC,2023-08-24 04:00:00+00:00,4.43,4.545,4.38,4.47,15572.0,93.0,4.432281
KTCC,2023-08-25 04:00:00+00:00,4.54,4.54,4.4155,4.46,15257.0,83.0,4.461668
KTCC,2023-08-28 04:00:00+00:00,4.45,4.6299,4.3363,4.54,93839.0,279.0,4.468249
KTCC,2023-08-29 04:00:00+00:00,4.574,4.698,4.574,4.6,16529.0,63.0,4.63236
KTCC,2023-08-30 04:00:00+00:00,4.75,4.7897,4.62,4.77,5553.0,61.0,4.759331
KTCC,2023-08-31 04:00:00+00:00,4.77,4.95,4.77,4.79,22335.0,183.0,4.841946
KTCC,2023-09-01 04:00:00+00:00,4.84,4.84,4.8,4.8,8093.0,190.0,4.826924
KTCC,2023-09-05 04:00:00+00:00,4.8096,4.85,4.6,4.6,21905.0,95.0,4.749361
KTCC,2023-09-06 04:00:00+00:00,4.59,4.6142,4.47,4.47,6684.0,99.0,4.562752
KTCC,2023-09-07 04:00:00+00:00,4.43,4.63,4.37,4.44,13329.0,102.0,4.440241
KTCC,2023-09-08 04:00:00+00:00,4.4,4.72,4.4,4.59,15561.0,106.0,4.616273
KTCC,2023-09-11 04:00:00+00:00,4.59,4.6749,4.52,4.52,10978.0,95.0,4.630337
KTCC,2023-09-12 04:00:00+00:00,4.54,4.7495,4.54,4.65,5879.0,57.0,4.692904
KTCC,2023-09-13 04:00:00+00:00,4.645,4.6899,4.53,4.55,12497.0,46.0,4.596706
KTCC,2023-09-14 04:00:00+00:00,4.7382,4.8317,4.695,4.74,16959.0,90.0,4.737681
KTCC,2023-09-15 04:00:00+00:00,4.63,4.7675,4.45,4.46,15735.0,133.0,4.531435
KTCC,2023-09-18 04:00:00+00:00,4.47,4.7,4.47,4.59,4634.0,85.0,4.538919
KTCC,2023-09-19 04:00:00+00:00,4.63,4.63,4.46,4.52,12855.0,103.0,4.522311
KTCC,2023-09-20 04:00:00+00:00,4.47,4.57,4.34,4.34,24577.0,110.0,4.451842
KTCC,2023-09-21 04:00:00+00:00,4.34,4.385,4.33,4.35,2052.0,44.0,4.342804
KTCC,2023-09-22 04:00:00+00:00,4.39,4.48,4.38,4.39,2350.0,71.0,4.431223
KTCC,2023-09-25 04:00:00+00:00,4.33,4.48,4.33,4.35,7678.0,110.0,4.383711
KTCC,2023-09-26 04:00:00+00:00,4.35,4.35,4.33,4.33,3280.0,76.0,4.346827
KTCC,2023-09-27 04:00:00+00:00,4.32,4.46,4.32,4.35,4398.0,61.0,4.358471
KTCC,2023-09-28 04:00:00+00:00,4.38,4.47,4.32,4.38,12167.0,76.0,4.361586
KTCC,2023-09-29 04:00:00+00:00,4.47,4.47,4.3501,4.47,10680.0,82.0,4.416212
KTCC,2023-10-02 04:00:00+00:00,4.4784,4.4784,4.4,4.47,4348.0,109.0,4.443419
KTCC,2023-10-03 04:00:00+00:00,4.47,4.49,4.33,4.33,9573.0,163.0,4.447883
KTCC,2023-10-04 04:00:00+00:00,4.33,4.39,4.2109,4.24,7991.0,82.0,4.279631
KTCC,2023-10-05 04:00:00+00:00,4.3,4.3,4.16,4.2,21459.0,238.0,4.206209
KTCC,2023-10-06 04:00:00+00:00,4.16,4.36,4.1,4.13,13175.0,93.0,4.154923
KTCC,2023-10-09 04:00:00+00:00,4.03,4.2248,4.03,4.13,19158.0,118.0,4.136168
KTCC,2023-10-10 04:00:00+00:00,4.25,4.259,4.11,4.11,12399.0,119.0,4.181555
KTCC,2023-10-11 04:00:00+00:00,4.13,4.3227,4.13,4.27,14751.0,60.0,4.260954
KTCC,2023-10-12 04:00:00+00:00,4.26,4.32,4.21,4.32,18335.0,95.0,4.253677
KTCC,2023-10-13 04:00:00+00:00,4.32,4.41,4.119,4.24,36543.0,117.0,4.346109
KTCC,2023-10-16 04:00:00+00:00,4.32,4.42,4.32,4.38,12525.0,78.0,4.401621
KTCC,2023-10-17 04:00:00+00:00,4.49,4.5,4.35,4.35,21902.0,195.0,4.415852
KTCC,2023-10-18 04:00:00+00:00,4.455,4.46,4.36,4.36,2005.0,66.0,4.409471
KTCC,2023-10-19 04:00:00+00:00,4.31,4.4,4.21,4.21,15713.0,107.0,4.314641
KTCC,2023-10-20 04:00:00+00:00,4.17,4.22,4.1291,4.2,7195.0,103.0,4.180535
KTCC,2023-10-23 04:00:00+00:00,4.1801,4.1957,4.18,4.18,2228.0,42.0,4.180996
KTCC,2023-10-24 04:00:00+00:00,4.22,4.22,4.01,4.02,61475.0,211.0,4.060242
KTCC,2023-10-25 04:00:00+00:00,3.95,4.02,3.778,3.86,72603.0,288.0,3.871564
KTCC,2023-10-26 04:00:00+00:00,3.84,3.96,3.72,3.88,15202.0,110.0,3.795362
KTCC,2023-10-27 04:00:00+00:00,3.99,4.02,3.89,3.89,25399.0,86.0,3.990881
KTCC,2023-10-30 04:00:00+00:00,3.8,3.95,3.8,3.83,25516.0,121.0,3.856817
KTCC,2023-10-31 04:00:00+00:00,3.83,3.865,3.81,3.81,13342.0,114.0,3.827463
KTCC,2023-11-01 04:00:00+00:00,3.8,3.9301,3.8,3.83,18549.0,130.0,3.886387
KTCC,2023-11-02 04:00:00+00:00,3.82,3.9449,3.82,3.9449,17019.0,100.0,3.920057
KTCC,2023-11-03 04:00:00+00:00,3.89,4.1,3.89,3.96,32574.0,195.0,3.975063
KTCC,2023-11-06 05:00:00+00:00,4.0,4.08,3.98,3.98,14715.0,103.0,4.009078
KTCC,2023-11-07 05:00:00+00:00,3.98,4.11,3.83,3.83,30995.0,204.0,3.975011
KTCC,2023-11-08 05:00:00+00:00,3.84,3.84,3.81,3.81,6269.0,64.0,3.820219
KTCC,2023-11-09 05:00:00+00:00,3.92,3.95,3.76,3.82,15514.0,262.0,3.83315
KTCC,2023-11-10 05:00:00+00:00,3.82,4.02,3.77,4.02,6752.0,129.0,3.822087
KTCC,2023-11-13 05:00:00+00:00,3.92,4.0064,3.85,3.9,6845.0,89.0,3.907827
KTCC,2023-11-14 05:00:00+00:00,3.91,4.0,3.8396,3.99,13489.0,108.0,3.955537
KTCC,2023-11-15 05:00:00+00:00,4.02,4.04,3.82,3.82,13871.0,133.0,3.975966
KTCC,2023-11-16 05:00:00+00:00,3.87,3.9085,3.82,3.83,8357.0,81.0,3.86989
KTCC,2023-11-17 05:00:00+00:00,3.83,3.9,3.795,3.81,14026.0,114.0,3.829649
KTCC,2023-11-20 05:00:00+00:00,3.86,3.87,3.8,3.8109,27990.0,93.0,3.829278
KTCC,2023-11-21 05:00:00+00:00,3.84,3.84,3.78,3.8,34874.0,232.0,3.808335
KTCC,2023-11-22 05:00:00+00:00,3.84,3.9799,3.824,3.96,6250.0,65.0,3.887547
KTCC,2023-11-24 05:00:00+00:00,3.98,4.1065,3.98,4.05,8442.0,75.0,4.070495
KTCC,2023-11-27 05:00:00+00:00,4.18,4.22,4.08,4.09,46545.0,221.0,4.144732
KTCC,2023-11-28 05:00:00+00:00,4.01,4.125,4.01,4.01,9792.0,101.0,4.03885
KTCC,2023-11-29 05:00:00+00:00,4.0416,4.1899,4.0416,4.1,6684.0,92.0,4.131807
KTCC,2023-11-30 05:00:00+00:00,4.1204,4.125,4.1,4.1,7439.0,116.0,4.105636
KTCC,2023-12-01 05:00:00+00:00,4.1,4.1,4.0001,4.07,10228.0,88.0,4.048481
KTCC,2023-12-04 05:00:00+00:00,4.07,4.15,4.02,4.02,15301.0,81.0,4.093471
KTCC,2023-12-05 05:00:00+00:00,4.04,4.0797,4.0,4.0,11663.0,128.0,4.043074
KTCC,2023-12-06 05:00:00+00:00,4.04,4.125,4.0,4.0,20230.0,125.0,4.05766
KTCC,2023-12-07 05:00:00+00:00,4.0215,4.16,4.0215,4.16,20362.0,201.0,4.08497
KTCC,2023-12-08 05:00:00+00:00,4.01,4.21,4.0,4.21,24836.0,115.0,4.143517
KTCC,2023-12-11 05:00:00+00:00,4.23,4.404,4.2293,4.35,31985.0,230.0,4.285355
KTCC,2023-12-12 05:00:00+00:00,4.27,4.37,4.27,4.3,7359.0,94.0,4.310136
KTCC,2023-12-13 05:00:00+00:00,4.2544,4.29,4.11,4.13,37695.0,144.0,4.226839
KTCC,2023-12-14 05:00:00+00:00,4.325,4.325,4.2065,4.25,6804.0,109.0,4.285687
KTCC,2023-12-15 05:00:00+00:00,4.32,4.37,4.21,4.21,21655.0,201.0,4.316163
KTCC,2023-12-18 05:00:00+00:00,4.2,4.29,4.2,4.2,45534.0,185.0,4.22998
KTCC,2023-12-19 05:00:00+00:00,4.14,4.24,4.12,4.12,32328.0,145.0,4.177391
KTCC,2023-12-20 05:00:00+00:00,4.1,4.2204,4.01,4.18,20457.0,97.0,4.13404
KTCC,2023-12-21 05:00:00+00:00,4.18,4.18,4.0655,4.16,18399.0,121.0,4.106252
KTCC,2023-12-22 05:00:00+00:00,4.16,4.16,4.0941,4.15,11142.0,82.0,4.144
KTCC,2023-12-26 05:00:00+00:00,4.15,4.3283,4.15,4.3,14321.0,83.0,4.258976
KTCC,2023-12-27 05:00:00+00:00,4.3263,4.41,4.3263,4.36,11443.0,107.0,4.371728
KTCC,2023-12-28 05:00:00+00:00,4.2479,4.3,4.2003,4.24,17307.0,106.0,4.267139
KTCC,2023-12-29 05:00:00+00:00,4.2501,4.36,4.2501,4.32,23700.0,166.0,4.320092
KTCC,2024-01-02 05:00:00+00:00,4.32,4.3597,4.25,4.32,13207.0,103.0,4.312122
KTCC,2024-01-03 05:00:00+00:00,4.35,4.4099,4.34,4.34,13609.0,131.0,4.362685
KTCC,2024-01-04 05:00:00+00:00,4.3999,4.4,4.34,4.39,9953.0,63.0,4.385778
KTCC,2024-01-05 05:00:00+00:00,4.3902,4.4,4.18,4.2,19059.0,131.0,4.250507
KTCC,2024-01-08 05:00:00+00:00,4.2,4.3122,4.16,4.16,6561.0,64.0,4.22097
KTCC,2024-01-09 05:00:00+00:00,4.1892,4.25,4.176,4.19,5370.0,49.0,4.218453
KTCC,2024-01-10 05:00:00+00:00,4.2006,4.27,4.1501,4.27,12538.0,56.0,4.217402
KTCC,2024-01-11 05:00:00+00:00,4.28,4.28,4.15,4.15,17831.0,79.0,4.210799
KTCC,2024-01-12 05:00:00+00:00,4.16,4.21,4.16,4.21,4272.0,64.0,4.191519
KTCC,2024-01-16 05:00:00+00:00,4.21,4.21,4.16,4.16,4871.0,74.0,4.18399
KTCC,2024-01-17 05:00:00+00:00,4.16,4.18,4.11,4.11,17849.0,103.0,4.138781
KTCC,2024-01-18 05:00:00+00:00,4.19,4.19,4.1,4.174,8360.0,112.0,4.141076
KTCC,2024-01-19 05:00:00+00:00,4.15,4.19,4.12,4.19,23334.0,137.0,4.146957
KTCC,2024-01-22 05:00:00+00:00,4.16,4.3698,4.12,4.29,25251.0,176.0,4.258486
KTCC,2024-01-23 05:00:00+00:00,4.29,4.3799,4.19,4.19,15481.0,199.0,4.290419
KTCC,2024-01-24 05:00:00+00:00,4.04,4.3079,4.04,4.19,16960.0,140.0,4.169356
KTCC,2024-01-25 05:00:00+00:00,4.2016,4.36,4.2016,4.36,13547.0,276.0,4.315501
KTCC,2024-01-26 05:00:00+00:00,4.3892,4.43,4.355,4.42,5224.0,63.0,4.373533
KTCC,2024-01-29 05:00:00+00:00,4.42,4.43,4.35,4.37,9122.0,94.0,4.394717
