symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVCA,2023-02-07 05:00:00+00:00,10.42,10.42,10.41,10.41,17100.0,26.0,10.41883
IVCA,2023-02-08 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
IVCA,2023-02-09 05:00:00+00:00,10.44,10.44,10.44,10.44,408.0,4.0,10.44
IVCA,2023-02-10 05:00:00+00:00,10.41,10.41,10.41,10.41,569.0,8.0,10.41
IVCA,2023-02-13 05:00:00+00:00,10.42,10.42,10.41,10.42,104508.0,55.0,10.419856
IVCA,2023-02-14 05:00:00+00:00,10.43,10.44,10.43,10.43,100422.0,34.0,10.435606
IVCA,2023-02-15 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
IVCA,2023-02-16 05:00:00+00:00,10.44,10.44,10.44,10.44,357.0,9.0,10.44
IVCA,2023-02-17 05:00:00+00:00,10.445,10.445,10.44,10.44,5820.0,32.0,10.440357
IVCA,2023-02-21 05:00:00+00:00,10.44,10.45,10.44,10.45,320965.0,105.0,10.440112
IVCA,2023-02-22 05:00:00+00:00,10.44,10.44,10.44,10.44,96000.0,1.0,10.44
IVCA,2023-02-23 05:00:00+00:00,10.45,10.46,10.45,10.46,463976.0,110.0,10.450111
IVCA,2023-02-24 05:00:00+00:00,10.46,10.47,10.46,10.47,8009.0,11.0,10.46022
IVCA,2023-02-27 05:00:00+00:00,10.47,10.475,10.47,10.47,118267.0,60.0,10.470008
IVCA,2023-02-28 05:00:00+00:00,10.47,10.48,10.47,10.48,1934.0,5.0,10.471389
IVCA,2023-03-01 05:00:00+00:00,10.49,10.49,10.48,10.49,7910.0,18.0,10.489614
IVCA,2023-03-02 05:00:00+00:00,10.51,10.51,10.5,10.5,28120.0,11.0,10.50992
IVCA,2023-03-03 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
IVCA,2023-03-06 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
IVCA,2023-03-07 05:00:00+00:00,10.6,10.6,10.505,10.56,103638.0,74.0,10.521642
IVCA,2023-03-08 05:00:00+00:00,10.53,10.53,10.51,10.51,434211.0,19.0,10.510212
IVCA,2023-03-09 05:00:00+00:00,10.5,10.52,10.5,10.52,930055.0,18.0,10.51242
IVCA,2023-03-10 05:00:00+00:00,10.5,10.5,10.5,10.5,3849.0,10.0,10.5
IVCA,2023-03-13 04:00:00+00:00,10.49,10.49,10.48,10.48,4389.0,14.0,10.480778
IVCA,2023-03-14 04:00:00+00:00,10.48,10.5,10.48,10.49,250626.0,11.0,10.480033
IVCA,2023-03-15 04:00:00+00:00,10.485,10.49,10.485,10.49,375.0,8.0,10.487008
IVCA,2023-03-16 04:00:00+00:00,10.49,10.49,10.49,10.49,646.0,3.0,10.49
IVCA,2023-03-17 04:00:00+00:00,10.49,10.49,10.49,10.49,200.0,1.0,10.49
IVCA,2023-03-20 04:00:00+00:00,10.49,10.49,10.49,10.49,200.0,1.0,10.49
IVCA,2023-03-21 04:00:00+00:00,10.5,10.5,10.5,10.5,308.0,4.0,10.5
IVCA,2023-03-22 04:00:00+00:00,10.5,10.5,10.49,10.495,735.0,5.0,10.495313
IVCA,2023-03-23 04:00:00+00:00,10.5,10.5,10.49,10.5,789251.0,81.0,10.499996
IVCA,2023-03-24 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-03-27 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-03-28 04:00:00+00:00,10.52,10.5509,10.5,10.5509,33301.0,10.0,10.520218
IVCA,2023-03-29 04:00:00+00:00,10.5,10.51,10.5,10.51,14435.0,30.0,10.50611
IVCA,2023-03-30 04:00:00+00:00,10.51,10.52,10.51,10.52,1910.0,10.0,10.510583
IVCA,2023-03-31 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-04-03 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-04-04 04:00:00+00:00,10.52,10.5599,10.51,10.51,432707.0,96.0,10.51996
IVCA,2023-04-05 04:00:00+00:00,10.52,10.52,10.51,10.51,115924.0,155.0,10.519431
IVCA,2023-04-06 04:00:00+00:00,10.51,10.57,10.51,10.51,72819.0,194.0,10.518675
IVCA,2023-04-10 04:00:00+00:00,10.52,10.53,10.52,10.52,120874.0,143.0,10.524931
IVCA,2023-04-11 04:00:00+00:00,10.53,10.53,10.52,10.52,30080.0,12.0,10.528331
IVCA,2023-04-12 04:00:00+00:00,10.52,10.54,10.52,10.52,11596.0,60.0,10.521141
IVCA,2023-04-13 04:00:00+00:00,10.52,10.53,10.52,10.52,6711.0,16.0,10.520149
IVCA,2023-04-14 04:00:00+00:00,10.54,10.54,10.54,10.54,518.0,7.0,10.54
IVCA,2023-04-17 04:00:00+00:00,10.54,10.54,10.54,10.54,228069.0,243.0,10.54
IVCA,2023-04-18 04:00:00+00:00,10.54,10.56,10.54,10.55,1613196.0,279.0,10.551948
IVCA,2023-04-19 04:00:00+00:00,10.5678,10.64,10.56,10.56,7970.0,23.0,10.576444
IVCA,2023-04-20 04:00:00+00:00,10.56,10.56,10.56,10.56,1102.0,4.0,10.56
IVCA,2023-04-21 04:00:00+00:00,10.5652,10.5652,10.5652,10.5652,100.0,1.0,10.5652
IVCA,2023-04-24 04:00:00+00:00,10.65,10.65,10.55,10.56,76765.0,48.0,10.560107
IVCA,2023-04-25 04:00:00+00:00,10.56,10.57,10.56,10.56,50482.0,46.0,10.560139
IVCA,2023-04-26 04:00:00+00:00,10.65,10.65,10.56,10.56,50338.0,7.0,10.560368
IVCA,2023-04-27 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-04-28 04:00:00+00:00,10.57,10.58,10.56,10.56,48808.0,48.0,10.570001
IVCA,2023-05-01 04:00:00+00:00,10.57,10.64,10.57,10.57,55937.0,75.0,10.577293
IVCA,2023-05-02 04:00:00+00:00,10.64,10.64,10.58,10.5876,31614.0,17.0,10.588661
IVCA,2023-05-03 04:00:00+00:00,10.615,10.615,10.615,10.615,125.0,4.0,10.615
IVCA,2023-05-04 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-05-05 04:00:00+00:00,10.615,10.615,10.615,10.615,179.0,7.0,10.615
IVCA,2023-05-08 04:00:00+00:00,10.58,10.58,10.58,10.58,291.0,8.0,10.58
IVCA,2023-05-09 04:00:00+00:00,10.65,10.86,10.585,10.59,109228.0,38.0,10.589497
IVCA,2023-05-10 04:00:00+00:00,10.6034,10.65,10.6034,10.65,350.0,3.0,10.634467
IVCA,2023-05-11 04:00:00+00:00,10.59,11.1124,10.59,10.6,21072.0,55.0,10.791701
IVCA,2023-05-12 04:00:00+00:00,10.67,10.67,10.6,10.6,7094.0,57.0,10.609
IVCA,2023-05-15 04:00:00+00:00,10.69,10.69,10.59,10.59,84826.0,42.0,10.590366
IVCA,2023-05-16 04:00:00+00:00,10.6062,10.66,10.59,10.59,63454.0,20.0,10.590943
IVCA,2023-05-17 04:00:00+00:00,10.68,10.68,10.5901,10.5901,372.0,9.0,10.63505
IVCA,2023-05-18 04:00:00+00:00,10.6083,10.6083,10.6083,10.6083,114.0,5.0,10.6083
IVCA,2023-05-19 04:00:00+00:00,10.68,10.68,10.68,10.68,102.0,3.0,10.68
IVCA,2023-05-22 04:00:00+00:00,10.6,10.6,10.6,10.6,302.0,7.0,10.6
IVCA,2023-05-23 04:00:00+00:00,10.69,10.69,10.69,10.69,810.0,3.0,10.69
IVCA,2023-05-24 04:00:00+00:00,10.7,10.7,10.6,10.6,1810.0,44.0,10.612626
IVCA,2023-05-25 04:00:00+00:00,10.6,10.6,10.6,10.6,1448.0,8.0,10.6
IVCA,2023-05-26 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-05-30 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
IVCA,2023-05-31 04:00:00+00:00,10.62,10.65,10.62,10.65,47278.0,61.0,10.64862
IVCA,2023-06-01 04:00:00+00:00,10.64,10.675,10.62,10.63,381656.0,52.0,10.66198
IVCA,2023-06-02 04:00:00+00:00,10.62,10.62,10.62,10.62,285.0,5.0,10.62
IVCA,2023-06-05 04:00:00+00:00,10.62,10.68,10.62,10.62,2400.0,15.0,10.626996
IVCA,2023-06-06 04:00:00+00:00,10.63,10.68,10.625,10.68,270343.0,52.0,10.630109
IVCA,2023-06-07 04:00:00+00:00,10.69,10.69,10.62,10.62,52954.0,32.0,10.677506
IVCA,2023-06-08 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
IVCA,2023-06-09 04:00:00+00:00,10.64,10.64,10.64,10.64,496.0,15.0,10.64
IVCA,2023-06-12 04:00:00+00:00,10.7,10.7,10.65,10.65,200613.0,77.0,10.650055
IVCA,2023-06-13 04:00:00+00:00,10.65,10.675,10.64,10.65,4053967.0,716.0,10.652567
IVCA,2023-06-14 04:00:00+00:00,10.7,10.7,10.7,10.7,290.0,4.0,10.7
IVCA,2023-06-15 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
IVCA,2023-06-16 04:00:00+00:00,10.67,10.95,10.63,10.63,46059.0,165.0,10.751924
IVCA,2023-06-20 04:00:00+00:00,10.67,10.68,10.65,10.65,401838.0,22.0,10.669994
IVCA,2023-06-21 04:00:00+00:00,10.75,10.75,10.66,10.69,679.0,34.0,10.698333
IVCA,2023-06-22 04:00:00+00:00,10.67,10.67,10.67,10.67,180.0,43.0,10.67
IVCA,2023-06-23 04:00:00+00:00,10.67,10.67,10.67,10.67,1000.0,17.0,10.67
IVCA,2023-06-26 04:00:00+00:00,10.75,10.75,10.68,10.68,476.0,14.0,10.712222
IVCA,2023-06-27 04:00:00+00:00,10.69,10.69,10.68,10.68,742.0,8.0,10.685
IVCA,2023-06-28 04:00:00+00:00,10.68,10.685,10.68,10.68,19814.0,14.0,10.680521
IVCA,2023-06-29 04:00:00+00:00,10.68,10.7,10.68,10.7,125233.0,6.0,10.69998
IVCA,2023-06-30 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
IVCA,2023-07-03 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
IVCA,2023-07-05 04:00:00+00:00,10.72,10.72,10.69,10.69,424.0,10.0,10.71
IVCA,2023-07-06 04:00:00+00:00,10.705,10.705,10.69,10.7,764862.0,93.0,10.704645
IVCA,2023-07-07 04:00:00+00:00,10.7,10.7,10.7,10.7,170728.0,43.0,10.7
IVCA,2023-07-10 04:00:00+00:00,10.7,10.7,10.68,10.68,25232.0,19.0,10.699904
IVCA,2023-07-11 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
IVCA,2023-07-12 04:00:00+00:00,10.71,10.71,10.69,10.695,8388.0,18.0,10.699963
IVCA,2023-07-13 04:00:00+00:00,10.7,10.7,10.69,10.7,173607.0,145.0,10.699941
IVCA,2023-07-14 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
IVCA,2023-07-17 04:00:00+00:00,10.71,10.71,10.7,10.7,2979.0,17.0,10.708889
IVCA,2023-07-18 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
IVCA,2023-07-19 04:00:00+00:00,10.71,10.72,10.71,10.72,1409.0,8.0,10.710958
IVCA,2023-07-20 04:00:00+00:00,10.71,10.71,10.7,10.7,250293.0,6.0,10.709992
IVCA,2023-07-21 04:00:00+00:00,10.72,10.72,10.7,10.7096,524708.0,82.0,10.7194
IVCA,2023-07-24 04:00:00+00:00,10.7,10.71,10.7,10.7,26755.0,28.0,10.703795
IVCA,2023-07-25 04:00:00+00:00,10.7,10.72,10.7,10.7,132554.0,39.0,10.700015
IVCA,2023-07-26 04:00:00+00:00,10.705,10.71,10.705,10.71,4117.0,33.0,10.7075
IVCA,2023-07-27 04:00:00+00:00,10.7,10.7017,10.69,10.7,7301.0,83.0,10.700105
IVCA,2023-07-28 04:00:00+00:00,10.7,10.71,10.7,10.7,2967.0,31.0,10.702353
IVCA,2023-07-31 04:00:00+00:00,10.705,10.705,10.705,10.705,477.0,22.0,10.705
IVCA,2023-08-01 04:00:00+00:00,10.7,10.72,10.7,10.71,747114.0,558.0,10.717545
IVCA,2023-08-02 04:00:00+00:00,10.71,10.71,10.71,10.71,140089.0,92.0,10.71
IVCA,2023-08-03 04:00:00+00:00,10.715,10.715,10.705,10.705,52461.0,29.0,10.705992
IVCA,2023-08-04 04:00:00+00:00,10.71,10.72,10.7,10.7,3400511.0,82.0,10.71664
IVCA,2023-08-07 04:00:00+00:00,10.7,10.71,10.67,10.7,653045.0,88.0,10.694377
IVCA,2023-08-08 04:00:00+00:00,10.71,10.71,10.7,10.7,3109.0,9.0,10.703226
IVCA,2023-08-09 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
IVCA,2023-08-10 04:00:00+00:00,10.73,10.73,10.7002,10.72,1907.0,22.0,10.718911
IVCA,2023-08-11 04:00:00+00:00,10.7,10.73,10.7,10.71,6045.0,38.0,10.709575
IVCA,2023-08-14 04:00:00+00:00,10.72,10.72,10.72,10.72,250919.0,13.0,10.72
IVCA,2023-08-15 04:00:00+00:00,10.72,10.72,10.72,10.72,234.0,7.0,10.72
IVCA,2023-08-16 04:00:00+00:00,10.86,10.95,10.71,10.73,32567.0,99.0,10.766782
IVCA,2023-08-17 04:00:00+00:00,10.75,10.75,10.72,10.72,6383.0,71.0,10.742112
IVCA,2023-08-18 04:00:00+00:00,10.71,10.75,10.71,10.72,4419.0,54.0,10.726447
IVCA,2023-08-21 04:00:00+00:00,10.73,10.75,10.72,10.72,121437.0,9.0,10.730008
IVCA,2023-08-22 04:00:00+00:00,10.75,10.75,10.74,10.745,101261.0,20.0,10.740073
IVCA,2023-08-23 04:00:00+00:00,10.75,10.75,10.745,10.745,1590.0,21.0,10.746418
IVCA,2023-08-24 04:00:00+00:00,10.745,10.75,10.74,10.74,8913.0,44.0,10.747543
IVCA,2023-08-25 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
IVCA,2023-08-28 04:00:00+00:00,10.79,10.79,10.75,10.75,19877.0,82.0,10.770257
IVCA,2023-08-29 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
IVCA,2023-08-30 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
IVCA,2023-08-31 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
IVCA,2023-09-01 04:00:00+00:00,10.75,10.75,10.75,10.75,81000.0,3.0,10.75
IVCA,2023-09-05 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
IVCA,2023-09-06 04:00:00+00:00,10.78,10.78,10.78,10.78,2934.0,20.0,10.78
IVCA,2023-09-07 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
IVCA,2023-09-08 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
IVCA,2023-09-11 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
IVCA,2023-09-12 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
IVCA,2023-09-13 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
IVCA,2023-09-14 04:00:00+00:00,10.77,10.77,10.77,10.77,220.0,10.0,10.77
IVCA,2023-09-15 04:00:00+00:00,10.78,10.78,10.78,10.78,5219.0,27.0,10.78
IVCA,2023-09-18 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
IVCA,2023-09-19 04:00:00+00:00,10.79,10.79,10.79,10.79,7619.0,25.0,10.79
IVCA,2023-09-20 04:00:00+00:00,10.8,10.8,10.8,10.8,6109.0,4.0,10.8
IVCA,2023-09-21 04:00:00+00:00,10.79,10.79,10.79,10.79,12517.0,2.0,10.79
IVCA,2023-09-22 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
IVCA,2023-09-25 04:00:00+00:00,11.31,11.31,11.31,11.31,108.0,5.0,11.31
IVCA,2023-09-26 04:00:00+00:00,10.85,10.85,10.85,10.85,543.0,4.0,10.85
IVCA,2023-09-27 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
IVCA,2023-09-28 04:00:00+00:00,10.8,10.8,10.8,10.8,154.0,5.0,10.8
IVCA,2023-09-29 04:00:00+00:00,10.8,10.81,10.8,10.81,719.0,14.0,10.808
IVCA,2023-10-02 04:00:00+00:00,10.815,10.82,10.815,10.82,124756.0,33.0,10.815012
IVCA,2023-10-03 04:00:00+00:00,10.88,10.88,10.87,10.88,1206.0,23.0,10.878
IVCA,2023-10-04 04:00:00+00:00,10.9,10.9,10.86,10.86,1752.0,22.0,10.866286
IVCA,2023-10-05 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
IVCA,2023-10-06 04:00:00+00:00,10.86,10.86,10.85,10.86,22548.0,14.0,10.859956
IVCA,2023-10-09 04:00:00+00:00,10.86,10.86,10.86,10.86,682512.0,3.0,10.86
IVCA,2023-10-10 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
IVCA,2023-10-11 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
IVCA,2023-10-12 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
IVCA,2023-10-13 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
IVCA,2023-10-16 04:00:00+00:00,10.88,10.88,10.88,10.88,49900.0,1.0,10.88
IVCA,2023-10-17 04:00:00+00:00,10.9,10.9,10.9,10.9,108.0,4.0,10.9
IVCA,2023-10-18 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
IVCA,2023-10-19 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
IVCA,2023-10-20 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
IVCA,2023-10-23 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
IVCA,2023-10-24 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
IVCA,2023-10-25 04:00:00+00:00,10.89,10.89,10.89,10.89,131.0,6.0,10.89
IVCA,2023-10-26 04:00:00+00:00,10.89,10.89,10.89,10.89,339.0,42.0,10.89
IVCA,2023-10-27 04:00:00+00:00,10.89,10.9,10.89,10.89,150513.0,77.0,10.890007
IVCA,2023-10-30 04:00:00+00:00,10.92,10.92,10.89,10.89,6735.0,165.0,10.906251
IVCA,2023-10-31 04:00:00+00:00,10.891,10.9,10.89,10.9,3014.0,38.0,10.890511
IVCA,2023-11-01 04:00:00+00:00,10.895,10.895,10.895,10.895,125299.0,18.0,10.895
IVCA,2023-11-02 04:00:00+00:00,10.895,10.895,10.895,10.895,0.0,0.0,0.0
IVCA,2023-11-03 04:00:00+00:00,10.89,10.895,10.89,10.895,125298.0,7.0,10.894988
IVCA,2023-11-06 05:00:00+00:00,10.89,10.9,10.89,10.9,11558.0,33.0,10.899596
IVCA,2023-11-07 05:00:00+00:00,10.9,10.9,10.86,10.86,40989.0,90.0,10.890883
IVCA,2023-11-08 05:00:00+00:00,10.89,10.89,10.89,10.89,214.0,7.0,10.89
IVCA,2023-11-09 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
IVCA,2023-11-10 05:00:00+00:00,10.91,10.94,10.91,10.93,14517.0,31.0,10.910347
IVCA,2023-11-13 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
IVCA,2023-11-14 05:00:00+00:00,10.89,10.89,10.89,10.89,1180.0,11.0,10.89
IVCA,2023-11-15 05:00:00+00:00,10.895,10.9,10.89,10.89,19610.0,61.0,10.890259
IVCA,2023-11-16 05:00:00+00:00,10.89,10.89,10.89,10.89,50045.0,7.0,10.89
IVCA,2023-11-17 05:00:00+00:00,10.89,10.89,10.89,10.89,5731.0,40.0,10.89
IVCA,2023-11-20 05:00:00+00:00,10.89,10.89,10.89,10.89,1523.0,16.0,10.89
IVCA,2023-11-21 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
IVCA,2023-11-22 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
IVCA,2023-11-24 05:00:00+00:00,10.88,10.88,10.88,10.88,1750.0,15.0,10.88
IVCA,2023-11-27 05:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
IVCA,2023-11-28 05:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
IVCA,2023-11-29 05:00:00+00:00,10.92,10.92,10.88,10.88,727.0,21.0,10.909495
IVCA,2023-11-30 05:00:00+00:00,10.92,10.92,10.88,10.88,20334.0,31.0,10.880397
IVCA,2023-12-01 05:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
IVCA,2023-12-04 05:00:00+00:00,10.8801,10.92,10.8801,10.92,4212.0,19.0,10.918335
IVCA,2023-12-05 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
IVCA,2023-12-06 05:00:00+00:00,10.92,10.93,10.92,10.93,120028.0,83.0,10.921667
IVCA,2023-12-07 05:00:00+00:00,10.93,10.98,10.93,10.98,331.0,11.0,10.95
IVCA,2023-12-08 05:00:00+00:00,10.98,10.98,10.975,10.975,750528.0,24.0,10.979999
IVCA,2023-12-11 05:00:00+00:00,10.99,11.0,10.98,10.98,5002.0,39.0,10.992239
IVCA,2023-12-12 05:00:00+00:00,11.0,11.0,11.0,11.0,867.0,11.0,11.0
IVCA,2023-12-13 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
IVCA,2023-12-14 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
IVCA,2023-12-15 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
IVCA,2023-12-18 05:00:00+00:00,11.0,11.0,11.0,11.0,463.0,15.0,11.0
IVCA,2023-12-19 05:00:00+00:00,11.0,11.0,10.97,10.97,1392.0,14.0,10.973716
IVCA,2023-12-20 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
IVCA,2023-12-21 05:00:00+00:00,10.96,10.96,10.96,10.96,147.0,6.0,10.96
IVCA,2023-12-22 05:00:00+00:00,10.97,10.97,10.97,10.97,175287.0,6.0,10.97
IVCA,2023-12-26 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
IVCA,2023-12-27 05:00:00+00:00,10.99,10.99,10.99,10.99,220.0,6.0,10.99
IVCA,2023-12-28 05:00:00+00:00,11.0,11.0,11.0,11.0,2254.0,9.0,11.0
IVCA,2023-12-29 05:00:00+00:00,11.0,11.0,10.99,10.99,612.0,7.0,10.993914
IVCA,2024-01-02 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
IVCA,2024-01-03 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
IVCA,2024-01-04 05:00:00+00:00,11.0216,11.0216,11.0216,11.0216,130.0,6.0,11.0216
IVCA,2024-01-05 05:00:00+00:00,11.0216,11.0216,11.0216,11.0216,0.0,0.0,0.0
IVCA,2024-01-08 05:00:00+00:00,11.02,11.03,11.02,11.03,4974.0,13.0,11.029796
IVCA,2024-01-09 05:00:00+00:00,11.03,11.03,11.03,11.03,78140.0,35.0,11.03
IVCA,2024-01-10 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
IVCA,2024-01-11 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
IVCA,2024-01-12 05:00:00+00:00,11.04,11.047,11.03,11.04,54939.0,50.0,11.039945
IVCA,2024-01-16 05:00:00+00:00,11.04,11.06,11.04,11.06,59461.0,51.0,11.041601
IVCA,2024-01-17 05:00:00+00:00,11.04,11.06,11.04,11.06,62407.0,86.0,11.043324
IVCA,2024-01-18 05:00:00+00:00,11.06,11.06,11.06,11.06,10091.0,18.0,11.06
IVCA,2024-01-19 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
IVCA,2024-01-22 05:00:00+00:00,11.06,11.06,11.06,11.06,4405.0,9.0,11.06
IVCA,2024-01-23 05:00:00+00:00,11.07,11.07,11.07,11.07,112.0,2.0,11.07
IVCA,2024-01-24 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
IVCA,2024-01-25 05:00:00+00:00,11.07,11.07,11.07,11.07,185.0,2.0,11.07
IVCA,2024-01-26 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
IVCA,2024-01-29 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
IVCA,2024-01-30 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
IVCA,2024-01-31 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
IVCA,2024-02-01 05:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
IVCA,2024-02-02 05:00:00+00:00,11.08,11.08,11.08,11.08,1366.0,7.0,11.08
IVCA,2024-02-05 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
IVCA,2024-02-06 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
IVCA,2024-02-07 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
