symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRUG,2023-06-23 04:00:00+00:00,0.60655,0.68,0.5,0.5899,1014900.0,1451.0,0.586579
DRUG,2023-06-26 04:00:00+00:00,0.58,0.58,0.5444,0.5459,24378.0,95.0,0.562816
DRUG,2023-06-27 04:00:00+00:00,0.568,0.5959,0.5449,0.593,43142.0,140.0,0.57806
DRUG,2023-06-28 04:00:00+00:00,0.5792,0.6,0.5607,0.6,53338.0,143.0,0.57658
DRUG,2023-06-29 04:00:00+00:00,0.59,0.61,0.5701,0.59,43073.0,146.0,0.587125
DRUG,2023-06-30 04:00:00+00:00,0.5977,0.5997,0.57,0.5701,34910.0,127.0,0.584583
DRUG,2023-07-03 04:00:00+00:00,0.5701,0.5989,0.5602,0.5989,22189.0,87.0,0.579009
DRUG,2023-07-05 04:00:00+00:00,0.5933,0.6,0.56,0.57,36639.0,110.0,0.573901
DRUG,2023-07-06 04:00:00+00:00,0.566533,0.5885,0.5502,0.5799,32056.0,152.0,0.57716
DRUG,2023-07-07 04:00:00+00:00,0.56,0.58,0.5555,0.5643,18565.0,83.0,0.563834
DRUG,2023-07-10 04:00:00+00:00,0.57,0.5729,0.552,0.555599,43033.0,147.0,0.559068
DRUG,2023-07-11 04:00:00+00:00,0.55,0.5502,0.511,0.5294,159451.0,623.0,0.532115
DRUG,2023-07-12 04:00:00+00:00,0.5193,0.5499,0.495,0.5064,189147.0,714.0,0.509834
DRUG,2023-07-13 04:00:00+00:00,0.5,0.6,0.5,0.591,274807.0,1268.0,0.562082
DRUG,2023-07-14 04:00:00+00:00,2.99,4.15,2.99,3.68,2810787.0,18333.0,3.546052
DRUG,2023-07-17 04:00:00+00:00,3.68,4.37,3.6111,4.0,550883.0,3324.0,4.022582
DRUG,2023-07-18 04:00:00+00:00,4.15,4.5808,3.8,4.0,453901.0,2399.0,4.230115
DRUG,2023-07-19 04:00:00+00:00,4.0,4.48,3.8509,4.03,106133.0,697.0,4.125412
DRUG,2023-07-20 04:00:00+00:00,3.98,4.18,3.2501,3.37,166094.0,1063.0,3.723803
DRUG,2023-07-21 04:00:00+00:00,3.34,3.5997,3.2255,3.39,71441.0,361.0,3.400788
DRUG,2023-07-24 04:00:00+00:00,3.34,4.2,3.21,3.72,371928.0,1643.0,3.807092
DRUG,2023-07-25 04:00:00+00:00,3.8,3.94,3.29,3.58,137747.0,1138.0,3.656482
DRUG,2023-07-26 04:00:00+00:00,3.52,3.6899,3.47,3.6,61913.0,596.0,3.593407
DRUG,2023-07-27 04:00:00+00:00,3.56,3.6763,3.31,3.5,34700.0,220.0,3.432721
DRUG,2023-07-28 04:00:00+00:00,3.57,4.3884,3.33,3.95,580360.0,2828.0,4.088081
DRUG,2023-07-31 04:00:00+00:00,4.04,4.3999,3.9,4.16,178561.0,1137.0,4.159805
DRUG,2023-08-01 04:00:00+00:00,4.19,4.1985,3.7001,3.93,120733.0,629.0,4.009456
DRUG,2023-08-02 04:00:00+00:00,3.79,4.0,3.79,3.94,118043.0,767.0,3.867142
DRUG,2023-08-03 04:00:00+00:00,3.82,3.96,3.5812,3.62,73709.0,533.0,3.8016
DRUG,2023-08-04 04:00:00+00:00,3.6,3.78,3.38,3.49,111998.0,735.0,3.657426
DRUG,2023-08-07 04:00:00+00:00,3.48,3.54,3.22,3.22,27248.0,218.0,3.3216
DRUG,2023-08-08 04:00:00+00:00,5.32,6.44,3.7101,4.17,30680287.0,175643.0,5.267369
DRUG,2023-08-09 04:00:00+00:00,3.59,3.6,2.9601,3.0,786129.0,4296.0,3.291444
DRUG,2023-08-10 04:00:00+00:00,2.96,2.96,2.38,2.52,443501.0,2502.0,2.650147
DRUG,2023-08-11 04:00:00+00:00,2.6,2.62,2.33,2.37,204963.0,1026.0,2.498961
DRUG,2023-08-14 04:00:00+00:00,2.43,2.4599,2.15,2.42,139937.0,653.0,2.287444
DRUG,2023-08-15 04:00:00+00:00,2.36,2.79,2.3501,2.65,285963.0,1170.0,2.638071
DRUG,2023-08-16 04:00:00+00:00,2.54,2.83,2.46,2.58,219499.0,1389.0,2.675457
DRUG,2023-08-17 04:00:00+00:00,2.7,2.7,2.511,2.57,44721.0,272.0,2.577822
DRUG,2023-08-18 04:00:00+00:00,2.58,2.73,2.5101,2.63,55851.0,349.0,2.615785
DRUG,2023-08-21 04:00:00+00:00,2.6,2.71,2.531,2.61,127555.0,1627.0,2.629124
DRUG,2023-08-22 04:00:00+00:00,2.61,2.65,2.56,2.57,68008.0,730.0,2.594854
DRUG,2023-08-23 04:00:00+00:00,2.59,2.66,2.53,2.55,160249.0,1779.0,2.606356
DRUG,2023-08-24 04:00:00+00:00,2.54,2.61,2.48,2.54,88496.0,1305.0,2.550357
DRUG,2023-08-25 04:00:00+00:00,2.5101,2.62,2.51,2.5835,64372.0,682.0,2.559354
DRUG,2023-08-28 04:00:00+00:00,2.63,2.64,2.29,2.4,160662.0,1343.0,2.528748
DRUG,2023-08-29 04:00:00+00:00,2.3999,2.3999,2.25,2.3,67841.0,445.0,2.294525
DRUG,2023-08-30 04:00:00+00:00,2.3,2.41,2.2,2.245,74034.0,536.0,2.293067
DRUG,2023-08-31 04:00:00+00:00,2.15,2.34,2.06,2.15,122751.0,584.0,2.205025
DRUG,2023-09-01 04:00:00+00:00,2.16,2.2,2.11,2.18,41658.0,219.0,2.145545
DRUG,2023-09-05 04:00:00+00:00,2.22,2.22,2.13,2.17,25264.0,207.0,2.168073
DRUG,2023-09-06 04:00:00+00:00,2.131,2.14,2.02,2.08,55637.0,212.0,2.06516
DRUG,2023-09-07 04:00:00+00:00,2.05,2.0751,1.96,1.96,38616.0,170.0,2.028836
DRUG,2023-09-08 04:00:00+00:00,2.0,2.0,1.86,1.92,18905.0,183.0,1.918143
DRUG,2023-09-11 04:00:00+00:00,2.0,2.0,1.78,1.82,39929.0,288.0,1.859135
DRUG,2023-09-12 04:00:00+00:00,1.82,1.82,1.67,1.73,97119.0,500.0,1.725515
DRUG,2023-09-13 04:00:00+00:00,1.778,1.81,1.6,1.61,40564.0,477.0,1.721606
DRUG,2023-09-14 04:00:00+00:00,1.68,1.76,1.57,1.6483,53942.0,342.0,1.647603
DRUG,2023-09-15 04:00:00+00:00,1.68,1.6949,1.47,1.57,34451.0,248.0,1.573049
DRUG,2023-09-18 04:00:00+00:00,1.61,1.68,1.5706,1.65,22123.0,196.0,1.63462
DRUG,2023-09-19 04:00:00+00:00,1.6025,1.74,1.6017,1.72,33231.0,197.0,1.673591
DRUG,2023-09-20 04:00:00+00:00,1.7,1.78,1.6701,1.7,23628.0,135.0,1.714225
DRUG,2023-09-21 04:00:00+00:00,1.68,1.79,1.68,1.76,17625.0,324.0,1.73568
DRUG,2023-09-22 04:00:00+00:00,1.75,1.8001,1.7133,1.73,17923.0,208.0,1.772076
DRUG,2023-09-25 04:00:00+00:00,1.69,1.9,1.65,1.7514,29170.0,197.0,1.74134
DRUG,2023-09-26 04:00:00+00:00,1.71,1.78,1.61,1.6401,17149.0,123.0,1.676893
DRUG,2023-09-27 04:00:00+00:00,1.63,1.69,1.5,1.56,42953.0,240.0,1.576118
DRUG,2023-09-28 04:00:00+00:00,1.6124,1.65,1.48,1.63,38793.0,381.0,1.561617
DRUG,2023-09-29 04:00:00+00:00,1.59,1.7208,1.58,1.6,22332.0,264.0,1.658648
DRUG,2023-10-02 04:00:00+00:00,1.48,1.64,1.48,1.52,17909.0,192.0,1.564751
DRUG,2023-10-03 04:00:00+00:00,1.52,1.7,1.49,1.65,39505.0,249.0,1.581326
DRUG,2023-10-04 04:00:00+00:00,1.62,1.64,1.54,1.595,15119.0,113.0,1.566498
DRUG,2023-10-05 04:00:00+00:00,1.59,1.59,1.46,1.55,27601.0,156.0,1.535865
DRUG,2023-10-06 04:00:00+00:00,1.5,1.5399,1.47,1.47,10106.0,122.0,1.506001
DRUG,2023-10-09 04:00:00+00:00,1.47,1.51,1.44,1.47,6444.0,93.0,1.472633
DRUG,2023-10-10 04:00:00+00:00,1.43,1.51,1.43,1.51,18750.0,110.0,1.481326
DRUG,2023-10-11 04:00:00+00:00,1.53,1.6,1.4637,1.58,37758.0,251.0,1.564198
DRUG,2023-10-12 04:00:00+00:00,1.61,1.61,1.53,1.53,6903.0,52.0,1.569104
DRUG,2023-10-13 04:00:00+00:00,1.56,1.56,1.54,1.56,4524.0,48.0,1.549111
DRUG,2023-10-16 04:00:00+00:00,1.55,1.63,1.55,1.58,34636.0,212.0,1.589297
DRUG,2023-10-17 04:00:00+00:00,1.54,1.6193,1.54,1.56,5370.0,69.0,1.57551
DRUG,2023-10-18 04:00:00+00:00,1.545,1.56,1.5,1.51,9473.0,78.0,1.526957
DRUG,2023-10-19 04:00:00+00:00,1.45,1.56,1.45,1.54,8850.0,73.0,1.49339
DRUG,2023-10-20 04:00:00+00:00,1.5,1.52,1.47,1.51,5943.0,91.0,1.49967
DRUG,2023-10-23 04:00:00+00:00,1.51,1.51,1.38,1.38,8443.0,106.0,1.416819
DRUG,2023-10-24 04:00:00+00:00,1.38,1.4599,1.38,1.43,12336.0,98.0,1.413852
DRUG,2023-10-25 04:00:00+00:00,1.41,1.4442,1.4019,1.4019,1477.0,31.0,1.423144
DRUG,2023-10-26 04:00:00+00:00,1.44,1.58,1.3801,1.43,7368.0,70.0,1.407961
DRUG,2023-10-27 04:00:00+00:00,1.42,1.42,1.37,1.4,4293.0,53.0,1.404203
DRUG,2023-10-30 04:00:00+00:00,1.3747,1.385,1.32,1.33,14624.0,115.0,1.34779
DRUG,2023-10-31 04:00:00+00:00,1.32,1.38,1.2501,1.35,44501.0,187.0,1.320287
DRUG,2023-11-01 04:00:00+00:00,1.3428,1.38,1.3001,1.37,1891.0,36.0,1.339812
DRUG,2023-11-02 04:00:00+00:00,1.34,1.37,1.34,1.34,4295.0,69.0,1.35941
DRUG,2023-11-03 04:00:00+00:00,1.37,1.38,1.32,1.32,8667.0,119.0,1.365177
DRUG,2023-11-06 05:00:00+00:00,1.38,1.38,1.34,1.35,5290.0,61.0,1.355612
DRUG,2023-11-07 05:00:00+00:00,1.39,1.41,1.3145,1.34,24295.0,106.0,1.363413
DRUG,2023-11-08 05:00:00+00:00,1.315,1.3804,1.23,1.33,28358.0,187.0,1.30678
DRUG,2023-11-09 05:00:00+00:00,1.3,1.32,1.2401,1.25,12186.0,93.0,1.271206
DRUG,2023-11-10 05:00:00+00:00,1.25,1.27,1.2001,1.21,6832.0,84.0,1.223506
DRUG,2023-11-13 05:00:00+00:00,1.2035,1.3,1.2035,1.22,13906.0,73.0,1.248501
DRUG,2023-11-14 05:00:00+00:00,1.2,1.35,1.2,1.29,9799.0,74.0,1.298232
DRUG,2023-11-15 05:00:00+00:00,1.36,1.36,1.26,1.27,8396.0,104.0,1.292274
DRUG,2023-11-16 05:00:00+00:00,1.27,1.28,1.23,1.23,1499.0,52.0,1.260428
DRUG,2023-11-17 05:00:00+00:00,1.23,1.2733,1.2,1.2662,3007.0,48.0,1.22247
DRUG,2023-11-20 05:00:00+00:00,1.27,1.27,1.23,1.2501,7639.0,77.0,1.24834
DRUG,2023-11-21 05:00:00+00:00,1.26,1.29,1.2501,1.29,6367.0,87.0,1.266157
DRUG,2023-11-22 05:00:00+00:00,1.31,1.44,1.31,1.394,174725.0,1711.0,1.372934
DRUG,2023-11-24 05:00:00+00:00,1.35,1.3847,1.34,1.36,13665.0,83.0,1.363475
DRUG,2023-11-27 05:00:00+00:00,1.34,1.5,1.34,1.5,52892.0,351.0,1.428403
DRUG,2023-11-28 05:00:00+00:00,1.4898,1.4898,1.39,1.45,9685.0,88.0,1.420747
DRUG,2023-11-29 05:00:00+00:00,1.39,1.42,1.36,1.36,17540.0,114.0,1.387866
DRUG,2023-11-30 05:00:00+00:00,1.36,1.39,1.34,1.34,13550.0,81.0,1.347146
DRUG,2023-12-01 05:00:00+00:00,1.34,1.45,1.31,1.42,11616.0,119.0,1.40658
DRUG,2023-12-04 05:00:00+00:00,1.39,1.44,1.39,1.43,3524.0,79.0,1.410732
DRUG,2023-12-05 05:00:00+00:00,1.45,1.45,1.3653,1.4262,7420.0,69.0,1.42598
DRUG,2023-12-06 05:00:00+00:00,1.44,1.7317,1.4001,1.505,155508.0,538.0,1.585211
DRUG,2023-12-07 05:00:00+00:00,1.5399,1.5956,1.44,1.46,23811.0,154.0,1.488979
DRUG,2023-12-08 05:00:00+00:00,1.4777,1.56,1.4777,1.56,18393.0,120.0,1.51796
DRUG,2023-12-11 05:00:00+00:00,1.521,1.5257,1.4601,1.4601,16100.0,96.0,1.506491
DRUG,2023-12-12 05:00:00+00:00,1.491,1.491,1.4,1.435,18192.0,105.0,1.454422
DRUG,2023-12-13 05:00:00+00:00,1.41,1.43,1.3609,1.4,25513.0,120.0,1.389849
DRUG,2023-12-14 05:00:00+00:00,1.434,1.48,1.41,1.44,16240.0,118.0,1.451481
DRUG,2023-12-15 05:00:00+00:00,1.45,1.58,1.45,1.5,44418.0,194.0,1.512827
DRUG,2023-12-18 05:00:00+00:00,1.53,1.58,1.4,1.4899,46325.0,239.0,1.506296
DRUG,2023-12-19 05:00:00+00:00,1.49,1.56,1.44,1.4699,23324.0,132.0,1.487308
DRUG,2023-12-20 05:00:00+00:00,1.4592,1.49,1.41,1.42,26117.0,147.0,1.432444
DRUG,2023-12-21 05:00:00+00:00,1.41,1.45,1.41,1.4383,6415.0,61.0,1.425308
DRUG,2023-12-22 05:00:00+00:00,1.423,1.58,1.42,1.4989,115789.0,342.0,1.527411
DRUG,2023-12-26 05:00:00+00:00,1.48,1.55,1.48,1.5,20267.0,113.0,1.516468
DRUG,2023-12-27 05:00:00+00:00,1.5,1.57,1.4875,1.53,38720.0,231.0,1.527955
DRUG,2023-12-28 05:00:00+00:00,1.49,1.6619,1.49,1.55,58355.0,228.0,1.561937
DRUG,2023-12-29 05:00:00+00:00,1.56,1.59,1.42,1.43,104140.0,480.0,1.500457
DRUG,2024-01-02 05:00:00+00:00,1.49,1.93,1.45,1.8386,210611.0,749.0,1.655602
DRUG,2024-01-03 05:00:00+00:00,1.78,1.81,1.67,1.67,47143.0,274.0,1.747035
DRUG,2024-01-04 05:00:00+00:00,1.75,1.83,1.67,1.71,24364.0,214.0,1.721972
DRUG,2024-01-05 05:00:00+00:00,1.75,1.78,1.67,1.6999,36701.0,166.0,1.730727
DRUG,2024-01-08 05:00:00+00:00,1.7244,2.0,1.7244,1.88,71683.0,372.0,1.873477
DRUG,2024-01-09 05:00:00+00:00,1.91,2.18,1.91,1.9985,105851.0,539.0,2.026221
DRUG,2024-01-10 05:00:00+00:00,2.0199,2.0199,1.7958,1.9599,28018.0,193.0,1.899762
DRUG,2024-01-11 05:00:00+00:00,1.96,1.98,1.8601,1.8701,16961.0,95.0,1.907
DRUG,2024-01-12 05:00:00+00:00,1.96,2.005,1.93,1.9311,13810.0,95.0,1.943598
DRUG,2024-01-16 05:00:00+00:00,2.0,2.07,1.9118,1.95,40365.0,212.0,1.994081
DRUG,2024-01-17 05:00:00+00:00,1.95,2.01,1.95,2.0,10814.0,104.0,1.976768
DRUG,2024-01-18 05:00:00+00:00,2.04,2.05,1.9001,1.9046,18092.0,106.0,1.948109
DRUG,2024-01-19 05:00:00+00:00,2.01,2.01,1.9093,1.9356,6857.0,82.0,1.950979
DRUG,2024-01-22 05:00:00+00:00,1.91,2.0,1.85,1.92,14398.0,104.0,1.931137
DRUG,2024-01-23 05:00:00+00:00,1.91,1.98,1.91,1.92,6783.0,68.0,1.938399
