symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENZ,2023-04-14 04:00:00+00:00,2.61,2.63,2.54,2.54,192336.0,1726.0,2.567722
ENZ,2023-04-17 04:00:00+00:00,2.54,2.61,2.54,2.55,440596.0,2428.0,2.566323
ENZ,2023-04-18 04:00:00+00:00,2.55,2.56,2.4,2.44,504557.0,1917.0,2.450674
ENZ,2023-04-19 04:00:00+00:00,2.44,2.49,2.39,2.42,133830.0,1004.0,2.432037
ENZ,2023-04-20 04:00:00+00:00,2.4,2.575,2.4,2.54,173246.0,1381.0,2.515409
ENZ,2023-04-21 04:00:00+00:00,2.55,2.65,2.52,2.58,233385.0,2223.0,2.577513
ENZ,2023-04-24 04:00:00+00:00,2.59,2.6699,2.49,2.54,229453.0,1579.0,2.567389
ENZ,2023-04-25 04:00:00+00:00,2.53,2.5442,2.47,2.48,105879.0,943.0,2.506522
ENZ,2023-04-26 04:00:00+00:00,2.45,2.59,2.45,2.47,103804.0,1013.0,2.502119
ENZ,2023-04-27 04:00:00+00:00,2.48,2.538,2.48,2.51,129555.0,983.0,2.516505
ENZ,2023-04-28 04:00:00+00:00,2.51,2.56,2.48,2.53,118980.0,815.0,2.516684
ENZ,2023-05-01 04:00:00+00:00,2.53,2.5418,2.47,2.47,108817.0,733.0,2.498917
ENZ,2023-05-02 04:00:00+00:00,2.46,2.605,2.45,2.55,127215.0,1108.0,2.52581
ENZ,2023-05-03 04:00:00+00:00,2.57,2.66,2.515,2.59,220238.0,1250.0,2.603448
ENZ,2023-05-04 04:00:00+00:00,2.56,2.67,2.545,2.64,127980.0,908.0,2.629082
ENZ,2023-05-05 04:00:00+00:00,2.62,2.65,2.54,2.57,98295.0,898.0,2.6044
ENZ,2023-05-08 04:00:00+00:00,2.58,2.62,2.53,2.54,54498.0,559.0,2.557723
ENZ,2023-05-09 04:00:00+00:00,2.56,2.63,2.552,2.62,47608.0,456.0,2.575136
ENZ,2023-05-10 04:00:00+00:00,2.62,2.7,2.56,2.66,147599.0,962.0,2.641889
ENZ,2023-05-11 04:00:00+00:00,2.6,2.74,2.54,2.54,202541.0,1168.0,2.60565
ENZ,2023-05-12 04:00:00+00:00,2.56,2.56,2.4,2.45,157237.0,1257.0,2.471118
ENZ,2023-05-15 04:00:00+00:00,2.44,2.48,2.3,2.38,190418.0,1560.0,2.416206
ENZ,2023-05-16 04:00:00+00:00,2.32,2.44,2.32,2.39,95116.0,688.0,2.379628
ENZ,2023-05-17 04:00:00+00:00,2.4,2.4,2.29,2.31,177613.0,1048.0,2.319797
ENZ,2023-05-18 04:00:00+00:00,2.3,2.3489,2.2,2.22,245743.0,1328.0,2.240691
ENZ,2023-05-19 04:00:00+00:00,2.23,2.43,2.23,2.41,124375.0,974.0,2.35253
ENZ,2023-05-22 04:00:00+00:00,2.4,2.5,2.35,2.35,206783.0,1238.0,2.416088
ENZ,2023-05-23 04:00:00+00:00,2.35,2.4,2.285,2.36,112022.0,556.0,2.362604
ENZ,2023-05-24 04:00:00+00:00,2.31,2.42,2.31,2.34,50919.0,307.0,2.364426
ENZ,2023-05-25 04:00:00+00:00,2.33,2.4,2.27,2.29,82638.0,709.0,2.304659
ENZ,2023-05-26 04:00:00+00:00,2.28,2.33,2.252,2.29,110010.0,544.0,2.299499
ENZ,2023-05-30 04:00:00+00:00,2.34,2.35,2.26,2.28,97522.0,601.0,2.291383
ENZ,2023-05-31 04:00:00+00:00,2.22,2.24,2.18,2.2,143931.0,1269.0,2.205141
ENZ,2023-06-01 04:00:00+00:00,2.2,2.24,2.19,2.19,57265.0,581.0,2.208791
ENZ,2023-06-02 04:00:00+00:00,2.18,2.23,2.13,2.21,78074.0,760.0,2.194977
ENZ,2023-06-05 04:00:00+00:00,2.2,2.249,2.195,2.21,56259.0,577.0,2.214964
ENZ,2023-06-06 04:00:00+00:00,2.22,2.27,2.2,2.21,90505.0,614.0,2.240129
ENZ,2023-06-07 04:00:00+00:00,2.22,2.235,2.19,2.19,84843.0,874.0,2.205587
ENZ,2023-06-08 04:00:00+00:00,2.18,2.23,2.17,2.2,66775.0,709.0,2.200267
ENZ,2023-06-09 04:00:00+00:00,2.19,2.21,2.17,2.18,66922.0,959.0,2.187939
ENZ,2023-06-12 04:00:00+00:00,2.17,2.17,2.081,2.11,65358.0,890.0,2.121804
ENZ,2023-06-13 04:00:00+00:00,2.11,2.15,2.08,2.09,93897.0,970.0,2.105525
ENZ,2023-06-14 04:00:00+00:00,2.09,2.14,1.93,1.93,234067.0,1481.0,2.046685
ENZ,2023-06-15 04:00:00+00:00,1.92,2.05,1.85,2.04,188668.0,1396.0,1.999915
ENZ,2023-06-16 04:00:00+00:00,2.0628,2.0628,1.9,2.01,209178.0,1395.0,1.996048
ENZ,2023-06-20 04:00:00+00:00,2.0,2.06,1.88,1.94,353665.0,1642.0,1.972962
ENZ,2023-06-21 04:00:00+00:00,1.91,1.98,1.87,1.96,134540.0,1213.0,1.948407
ENZ,2023-06-22 04:00:00+00:00,1.94,1.98,1.9101,1.93,154629.0,870.0,1.949214
ENZ,2023-06-23 04:00:00+00:00,1.9001,1.9115,1.84,1.91,185518.0,1308.0,1.886136
ENZ,2023-06-26 04:00:00+00:00,1.89,1.91,1.81,1.9,177487.0,1213.0,1.865486
ENZ,2023-06-27 04:00:00+00:00,1.87,1.9377,1.85,1.87,182969.0,846.0,1.89029
ENZ,2023-06-28 04:00:00+00:00,1.83,1.9,1.82,1.85,104431.0,808.0,1.856403
ENZ,2023-06-29 04:00:00+00:00,1.84,1.88,1.8267,1.88,77766.0,588.0,1.855035
ENZ,2023-06-30 04:00:00+00:00,1.86,1.88,1.805,1.84,101557.0,747.0,1.844454
ENZ,2023-07-03 04:00:00+00:00,1.8,1.89,1.8,1.87,26218.0,319.0,1.847391
ENZ,2023-07-05 04:00:00+00:00,1.86,1.87,1.8,1.83,75207.0,455.0,1.824401
ENZ,2023-07-06 04:00:00+00:00,1.8055,1.84,1.78,1.8,84012.0,585.0,1.802851
ENZ,2023-07-07 04:00:00+00:00,1.77,1.81,1.76,1.8,83227.0,578.0,1.785569
ENZ,2023-07-10 04:00:00+00:00,1.8,1.84,1.7799,1.82,143513.0,421.0,1.801896
ENZ,2023-07-11 04:00:00+00:00,1.66,1.6698,1.58,1.6,549205.0,1884.0,1.629275
ENZ,2023-07-12 04:00:00+00:00,1.58,1.62,1.48,1.48,309433.0,1094.0,1.536563
ENZ,2023-07-13 04:00:00+00:00,1.47,1.49,1.43,1.43,131167.0,620.0,1.464569
ENZ,2023-07-14 04:00:00+00:00,1.41,1.46,1.32,1.33,403815.0,1326.0,1.368615
ENZ,2023-07-17 04:00:00+00:00,1.36,1.38,1.19,1.3,675173.0,2212.0,1.283131
ENZ,2023-07-18 04:00:00+00:00,1.33,1.45,1.32,1.38,243370.0,809.0,1.380894
ENZ,2023-07-19 04:00:00+00:00,1.4,1.44,1.39,1.4,172620.0,420.0,1.397153
ENZ,2023-07-20 04:00:00+00:00,1.41,1.42,1.32,1.32,108424.0,372.0,1.353642
ENZ,2023-07-21 04:00:00+00:00,1.36,1.42,1.35,1.41,195614.0,1186.0,1.380264
ENZ,2023-07-24 04:00:00+00:00,1.38,1.39,1.3401,1.36,300321.0,1220.0,1.369895
ENZ,2023-07-25 04:00:00+00:00,1.5,1.56,1.41,1.51,5415937.0,39437.0,1.484406
ENZ,2023-07-26 04:00:00+00:00,1.44,1.59,1.44,1.56,842617.0,4528.0,1.530888
ENZ,2023-07-27 04:00:00+00:00,1.54,1.56,1.49,1.53,301028.0,1545.0,1.522964
ENZ,2023-07-28 04:00:00+00:00,1.51,1.5308,1.48,1.49,221984.0,1176.0,1.497531
ENZ,2023-07-31 04:00:00+00:00,1.46,1.5,1.4401,1.48,86142.0,921.0,1.475727
ENZ,2023-08-01 04:00:00+00:00,1.46,1.47,1.43,1.46,108752.0,1009.0,1.447397
ENZ,2023-08-02 04:00:00+00:00,1.39,1.49,1.39,1.46,165185.0,1061.0,1.447038
ENZ,2023-08-03 04:00:00+00:00,1.48,1.59,1.43,1.55,696000.0,1810.0,1.509666
ENZ,2023-08-04 04:00:00+00:00,1.49,1.54,1.46,1.54,163084.0,830.0,1.515498
ENZ,2023-08-07 04:00:00+00:00,1.49,1.5508,1.49,1.54,663060.0,3501.0,1.533736
ENZ,2023-08-08 04:00:00+00:00,1.51,1.56,1.49,1.54,414406.0,1752.0,1.529995
ENZ,2023-08-09 04:00:00+00:00,1.53,1.54,1.4999,1.53,401746.0,1779.0,1.518246
ENZ,2023-08-10 04:00:00+00:00,1.51,1.7099,1.46,1.64,1586381.0,3652.0,1.58142
ENZ,2023-08-11 04:00:00+00:00,1.62,1.69,1.6,1.62,706546.0,2638.0,1.653695
ENZ,2023-08-14 04:00:00+00:00,1.62,1.67,1.575,1.6,418587.0,1928.0,1.606621
ENZ,2023-08-15 04:00:00+00:00,1.58,1.67,1.57,1.58,236365.0,1218.0,1.604448
ENZ,2023-08-16 04:00:00+00:00,1.57,1.63,1.57,1.61,139907.0,878.0,1.608392
ENZ,2023-08-17 04:00:00+00:00,1.62,1.63,1.58,1.59,244326.0,1160.0,1.599251
ENZ,2023-08-18 04:00:00+00:00,1.59,1.62,1.585,1.6,284349.0,2610.0,1.603153
ENZ,2023-08-21 04:00:00+00:00,1.61,1.675,1.59,1.61,318936.0,2624.0,1.615644
ENZ,2023-08-22 04:00:00+00:00,1.61,1.63,1.59,1.6,118115.0,636.0,1.598189
ENZ,2023-08-23 04:00:00+00:00,1.58,1.62,1.58,1.61,226082.0,1421.0,1.599078
ENZ,2023-08-24 04:00:00+00:00,1.6,1.64,1.57,1.59,199732.0,1548.0,1.604866
ENZ,2023-08-25 04:00:00+00:00,1.57,1.61,1.555,1.61,194859.0,1037.0,1.588244
ENZ,2023-08-28 04:00:00+00:00,1.6,1.62,1.56,1.59,104252.0,789.0,1.582385
ENZ,2023-08-29 04:00:00+00:00,1.58,1.6,1.57,1.58,90541.0,636.0,1.579226
ENZ,2023-08-30 04:00:00+00:00,1.58,1.6,1.53,1.53,84524.0,747.0,1.558715
ENZ,2023-08-31 04:00:00+00:00,1.53,1.57,1.5225,1.54,129909.0,573.0,1.551894
ENZ,2023-09-01 04:00:00+00:00,1.55,1.57,1.5325,1.55,121798.0,708.0,1.557
ENZ,2023-09-05 04:00:00+00:00,1.56,1.57,1.55,1.56,110774.0,720.0,1.56418
ENZ,2023-09-06 04:00:00+00:00,1.56,1.57,1.51,1.52,438425.0,1565.0,1.542577
ENZ,2023-09-07 04:00:00+00:00,1.52,1.52,1.46,1.47,269228.0,1258.0,1.492095
ENZ,2023-09-08 04:00:00+00:00,1.48,1.48,1.41,1.42,259812.0,1319.0,1.431401
ENZ,2023-09-11 04:00:00+00:00,1.46,1.48,1.415,1.45,208895.0,1031.0,1.443543
ENZ,2023-09-12 04:00:00+00:00,1.43,1.43,1.34,1.34,185955.0,748.0,1.383933
ENZ,2023-09-13 04:00:00+00:00,1.36,1.4,1.3,1.35,221958.0,1051.0,1.344839
ENZ,2023-09-14 04:00:00+00:00,1.36,1.405,1.35,1.38,91520.0,438.0,1.375172
ENZ,2023-09-15 04:00:00+00:00,1.36,1.38,1.3,1.3,196050.0,943.0,1.332232
ENZ,2023-09-18 04:00:00+00:00,1.3,1.4,1.3,1.33,141961.0,604.0,1.339297
ENZ,2023-09-19 04:00:00+00:00,1.36,1.5,1.36,1.42,262954.0,924.0,1.426181
ENZ,2023-09-20 04:00:00+00:00,1.4,1.44,1.36,1.39,166594.0,701.0,1.415675
ENZ,2023-09-21 04:00:00+00:00,1.38,1.3932,1.36,1.37,62160.0,317.0,1.372786
ENZ,2023-09-22 04:00:00+00:00,1.37,1.39,1.37,1.37,55586.0,399.0,1.380555
ENZ,2023-09-25 04:00:00+00:00,1.37,1.45,1.37,1.38,59402.0,278.0,1.409342
ENZ,2023-09-26 04:00:00+00:00,1.38,1.41,1.37,1.38,222784.0,615.0,1.393751
ENZ,2023-09-27 04:00:00+00:00,1.38,1.4,1.37,1.38,51911.0,1409.0,1.385099
ENZ,2023-09-28 04:00:00+00:00,1.37,1.4,1.37,1.39,73006.0,447.0,1.387364
ENZ,2023-09-29 04:00:00+00:00,1.39,1.4297,1.38,1.4,295783.0,1117.0,1.403687
ENZ,2023-10-02 04:00:00+00:00,1.3801,1.3987,1.37,1.39,60271.0,344.0,1.382143
ENZ,2023-10-03 04:00:00+00:00,1.37,1.39,1.35,1.35,69155.0,436.0,1.36717
ENZ,2023-10-04 04:00:00+00:00,1.34,1.39,1.34,1.36,38932.0,229.0,1.357412
ENZ,2023-10-05 04:00:00+00:00,1.37,1.39,1.35,1.39,68857.0,740.0,1.376546
ENZ,2023-10-06 04:00:00+00:00,1.4,1.43,1.38,1.42,37484.0,129.0,1.398258
ENZ,2023-10-09 04:00:00+00:00,1.39,1.4,1.39,1.4,16774.0,137.0,1.393224
ENZ,2023-10-10 04:00:00+00:00,1.4,1.43,1.4,1.41,117351.0,356.0,1.410838
ENZ,2023-10-11 04:00:00+00:00,1.41,1.43,1.4,1.4,39863.0,206.0,1.425925
ENZ,2023-10-12 04:00:00+00:00,1.4,1.44,1.39,1.44,117464.0,585.0,1.40962
ENZ,2023-10-13 04:00:00+00:00,1.42,1.445,1.39,1.43,61996.0,384.0,1.42818
ENZ,2023-10-16 04:00:00+00:00,1.42,1.46,1.38,1.38,124206.0,782.0,1.410822
ENZ,2023-10-17 04:00:00+00:00,1.38,1.405,1.35,1.38,121603.0,1312.0,1.38804
ENZ,2023-10-18 04:00:00+00:00,1.39,1.42,1.35,1.38,109600.0,597.0,1.394799
ENZ,2023-10-19 04:00:00+00:00,1.37,1.38,1.33,1.33,92085.0,275.0,1.35369
ENZ,2023-10-20 04:00:00+00:00,1.3462,1.4,1.33,1.4,86180.0,485.0,1.376163
ENZ,2023-10-23 04:00:00+00:00,1.4,1.43,1.35,1.37,129638.0,558.0,1.378219
ENZ,2023-10-24 04:00:00+00:00,1.37,1.4,1.33,1.38,71106.0,342.0,1.365727
ENZ,2023-10-25 04:00:00+00:00,1.37,1.39,1.33,1.39,80943.0,494.0,1.359665
ENZ,2023-10-26 04:00:00+00:00,1.39,1.39,1.33,1.36,176800.0,897.0,1.351914
ENZ,2023-10-27 04:00:00+00:00,1.4,1.4,1.33,1.38,229257.0,893.0,1.37268
ENZ,2023-10-30 04:00:00+00:00,1.38,1.42,1.34,1.41,80902.0,821.0,1.382204
ENZ,2023-10-31 04:00:00+00:00,1.38,1.3899,1.34,1.34,170193.0,935.0,1.349143
ENZ,2023-11-01 04:00:00+00:00,1.3707,1.3707,1.32,1.34,59489.0,488.0,1.343098
ENZ,2023-11-02 04:00:00+00:00,1.33,1.37,1.32,1.32,86720.0,312.0,1.343986
ENZ,2023-11-03 04:00:00+00:00,1.33,1.38,1.31,1.36,163310.0,547.0,1.347989
ENZ,2023-11-06 05:00:00+00:00,1.32,1.4186,1.32,1.34,150882.0,702.0,1.375387
ENZ,2023-11-07 05:00:00+00:00,1.35,1.37,1.33,1.33,47521.0,259.0,1.348616
ENZ,2023-11-08 05:00:00+00:00,1.33,1.35,1.3,1.31,102975.0,354.0,1.325669
ENZ,2023-11-09 05:00:00+00:00,1.281,1.3,1.26,1.27,69474.0,338.0,1.274683
ENZ,2023-11-10 05:00:00+00:00,1.25,1.25,1.16,1.23,397856.0,1006.0,1.195312
ENZ,2023-11-13 05:00:00+00:00,1.22,1.24,1.19,1.22,53837.0,409.0,1.217121
ENZ,2023-11-14 05:00:00+00:00,1.22,1.26,1.21,1.24,63621.0,326.0,1.236119
ENZ,2023-11-15 05:00:00+00:00,1.22,1.27,1.2,1.22,88938.0,588.0,1.229585
ENZ,2023-11-16 05:00:00+00:00,1.2,1.22,1.2,1.22,75938.0,520.0,1.212069
ENZ,2023-11-17 05:00:00+00:00,1.21,1.3,1.2,1.3,37187.0,228.0,1.244443
ENZ,2023-11-20 05:00:00+00:00,1.33,1.34,1.26,1.27,81472.0,306.0,1.28128
ENZ,2023-11-21 05:00:00+00:00,1.3,1.3,1.24,1.26,32883.0,318.0,1.257928
ENZ,2023-11-22 05:00:00+00:00,1.275,1.31,1.23,1.23,30970.0,252.0,1.251073
ENZ,2023-11-24 05:00:00+00:00,1.25,1.3,1.23,1.28,17382.0,224.0,1.263614
ENZ,2023-11-27 05:00:00+00:00,1.25,1.325,1.24,1.25,103887.0,665.0,1.278173
ENZ,2023-11-28 05:00:00+00:00,1.22,1.31,1.22,1.26,56998.0,389.0,1.25716
ENZ,2023-11-29 05:00:00+00:00,1.24,1.29,1.24,1.25,33944.0,437.0,1.257561
ENZ,2023-11-30 05:00:00+00:00,1.22,1.28,1.22,1.25,33146.0,266.0,1.248382
ENZ,2023-12-01 05:00:00+00:00,1.22,1.3,1.22,1.27,58942.0,445.0,1.267635
ENZ,2023-12-04 05:00:00+00:00,1.25,1.29,1.24,1.26,82831.0,432.0,1.263341
ENZ,2023-12-05 05:00:00+00:00,1.23,1.27,1.22,1.24,169716.0,653.0,1.246026
ENZ,2023-12-06 05:00:00+00:00,1.22,1.28,1.22,1.22,82159.0,484.0,1.235701
ENZ,2023-12-07 05:00:00+00:00,1.21,1.3001,1.19,1.21,374068.0,1150.0,1.265758
ENZ,2023-12-08 05:00:00+00:00,1.21,1.28,1.21,1.27,60419.0,330.0,1.246932
ENZ,2023-12-11 05:00:00+00:00,1.29,1.29,1.22,1.25,78426.0,526.0,1.262632
ENZ,2023-12-12 05:00:00+00:00,1.23,1.27,1.23,1.23,110398.0,534.0,1.248687
ENZ,2023-12-13 05:00:00+00:00,1.2,1.3048,1.2,1.28,231781.0,648.0,1.263329
ENZ,2023-12-14 05:00:00+00:00,1.28,1.36,1.28,1.3,145887.0,666.0,1.322454
ENZ,2023-12-15 05:00:00+00:00,1.3,1.36,1.28,1.33,237659.0,838.0,1.338345
ENZ,2023-12-18 05:00:00+00:00,1.33,1.38,1.29,1.35,218602.0,536.0,1.33239
ENZ,2023-12-19 05:00:00+00:00,1.35,1.42,1.35,1.35,158370.0,463.0,1.369476
ENZ,2023-12-20 05:00:00+00:00,1.36,1.43,1.36,1.43,176487.0,369.0,1.415114
ENZ,2023-12-21 05:00:00+00:00,1.42,1.43,1.36,1.4,86809.0,484.0,1.394566
ENZ,2023-12-22 05:00:00+00:00,1.41,1.42,1.35,1.4,272841.0,433.0,1.402211
ENZ,2023-12-26 05:00:00+00:00,1.4,1.418,1.35,1.38,136225.0,639.0,1.365464
ENZ,2023-12-27 05:00:00+00:00,1.3601,1.395,1.35,1.37,103168.0,445.0,1.37325
ENZ,2023-12-28 05:00:00+00:00,1.37,1.39,1.35,1.38,189120.0,718.0,1.362466
ENZ,2023-12-29 05:00:00+00:00,1.36,1.39,1.34,1.39,243802.0,789.0,1.358013
ENZ,2024-01-02 05:00:00+00:00,1.38,1.5,1.33,1.5,99108.0,552.0,1.38698
ENZ,2024-01-03 05:00:00+00:00,1.49,1.5,1.4,1.43,44287.0,294.0,1.422237
ENZ,2024-01-04 05:00:00+00:00,1.41,1.43,1.4,1.4,26959.0,205.0,1.405916
ENZ,2024-01-05 05:00:00+00:00,1.3968,1.4,1.36,1.36,27029.0,132.0,1.372723
ENZ,2024-01-08 05:00:00+00:00,1.39,1.4099,1.355,1.4,20719.0,164.0,1.395937
ENZ,2024-01-09 05:00:00+00:00,1.4,1.43,1.39,1.41,23430.0,146.0,1.410816
ENZ,2024-01-10 05:00:00+00:00,1.43,1.43,1.38,1.4,21985.0,142.0,1.399399
ENZ,2024-01-11 05:00:00+00:00,1.39,1.41,1.37,1.4,9971.0,91.0,1.398051
ENZ,2024-01-12 05:00:00+00:00,1.39,1.44,1.3772,1.39,63703.0,424.0,1.40025
ENZ,2024-01-16 05:00:00+00:00,1.37,1.408,1.36,1.4,155331.0,597.0,1.387127
ENZ,2024-01-17 05:00:00+00:00,1.38,1.41,1.33,1.4,56017.0,279.0,1.399047
ENZ,2024-01-18 05:00:00+00:00,1.41,1.436,1.38,1.38,41980.0,189.0,1.398932
ENZ,2024-01-19 05:00:00+00:00,1.41,1.41,1.319,1.36,197332.0,340.0,1.354808
ENZ,2024-01-22 05:00:00+00:00,1.34,1.41,1.29,1.3,77851.0,350.0,1.319325
ENZ,2024-01-23 05:00:00+00:00,1.29,1.3776,1.29,1.31,30609.0,186.0,1.326707
ENZ,2024-01-24 05:00:00+00:00,1.3,1.37,1.26,1.3,105653.0,570.0,1.292668
ENZ,2024-01-25 05:00:00+00:00,1.35,1.35,1.27,1.28,29065.0,183.0,1.28934
ENZ,2024-01-26 05:00:00+00:00,1.3,1.31,1.26,1.3,34903.0,211.0,1.287176
ENZ,2024-01-29 05:00:00+00:00,1.3,1.31,1.25,1.27,68047.0,294.0,1.278175
