symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDC,2023-02-10 05:00:00+00:00,42.55,43.51,42.31,43.01,3394770.0,40491.0,42.962334
WDC,2023-02-13 05:00:00+00:00,42.79,43.33,42.45,43.04,3287626.0,26739.0,42.994385
WDC,2023-02-14 05:00:00+00:00,42.6,43.75,42.18,43.64,2445618.0,30771.0,43.332777
WDC,2023-02-15 05:00:00+00:00,43.15,43.69,43.04,43.67,3433701.0,26838.0,43.447423
WDC,2023-02-16 05:00:00+00:00,43.0,43.245,42.37,42.57,2217559.0,30395.0,42.771354
WDC,2023-02-17 05:00:00+00:00,42.35,42.5,41.42,41.58,3366811.0,34205.0,41.678145
WDC,2023-02-21 05:00:00+00:00,40.91,41.13,39.97,40.05,3039749.0,34594.0,40.270493
WDC,2023-02-22 05:00:00+00:00,39.96,40.56,39.33,39.57,2822576.0,31557.0,39.741363
WDC,2023-02-23 05:00:00+00:00,40.24,40.45,39.1,39.79,6713144.0,31493.0,39.731182
WDC,2023-02-24 05:00:00+00:00,38.93,39.4,38.62,39.11,2910964.0,32636.0,39.072392
WDC,2023-02-27 05:00:00+00:00,39.62,39.73,38.3909,38.51,2712743.0,28815.0,38.723168
WDC,2023-02-28 05:00:00+00:00,38.83,38.83,38.27,38.48,4883244.0,35283.0,38.517706
WDC,2023-03-01 05:00:00+00:00,38.62,38.84,37.985,38.12,3929995.0,31897.0,38.238639
WDC,2023-03-02 05:00:00+00:00,37.84,38.52,37.1811,38.38,2883749.0,33126.0,37.90537
WDC,2023-03-03 05:00:00+00:00,38.4,38.8,38.21,38.59,2641412.0,26988.0,38.553756
WDC,2023-03-06 05:00:00+00:00,38.76,38.845,37.66,37.78,7691819.0,41291.0,37.908159
WDC,2023-03-07 05:00:00+00:00,37.64,37.77,37.05,37.31,5266562.0,34377.0,37.320349
WDC,2023-03-08 05:00:00+00:00,37.44,37.93,37.23,37.9,2650813.0,37932.0,37.703978
WDC,2023-03-09 05:00:00+00:00,37.9,38.34,37.04,37.06,3050043.0,34354.0,37.449582
WDC,2023-03-10 05:00:00+00:00,36.97,37.04,35.76,36.06,5704363.0,45279.0,36.188937
WDC,2023-03-13 04:00:00+00:00,35.27,35.815,34.51,35.32,10517025.0,69397.0,35.300409
WDC,2023-03-14 04:00:00+00:00,36.12,36.37,34.95,35.29,4674104.0,48111.0,35.432639
WDC,2023-03-15 04:00:00+00:00,34.35,34.95,33.88,34.39,5457492.0,50289.0,34.350145
WDC,2023-03-16 04:00:00+00:00,33.86,35.48,33.75,35.34,5381653.0,50456.0,34.837317
WDC,2023-03-17 04:00:00+00:00,35.34,35.89,34.975,35.08,8522501.0,53270.0,35.17119
WDC,2023-03-20 04:00:00+00:00,35.13,35.44,34.81,35.2,6215633.0,37981.0,35.199321
WDC,2023-03-21 04:00:00+00:00,35.73,36.41,34.975,35.47,4822380.0,39875.0,35.510111
WDC,2023-03-22 04:00:00+00:00,35.25,35.9,34.67,34.7,2649711.0,30511.0,35.073187
WDC,2023-03-23 04:00:00+00:00,34.92,35.93,34.63,35.27,2552926.0,31388.0,35.318781
WDC,2023-03-24 04:00:00+00:00,34.94,35.385,34.88,35.26,2380343.0,24945.0,35.184947
WDC,2023-03-27 04:00:00+00:00,35.72,35.72,34.97,35.21,4787394.0,32200.0,35.290891
WDC,2023-03-28 04:00:00+00:00,35.03,35.12,34.23,34.61,3316403.0,32169.0,34.541043
WDC,2023-03-29 04:00:00+00:00,35.25,36.75,35.25,36.6,4231460.0,45061.0,36.366723
WDC,2023-03-30 04:00:00+00:00,36.88,37.4,36.88,37.28,2547986.0,29575.0,37.233861
WDC,2023-03-31 04:00:00+00:00,37.035,37.97,36.85,37.67,2586507.0,32194.0,37.653269
WDC,2023-04-03 04:00:00+00:00,37.65,37.69,36.805,37.2,2707497.0,33641.0,37.195135
WDC,2023-04-04 04:00:00+00:00,37.1,37.2285,35.645,35.94,3915478.0,45027.0,36.044761
WDC,2023-04-05 04:00:00+00:00,35.58,35.58,34.735,35.06,6879026.0,53337.0,35.046768
WDC,2023-04-06 04:00:00+00:00,34.85,35.405,34.67,35.15,5438105.0,46477.0,35.127654
WDC,2023-04-10 04:00:00+00:00,36.5,38.43,36.49,38.04,9922015.0,86670.0,37.94754
WDC,2023-04-11 04:00:00+00:00,38.3,38.64,37.94,38.37,3237899.0,39008.0,38.356821
WDC,2023-04-12 04:00:00+00:00,38.81,38.88,37.5713,38.0,3019401.0,36929.0,37.998967
WDC,2023-04-13 04:00:00+00:00,38.04,38.19,36.3,36.88,7775688.0,87841.0,37.024285
WDC,2023-04-14 04:00:00+00:00,36.91,37.0,35.355,35.46,5253281.0,48190.0,35.81225
WDC,2023-04-17 04:00:00+00:00,35.26,36.105,35.2,36.02,4242686.0,42987.0,35.858106
WDC,2023-04-18 04:00:00+00:00,36.15,36.26,35.42,35.72,2751216.0,27932.0,35.71738
WDC,2023-04-19 04:00:00+00:00,35.22,35.22,34.26,34.62,3699113.0,38023.0,34.625482
WDC,2023-04-20 04:00:00+00:00,33.78,34.34,33.08,33.32,4547153.0,56039.0,33.455935
WDC,2023-04-21 04:00:00+00:00,33.27,33.615,32.81,33.44,3981295.0,41775.0,33.270118
WDC,2023-04-24 04:00:00+00:00,33.13,33.25,32.67,32.9,3440584.0,38966.0,32.909759
WDC,2023-04-25 04:00:00+00:00,32.58,32.71,31.97,32.09,3449482.0,33690.0,32.174979
WDC,2023-04-26 04:00:00+00:00,32.26,32.995,32.26,32.68,3740124.0,46475.0,32.660717
WDC,2023-04-27 04:00:00+00:00,32.77,32.84,32.15,32.76,2731347.0,35348.0,32.613033
WDC,2023-04-28 04:00:00+00:00,33.09,34.55,32.855,34.44,4498980.0,42729.0,34.241967
WDC,2023-05-01 04:00:00+00:00,34.42,34.64,33.875,34.06,2759439.0,35543.0,34.164856
WDC,2023-05-02 04:00:00+00:00,34.1,34.21,33.23,33.47,2594331.0,33633.0,33.549784
WDC,2023-05-03 04:00:00+00:00,33.65,33.8,32.99,33.05,2408102.0,31244.0,33.262504
WDC,2023-05-04 04:00:00+00:00,33.01,33.135,32.64,33.04,2735504.0,34300.0,32.922475
WDC,2023-05-05 04:00:00+00:00,33.48,33.7,33.02,33.45,3054918.0,36027.0,33.443496
WDC,2023-05-08 04:00:00+00:00,33.34,34.265,32.97,34.18,4063825.0,43622.0,33.991112
WDC,2023-05-09 04:00:00+00:00,33.21,33.79,32.3,33.6,6344228.0,68794.0,33.216304
WDC,2023-05-10 04:00:00+00:00,33.96,34.5,32.32,32.88,4540269.0,53774.0,33.059777
WDC,2023-05-11 04:00:00+00:00,32.7,32.75,32.01,32.55,3704604.0,43813.0,32.409698
WDC,2023-05-12 04:00:00+00:00,32.73,33.04,32.37,33.03,3861585.0,41710.0,32.868521
WDC,2023-05-15 04:00:00+00:00,35.74,37.0,34.56,36.75,11204223.0,96647.0,36.166592
WDC,2023-05-16 04:00:00+00:00,36.75,37.09,35.835,36.61,4784348.0,51518.0,36.488883
WDC,2023-05-17 04:00:00+00:00,36.91,37.4695,36.47,36.98,4359989.0,46208.0,36.996476
WDC,2023-05-18 04:00:00+00:00,37.02,38.87,36.91,38.74,6495553.0,58780.0,38.517797
WDC,2023-05-19 04:00:00+00:00,38.72,38.87,37.9,38.32,3231274.0,40883.0,38.298244
WDC,2023-05-22 04:00:00+00:00,38.25,38.695,37.58,38.37,3308995.0,39249.0,38.30554
WDC,2023-05-23 04:00:00+00:00,38.34,38.728,37.75,37.8,2530618.0,36453.0,38.049691
WDC,2023-05-24 04:00:00+00:00,37.37,37.85,37.125,37.23,3346637.0,33765.0,37.290412
WDC,2023-05-25 04:00:00+00:00,37.89,38.12,36.925,37.85,3640517.0,43819.0,37.635195
WDC,2023-05-26 04:00:00+00:00,38.03,39.985,37.99,39.71,5327003.0,49271.0,39.403018
WDC,2023-05-30 04:00:00+00:00,40.19,40.685,39.54,39.95,5890376.0,66797.0,39.837555
WDC,2023-05-31 04:00:00+00:00,38.85,39.23,38.4,38.73,7651701.0,55232.0,38.733439
WDC,2023-06-01 04:00:00+00:00,38.51,39.46,38.51,38.97,3644683.0,37304.0,38.991423
WDC,2023-06-02 04:00:00+00:00,39.68,40.365,39.255,40.24,4496901.0,65208.0,40.047332
WDC,2023-06-05 04:00:00+00:00,40.13,40.19,38.94,39.0,2226045.0,33291.0,39.257403
WDC,2023-06-06 04:00:00+00:00,38.6,39.79,38.53,39.48,2446488.0,35621.0,39.390812
WDC,2023-06-07 04:00:00+00:00,40.05,40.745,39.53,40.02,4311508.0,58759.0,40.151221
WDC,2023-06-08 04:00:00+00:00,40.0,40.25,38.9916,40.1,3621764.0,39270.0,39.826285
WDC,2023-06-09 04:00:00+00:00,40.53,40.695,39.5,39.78,2257041.0,29968.0,39.82917
WDC,2023-06-12 04:00:00+00:00,39.83,40.38,39.7,40.31,3488490.0,38191.0,40.223524
WDC,2023-06-13 04:00:00+00:00,40.81,40.98,40.28,40.58,4271397.0,41095.0,40.603774
WDC,2023-06-14 04:00:00+00:00,40.52,40.97,40.14,40.46,2537434.0,32822.0,40.498892
WDC,2023-06-15 04:00:00+00:00,40.2,41.17,40.12,41.08,2874004.0,37280.0,40.950123
WDC,2023-06-16 04:00:00+00:00,41.42,41.47,39.92,40.47,5541204.0,40066.0,40.522532
WDC,2023-06-20 04:00:00+00:00,40.02,40.26,38.82,39.12,4378866.0,41816.0,39.169081
WDC,2023-06-21 04:00:00+00:00,38.82,39.1,38.338,38.42,2978550.0,39818.0,38.619723
WDC,2023-06-22 04:00:00+00:00,38.25,38.445,38.01,38.35,2320662.0,30049.0,38.266478
WDC,2023-06-23 04:00:00+00:00,37.8,38.14,37.53,37.86,4848112.0,41459.0,37.853662
WDC,2023-06-26 04:00:00+00:00,37.85,38.27,37.525,37.56,1862226.0,28803.0,37.763497
WDC,2023-06-27 04:00:00+00:00,37.64,38.3694,36.995,38.21,6473535.0,52215.0,38.037541
WDC,2023-06-28 04:00:00+00:00,38.02,38.198,37.39,37.85,2642610.0,33535.0,37.765224
WDC,2023-06-29 04:00:00+00:00,38.04,38.185,37.475,37.6,2565653.0,34532.0,37.732931
WDC,2023-06-30 04:00:00+00:00,37.86,38.26,37.64,37.93,3192263.0,29026.0,37.94784
WDC,2023-07-03 04:00:00+00:00,37.87,38.53,37.83,38.51,1315458.0,17833.0,38.323524
WDC,2023-07-05 04:00:00+00:00,38.08,38.19,37.42,37.66,2046009.0,28879.0,37.691773
WDC,2023-07-06 04:00:00+00:00,37.08,37.38,36.45,37.36,2623174.0,36400.0,37.02328
WDC,2023-07-07 04:00:00+00:00,37.55,38.29,37.49,37.67,3963714.0,37016.0,37.81346
WDC,2023-07-10 04:00:00+00:00,37.5,38.12,37.355,37.87,4487620.0,36863.0,37.877191
WDC,2023-07-11 04:00:00+00:00,38.1,38.785,37.81,38.36,2912614.0,36464.0,38.263679
WDC,2023-07-12 04:00:00+00:00,38.89,39.0902,37.88,38.42,2922207.0,34732.0,38.348225
WDC,2023-07-13 04:00:00+00:00,38.42,39.39,38.42,39.36,1978837.0,26266.0,39.208202
WDC,2023-07-14 04:00:00+00:00,39.2,40.97,38.34,39.66,7874152.0,77825.0,39.805004
WDC,2023-07-17 04:00:00+00:00,39.52,39.66,38.68,39.14,3084896.0,36142.0,39.221638
WDC,2023-07-18 04:00:00+00:00,38.76,38.9,37.825,38.46,3941497.0,44144.0,38.378027
WDC,2023-07-19 04:00:00+00:00,38.93,39.67,38.84,38.93,3225468.0,33691.0,39.116432
WDC,2023-07-20 04:00:00+00:00,38.54,38.87,38.09,38.28,4058727.0,37735.0,38.356356
WDC,2023-07-21 04:00:00+00:00,38.56,38.74,37.91,38.3,2727379.0,28569.0,38.351114
WDC,2023-07-24 04:00:00+00:00,38.37,39.005,38.14,38.92,3532686.0,37609.0,38.74437
WDC,2023-07-25 04:00:00+00:00,39.04,39.14,38.39,38.64,2659797.0,35520.0,38.676865
WDC,2023-07-26 04:00:00+00:00,38.43,39.15,38.43,38.88,2512738.0,35022.0,38.789406
WDC,2023-07-27 04:00:00+00:00,40.3,42.04,40.3,41.68,5722532.0,74279.0,41.513705
WDC,2023-07-28 04:00:00+00:00,42.31,42.72,41.87,42.03,3953824.0,49810.0,42.18973
WDC,2023-07-31 04:00:00+00:00,42.3,42.78,42.135,42.56,5953637.0,56469.0,42.593995
WDC,2023-08-01 04:00:00+00:00,42.0,43.015,41.19,42.87,5514579.0,70113.0,42.34944
WDC,2023-08-02 04:00:00+00:00,42.3,43.04,42.18,42.42,3805445.0,47623.0,42.564804
WDC,2023-08-03 04:00:00+00:00,42.03,43.665,41.75,43.26,3813479.0,41791.0,43.027616
WDC,2023-08-04 04:00:00+00:00,43.12,44.265,42.85,43.45,3906487.0,44093.0,43.678878
WDC,2023-08-07 04:00:00+00:00,43.8,43.99,43.2,43.5,2130856.0,32084.0,43.49932
WDC,2023-08-08 04:00:00+00:00,43.07,43.44,42.245,43.16,3489108.0,31988.0,43.022588
WDC,2023-08-09 04:00:00+00:00,42.95,43.12,42.45,42.58,2743022.0,32190.0,42.659939
WDC,2023-08-10 04:00:00+00:00,43.1,43.17,41.71,42.15,2914876.0,31175.0,42.225597
WDC,2023-08-11 04:00:00+00:00,41.89,42.32,41.8,41.88,1862576.0,29468.0,41.963889
WDC,2023-08-14 04:00:00+00:00,42.11,42.73,42.09,42.6,2016873.0,27138.0,42.530278
WDC,2023-08-15 04:00:00+00:00,42.24,42.27,41.025,41.05,2987708.0,42600.0,41.450327
WDC,2023-08-16 04:00:00+00:00,40.76,40.865,40.1,40.42,2366735.0,34334.0,40.501401
WDC,2023-08-17 04:00:00+00:00,40.64,41.28,40.13,40.29,2253784.0,33008.0,40.620757
WDC,2023-08-18 04:00:00+00:00,39.51,39.95,39.23,39.74,2405785.0,29848.0,39.725563
WDC,2023-08-21 04:00:00+00:00,39.69,40.445,39.55,40.4,1462238.0,22636.0,40.165143
WDC,2023-08-22 04:00:00+00:00,40.76,40.86,40.165,40.42,1836248.0,28910.0,40.452432
WDC,2023-08-23 04:00:00+00:00,40.33,41.225,40.18,41.05,1498115.0,26446.0,40.861582
WDC,2023-08-24 04:00:00+00:00,41.26,41.29,39.82,39.87,1922846.0,30108.0,40.083276
WDC,2023-08-25 04:00:00+00:00,39.93,40.02,38.84,39.49,2659561.0,38450.0,39.429823
WDC,2023-08-28 04:00:00+00:00,40.15,41.515,40.02,41.41,4268623.0,56868.0,41.097301
WDC,2023-08-29 04:00:00+00:00,41.35,41.72,40.96,41.55,2310762.0,35239.0,41.429451
WDC,2023-08-30 04:00:00+00:00,41.68,43.04,41.66,42.52,3508758.0,48663.0,42.527495
WDC,2023-08-31 04:00:00+00:00,43.81,45.63,43.77,45.0,6968706.0,68371.0,45.056059
WDC,2023-09-01 04:00:00+00:00,45.31,46.31,45.18,45.96,3226294.0,43970.0,45.852992
WDC,2023-09-05 04:00:00+00:00,45.4,46.33,45.07,45.79,4401991.0,53839.0,45.789325
WDC,2023-09-06 04:00:00+00:00,45.42,45.89,45.01,45.44,3397453.0,46634.0,45.424506
WDC,2023-09-07 04:00:00+00:00,44.34,44.34,43.12,43.43,4383768.0,51338.0,43.50402
WDC,2023-09-08 04:00:00+00:00,43.4,43.87,43.16,43.47,2708985.0,36169.0,43.479648
WDC,2023-09-11 04:00:00+00:00,43.98,44.05,42.78,42.9,2371142.0,34744.0,43.053769
WDC,2023-09-12 04:00:00+00:00,42.7,43.54,42.22,42.3,3481453.0,48885.0,42.599648
WDC,2023-09-13 04:00:00+00:00,42.73,43.76,42.68,43.22,3215746.0,43233.0,43.314792
WDC,2023-09-14 04:00:00+00:00,43.65,43.86,43.14,43.69,2493456.0,34072.0,43.59446
WDC,2023-09-15 04:00:00+00:00,43.632,43.8366,43.28,43.6,4482657.0,42649.0,43.566804
WDC,2023-09-18 04:00:00+00:00,43.62,44.09,43.08,43.65,2208089.0,28651.0,43.701006
WDC,2023-09-19 04:00:00+00:00,43.6,44.28,43.43,43.92,3159083.0,39292.0,43.930362
WDC,2023-09-20 04:00:00+00:00,45.75,46.89,45.49,45.65,8479541.0,90137.0,46.175718
WDC,2023-09-21 04:00:00+00:00,45.16,45.48,44.39,44.44,3855838.0,49806.0,44.679534
WDC,2023-09-22 04:00:00+00:00,44.84,46.51,44.83,45.14,5078769.0,55488.0,45.63314
WDC,2023-09-25 04:00:00+00:00,44.79,45.17,44.385,44.62,2685874.0,37355.0,44.66776
WDC,2023-09-26 04:00:00+00:00,44.24,44.935,43.735,44.27,3571053.0,46604.0,44.378731
WDC,2023-09-27 04:00:00+00:00,44.66,45.22,44.275,44.56,2547796.0,35301.0,44.727186
WDC,2023-09-28 04:00:00+00:00,44.62,46.0006,44.59,45.8,3282054.0,46832.0,45.607466
WDC,2023-09-29 04:00:00+00:00,46.05,46.17,45.54,45.63,2512305.0,32994.0,45.732788
WDC,2023-10-02 04:00:00+00:00,45.86,46.515,45.24,45.47,2580559.0,37503.0,45.708454
WDC,2023-10-03 04:00:00+00:00,45.24,46.1,44.65,44.82,2146236.0,33187.0,45.00952
WDC,2023-10-04 04:00:00+00:00,44.97,45.34,44.55,45.29,2445873.0,34568.0,45.140901
WDC,2023-10-05 04:00:00+00:00,46.51,47.14,45.62,46.11,4017781.0,50480.0,46.30285
WDC,2023-10-06 04:00:00+00:00,45.85,46.575,45.52,46.4,3196192.0,46946.0,46.273426
WDC,2023-10-09 04:00:00+00:00,45.88,46.01,44.82,45.4,2171409.0,32985.0,45.366583
WDC,2023-10-10 04:00:00+00:00,45.4,46.03,45.2,45.35,2192743.0,38688.0,45.486074
WDC,2023-10-11 04:00:00+00:00,45.35,46.4,45.35,46.39,2501831.0,28942.0,46.002811
WDC,2023-10-12 04:00:00+00:00,46.5,46.6282,45.382,45.62,2998393.0,40667.0,45.872418
WDC,2023-10-13 04:00:00+00:00,46.07,46.65,45.59,45.7,3111423.0,42863.0,45.877528
WDC,2023-10-16 04:00:00+00:00,45.79,45.99,45.36,45.75,2241587.0,32185.0,45.783791
WDC,2023-10-17 04:00:00+00:00,45.11,46.01,43.5805,44.14,7855197.0,83550.0,44.525906
WDC,2023-10-18 04:00:00+00:00,43.84,44.97,43.83,44.45,3809634.0,46820.0,44.50057
WDC,2023-10-19 04:00:00+00:00,44.39,44.57,42.83,43.06,3407447.0,46781.0,43.39341
WDC,2023-10-20 04:00:00+00:00,43.01,43.42,42.65,42.86,3768555.0,49837.0,42.966304
WDC,2023-10-23 04:00:00+00:00,42.45,42.68,41.65,41.81,4064363.0,43348.0,42.059185
WDC,2023-10-24 04:00:00+00:00,42.3,43.0,42.195,42.96,4314415.0,56093.0,42.70601
WDC,2023-10-25 04:00:00+00:00,42.94,43.485,42.03,42.18,2764352.0,40778.0,42.5117
WDC,2023-10-26 04:00:00+00:00,42.1,42.34,35.62,38.26,17872337.0,178893.0,37.958651
WDC,2023-10-27 04:00:00+00:00,38.67,39.41,38.08,38.97,6533346.0,71912.0,38.950715
WDC,2023-10-30 04:00:00+00:00,43.15,44.17,40.8101,41.8,16963790.0,152494.0,41.977418
WDC,2023-10-31 04:00:00+00:00,39.0,41.55,38.43,40.15,19497740.0,159949.0,40.312762
WDC,2023-11-01 04:00:00+00:00,39.82,41.86,39.76,41.74,20959943.0,105678.0,41.119252
WDC,2023-11-02 04:00:00+00:00,41.875,42.93,41.83,42.16,7657634.0,58192.0,42.331101
WDC,2023-11-03 04:00:00+00:00,42.37,43.71,42.2859,43.01,4479838.0,51444.0,43.123243
WDC,2023-11-06 05:00:00+00:00,42.72,43.7,41.78,43.17,4426017.0,56110.0,43.226195
WDC,2023-11-07 05:00:00+00:00,42.82,43.25,42.44,43.09,5720400.0,32934.0,42.995754
WDC,2023-11-08 05:00:00+00:00,43.1,43.46,42.6501,43.255,3119767.0,41425.0,43.11886
WDC,2023-11-09 05:00:00+00:00,43.7,45.29,43.58,44.18,6197258.0,57205.0,44.480982
WDC,2023-11-10 05:00:00+00:00,44.36,45.185,44.04,45.0,4024340.0,43952.0,44.840296
WDC,2023-11-13 05:00:00+00:00,44.68,45.19,44.13,45.18,3458699.0,38167.0,44.884387
WDC,2023-11-14 05:00:00+00:00,46.17,46.48,45.7,45.87,4253937.0,42731.0,45.962015
WDC,2023-11-15 05:00:00+00:00,45.53,46.255,45.23,46.03,3626256.0,51418.0,45.894353
WDC,2023-11-16 05:00:00+00:00,45.69,46.34,45.23,46.01,3537304.0,33465.0,46.028165
WDC,2023-11-17 05:00:00+00:00,46.3,46.81,46.11,46.62,3469866.0,35863.0,46.571911
WDC,2023-11-20 05:00:00+00:00,46.7,47.42,46.6,47.35,3757132.0,35484.0,47.162844
WDC,2023-11-21 05:00:00+00:00,46.61,47.04,46.11,46.24,4361136.0,50561.0,46.41305
WDC,2023-11-22 05:00:00+00:00,46.41,47.24,46.41,46.91,3444142.0,29365.0,46.905263
WDC,2023-11-24 05:00:00+00:00,46.56,46.79,46.05,46.6,2262093.0,26295.0,46.561585
WDC,2023-11-27 05:00:00+00:00,46.41,47.53,46.285,47.21,4263734.0,49181.0,47.179201
WDC,2023-11-28 05:00:00+00:00,46.93,47.13,46.42,46.89,4208817.0,41708.0,46.825174
WDC,2023-11-29 05:00:00+00:00,47.62,48.23,47.125,47.32,4765897.0,46465.0,47.482366
WDC,2023-11-30 05:00:00+00:00,47.57,48.43,46.96,48.31,16745639.0,116488.0,47.908086
WDC,2023-12-01 05:00:00+00:00,47.85,48.86,47.62,48.39,11465087.0,112934.0,48.454249
WDC,2023-12-04 05:00:00+00:00,47.68,48.03,46.9,47.47,3843959.0,42823.0,47.402578
WDC,2023-12-05 05:00:00+00:00,47.2,47.5,46.47,46.77,3087666.0,36851.0,46.807829
WDC,2023-12-06 05:00:00+00:00,47.79,48.65,46.77,46.82,3429101.0,41798.0,47.360396
WDC,2023-12-07 05:00:00+00:00,47.38,47.73,46.7506,47.31,3807279.0,48817.0,47.233654
WDC,2023-12-08 05:00:00+00:00,47.13,48.11,47.03,47.86,8455556.0,45211.0,47.812247
WDC,2023-12-11 05:00:00+00:00,48.425,49.68,48.39,49.24,6057839.0,60231.0,49.321998
WDC,2023-12-12 05:00:00+00:00,49.27,50.14,49.14,49.62,4887133.0,46811.0,49.629296
WDC,2023-12-13 05:00:00+00:00,49.56,50.68,49.56,50.43,6881893.0,56781.0,50.251181
WDC,2023-12-14 05:00:00+00:00,50.99,52.2303,50.9,51.15,8115047.0,63457.0,51.474065
WDC,2023-12-15 05:00:00+00:00,51.0,51.32,50.26,50.68,7288076.0,66375.0,50.675104
WDC,2023-12-18 05:00:00+00:00,50.57,50.9,50.28,50.52,3150408.0,42783.0,50.62154
WDC,2023-12-19 05:00:00+00:00,50.52,51.095,50.29,50.94,3798863.0,39638.0,50.719764
WDC,2023-12-20 05:00:00+00:00,50.84,50.87,49.36,49.41,5201827.0,45595.0,49.809661
WDC,2023-12-21 05:00:00+00:00,51.25,52.42,50.8501,52.38,7347048.0,68002.0,51.849343
WDC,2023-12-22 05:00:00+00:00,52.5,52.88,52.23,52.66,2936503.0,37930.0,52.643639
WDC,2023-12-26 05:00:00+00:00,52.74,53.21,52.68,52.76,2010869.0,26515.0,52.863711
WDC,2023-12-27 05:00:00+00:00,52.87,53.18,52.28,52.42,2167197.0,28509.0,52.497825
WDC,2023-12-28 05:00:00+00:00,52.5,52.95,52.35,52.93,4200007.0,34846.0,52.715043
WDC,2023-12-29 05:00:00+00:00,52.82,53.01,52.14,52.37,3478073.0,29450.0,52.471944
WDC,2024-01-02 05:00:00+00:00,51.76,51.95,50.68,50.86,7190654.0,48541.0,50.990588
WDC,2024-01-03 05:00:00+00:00,50.09,50.91,50.0,50.34,5918025.0,45641.0,50.448829
WDC,2024-01-04 05:00:00+00:00,50.3,50.79,49.94,50.02,4641022.0,35112.0,50.171638
WDC,2024-01-05 05:00:00+00:00,49.69,50.35,49.67,50.05,4766043.0,37651.0,49.968174
WDC,2024-01-08 05:00:00+00:00,50.14,50.66,50.05,50.19,3390151.0,38293.0,50.358591
WDC,2024-01-09 05:00:00+00:00,49.524,50.02,49.34,49.43,4799021.0,37074.0,49.61689
WDC,2024-01-10 05:00:00+00:00,49.38,50.67,48.96,50.51,4301951.0,43767.0,50.161618
WDC,2024-01-11 05:00:00+00:00,50.47,51.11,49.68,50.6,3102913.0,38738.0,50.340567
WDC,2024-01-12 05:00:00+00:00,50.89,51.18,50.0,50.005,2819332.0,35861.0,50.348261
WDC,2024-01-16 05:00:00+00:00,51.61,52.52,50.885,52.23,8062764.0,84052.0,51.986385
WDC,2024-01-17 05:00:00+00:00,52.17,52.77,51.75,52.32,5405352.0,64205.0,52.348911
WDC,2024-01-18 05:00:00+00:00,52.98,53.61,52.76,53.55,5645077.0,58811.0,53.27933
WDC,2024-01-19 05:00:00+00:00,54.0,54.79,53.65,54.77,4797404.0,54210.0,54.415458
WDC,2024-01-22 05:00:00+00:00,57.83,58.73,56.5,57.0,16474088.0,127989.0,57.350874
WDC,2024-01-23 05:00:00+00:00,58.33,59.15,57.2,57.73,10924250.0,94375.0,57.945164
WDC,2024-01-24 05:00:00+00:00,59.0,59.06,57.71,58.03,9725679.0,92220.0,58.327593
