symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PALI,2023-03-30 04:00:00+00:00,1.96,2.91,1.9,2.65,31087147.0,85809.0,2.470182
PALI,2023-03-31 04:00:00+00:00,3.2,3.65,3.05,3.52,40658846.0,142702.0,3.343471
PALI,2023-04-03 04:00:00+00:00,2.4,2.49,2.22,2.26,5245570.0,22442.0,2.337189
PALI,2023-04-04 04:00:00+00:00,2.2,2.22,1.92,2.03,1377596.0,6259.0,2.037821
PALI,2023-04-05 04:00:00+00:00,2.2,2.2699,2.03,2.18,1589323.0,6002.0,2.166573
PALI,2023-04-06 04:00:00+00:00,2.26,2.3197,2.01,2.08,1221249.0,4854.0,2.141154
PALI,2023-04-10 04:00:00+00:00,2.05,2.05,1.87,2.01,551847.0,2389.0,1.950316
PALI,2023-04-11 04:00:00+00:00,1.95,2.155,1.91,2.05,559770.0,2679.0,2.056767
PALI,2023-04-12 04:00:00+00:00,2.01,2.14,1.92,1.99,344434.0,1310.0,2.001005
PALI,2023-04-13 04:00:00+00:00,1.98,2.01,1.92,1.92,323323.0,1440.0,1.955319
PALI,2023-04-14 04:00:00+00:00,1.92,1.92,1.83,1.9,350953.0,1348.0,1.878641
PALI,2023-04-17 04:00:00+00:00,1.89,1.94,1.86,1.93,180241.0,862.0,1.901536
PALI,2023-04-18 04:00:00+00:00,1.92,1.95,1.86,1.89,179963.0,785.0,1.893684
PALI,2023-04-19 04:00:00+00:00,1.84,1.9,1.83,1.87,138859.0,638.0,1.85962
PALI,2023-04-20 04:00:00+00:00,1.83,1.8526,1.75,1.76,208509.0,858.0,1.786628
PALI,2023-04-21 04:00:00+00:00,1.82,1.82,1.735,1.76,158593.0,818.0,1.761142
PALI,2023-04-24 04:00:00+00:00,1.74,1.74,1.58,1.5895,304922.0,1316.0,1.638361
PALI,2023-04-25 04:00:00+00:00,1.58,1.58,1.53,1.54,201002.0,741.0,1.544547
PALI,2023-04-26 04:00:00+00:00,1.51,1.6999,1.51,1.61,301377.0,1085.0,1.615517
PALI,2023-04-27 04:00:00+00:00,1.61,1.89,1.61,1.82,479620.0,1769.0,1.786115
PALI,2023-04-28 04:00:00+00:00,1.79,1.79,1.58,1.59,515007.0,2587.0,1.655548
PALI,2023-05-01 04:00:00+00:00,1.6,1.68,1.59,1.66,236695.0,1564.0,1.633527
PALI,2023-05-02 04:00:00+00:00,1.66,1.68,1.59,1.63,180116.0,910.0,1.62278
PALI,2023-05-03 04:00:00+00:00,1.6,1.67,1.5693,1.62,207027.0,991.0,1.613984
PALI,2023-05-04 04:00:00+00:00,1.62,1.62,1.54,1.55,216883.0,1228.0,1.5647
PALI,2023-05-05 04:00:00+00:00,1.63,1.63,1.56,1.6,120306.0,668.0,1.580959
PALI,2023-05-08 04:00:00+00:00,1.64,1.67,1.46,1.66,425376.0,1809.0,1.588971
PALI,2023-05-09 04:00:00+00:00,1.61,1.7099,1.55,1.61,516199.0,3741.0,1.618829
PALI,2023-05-10 04:00:00+00:00,1.61,1.69,1.55,1.59,602863.0,3187.0,1.601974
PALI,2023-05-11 04:00:00+00:00,1.6,1.629,1.55,1.62,294978.0,1489.0,1.590896
PALI,2023-05-12 04:00:00+00:00,1.65,1.67,1.55,1.59,245220.0,1332.0,1.590295
PALI,2023-05-15 04:00:00+00:00,1.63,1.63,1.58,1.59,83426.0,598.0,1.594939
PALI,2023-05-16 04:00:00+00:00,1.58,1.625,1.57,1.6,176148.0,945.0,1.597043
PALI,2023-05-17 04:00:00+00:00,1.62,1.62,1.565,1.61,137630.0,619.0,1.59271
PALI,2023-05-18 04:00:00+00:00,1.61,1.61,1.48,1.57,231226.0,1193.0,1.56411
PALI,2023-05-19 04:00:00+00:00,1.57,1.57,1.46,1.49,278679.0,1314.0,1.502013
PALI,2023-05-22 04:00:00+00:00,1.5,1.5,1.41,1.47,201864.0,908.0,1.455524
PALI,2023-05-23 04:00:00+00:00,1.48,1.6,1.4706,1.57,182109.0,826.0,1.56428
PALI,2023-05-24 04:00:00+00:00,1.66,1.89,1.45,1.45,8452422.0,24808.0,1.716394
PALI,2023-05-25 04:00:00+00:00,1.45,1.46,1.27,1.33,845717.0,2679.0,1.357254
PALI,2023-05-26 04:00:00+00:00,1.34,1.42,1.34,1.35,260227.0,886.0,1.372653
PALI,2023-05-30 04:00:00+00:00,1.4,1.4,1.2698,1.33,282649.0,1081.0,1.321954
PALI,2023-05-31 04:00:00+00:00,1.32,1.35,1.27,1.32,160930.0,535.0,1.313148
PALI,2023-06-01 04:00:00+00:00,1.29,1.46,1.29,1.44,224845.0,738.0,1.375888
PALI,2023-06-02 04:00:00+00:00,1.44,1.44,1.37,1.39,124941.0,461.0,1.402348
PALI,2023-06-05 04:00:00+00:00,1.44,1.44,1.39,1.42,95073.0,499.0,1.407953
PALI,2023-06-06 04:00:00+00:00,1.41,1.53,1.4,1.49,240350.0,802.0,1.477219
PALI,2023-06-07 04:00:00+00:00,1.52,1.59,1.47,1.54,300618.0,1040.0,1.523022
PALI,2023-06-08 04:00:00+00:00,1.56,1.65,1.54,1.61,176871.0,791.0,1.607005
PALI,2023-06-09 04:00:00+00:00,1.61,1.6112,1.52,1.6,165557.0,724.0,1.580431
PALI,2023-06-12 04:00:00+00:00,1.55,1.6295,1.55,1.57,91826.0,353.0,1.578984
PALI,2023-06-13 04:00:00+00:00,1.59,1.59,1.53,1.56,116036.0,636.0,1.553951
PALI,2023-06-14 04:00:00+00:00,1.55,1.6501,1.53,1.62,204841.0,924.0,1.601811
PALI,2023-06-15 04:00:00+00:00,1.63,1.672,1.5812,1.61,115779.0,598.0,1.622221
PALI,2023-06-16 04:00:00+00:00,1.635,1.665,1.58,1.6,155518.0,729.0,1.608963
PALI,2023-06-20 04:00:00+00:00,1.61,1.73,1.61,1.73,164845.0,942.0,1.66691
PALI,2023-06-21 04:00:00+00:00,1.7,1.75,1.63,1.71,219231.0,1046.0,1.686668
PALI,2023-06-22 04:00:00+00:00,1.67,1.75,1.65,1.71,107323.0,510.0,1.706003
PALI,2023-06-23 04:00:00+00:00,1.72,1.76,1.67,1.74,118037.0,488.0,1.713426
PALI,2023-06-26 04:00:00+00:00,1.73,1.73,1.65,1.66,119834.0,434.0,1.682251
PALI,2023-06-27 04:00:00+00:00,1.65,1.66,1.6,1.63,73941.0,310.0,1.634026
PALI,2023-06-28 04:00:00+00:00,1.6,1.634,1.52,1.61,76257.0,516.0,1.579078
PALI,2023-06-29 04:00:00+00:00,1.62,1.64,1.57,1.6,43864.0,329.0,1.614305
PALI,2023-06-30 04:00:00+00:00,1.63,1.72,1.6177,1.7,152303.0,637.0,1.681897
PALI,2023-07-03 04:00:00+00:00,1.65,1.72,1.65,1.72,55330.0,321.0,1.688469
PALI,2023-07-05 04:00:00+00:00,1.71,1.8282,1.7,1.8,246462.0,732.0,1.7854
PALI,2023-07-06 04:00:00+00:00,1.83,1.84,1.72,1.76,168100.0,538.0,1.775484
PALI,2023-07-07 04:00:00+00:00,1.73,1.8,1.725,1.75,79434.0,311.0,1.747063
PALI,2023-07-10 04:00:00+00:00,1.73,1.77,1.73,1.73,56361.0,340.0,1.744661
PALI,2023-07-11 04:00:00+00:00,1.75,1.82,1.74,1.8,118352.0,667.0,1.781837
PALI,2023-07-12 04:00:00+00:00,1.84,2.19,1.82,2.17,1108670.0,3667.0,2.054011
PALI,2023-07-13 04:00:00+00:00,2.17,2.17,1.92,2.04,203040.0,1014.0,2.010973
PALI,2023-07-14 04:00:00+00:00,2.05,2.0799,1.94,1.95,106111.0,586.0,1.969958
PALI,2023-07-17 04:00:00+00:00,1.94,2.16,1.93,2.06,126981.0,767.0,2.052186
PALI,2023-07-18 04:00:00+00:00,2.1,2.1191,2.03,2.1,84490.0,443.0,2.07239
PALI,2023-07-19 04:00:00+00:00,2.17,2.22,2.1006,2.15,224036.0,896.0,2.166245
PALI,2023-07-20 04:00:00+00:00,2.15,2.17,2.01,2.01,89728.0,479.0,2.086133
PALI,2023-07-21 04:00:00+00:00,2.01,2.14,1.9697,2.13,88235.0,476.0,2.068987
PALI,2023-07-24 04:00:00+00:00,2.05,2.165,2.05,2.15,98986.0,604.0,2.109513
PALI,2023-07-25 04:00:00+00:00,2.16,2.285,2.12,2.24,198161.0,724.0,2.210519
PALI,2023-07-26 04:00:00+00:00,2.25,2.44,2.24,2.31,418308.0,1645.0,2.347428
PALI,2023-07-27 04:00:00+00:00,2.31,2.3599,2.15,2.16,198009.0,713.0,2.241681
PALI,2023-07-28 04:00:00+00:00,2.17,2.288,2.16,2.25,105678.0,503.0,2.229531
PALI,2023-07-31 04:00:00+00:00,2.28,2.285,2.21,2.26,110693.0,457.0,2.257657
PALI,2023-08-01 04:00:00+00:00,2.26,2.26,2.1,2.12,100324.0,561.0,2.157615
PALI,2023-08-02 04:00:00+00:00,2.14,2.14,2.05,2.1,84712.0,442.0,2.091477
PALI,2023-08-03 04:00:00+00:00,2.09,2.1,2.03,2.08,87315.0,407.0,2.065649
PALI,2023-08-04 04:00:00+00:00,2.1,2.1299,2.03,2.04,46286.0,247.0,2.06049
PALI,2023-08-07 04:00:00+00:00,2.09,2.09,1.836,1.97,139929.0,550.0,1.951285
PALI,2023-08-08 04:00:00+00:00,1.9,1.9699,1.71,1.94,122282.0,594.0,1.861979
PALI,2023-08-09 04:00:00+00:00,0.6,0.7367,0.6,0.7237,4418261.0,8084.0,0.672642
PALI,2023-08-10 04:00:00+00:00,0.688,0.750101,0.68,0.69,593401.0,1551.0,0.711387
PALI,2023-08-11 04:00:00+00:00,0.68,0.7311,0.68,0.71,414493.0,787.0,0.693917
PALI,2023-08-14 04:00:00+00:00,0.6718,0.7195,0.64,0.6599,367566.0,842.0,0.665214
PALI,2023-08-15 04:00:00+00:00,0.66,0.66,0.61,0.62,191756.0,523.0,0.630308
PALI,2023-08-16 04:00:00+00:00,0.62,0.6498,0.5505,0.5784,206178.0,723.0,0.593374
PALI,2023-08-17 04:00:00+00:00,0.598,0.625,0.58,0.62,271983.0,526.0,0.605812
PALI,2023-08-18 04:00:00+00:00,0.6014,0.61,0.58,0.61,96372.0,362.0,0.599255
PALI,2023-08-21 04:00:00+00:00,0.5934,0.6199,0.5701,0.59,114046.0,495.0,0.583166
PALI,2023-08-22 04:00:00+00:00,0.59,0.63,0.59,0.6148,78694.0,281.0,0.615674
PALI,2023-08-23 04:00:00+00:00,0.62,0.62,0.6,0.61,70186.0,211.0,0.613179
PALI,2023-08-24 04:00:00+00:00,0.6,0.64,0.5931,0.62,130016.0,334.0,0.624319
PALI,2023-08-25 04:00:00+00:00,0.6204,0.632,0.6,0.632,143926.0,250.0,0.612668
PALI,2023-08-28 04:00:00+00:00,0.6212,0.64,0.6,0.63,45441.0,169.0,0.60774
PALI,2023-08-29 04:00:00+00:00,0.6295,0.6696,0.6206,0.6593,69058.0,264.0,0.647239
PALI,2023-08-30 04:00:00+00:00,0.6593,0.719799,0.620101,0.716,200772.0,580.0,0.6778
PALI,2023-08-31 04:00:00+00:00,0.69,0.706,0.6641,0.6818,84206.0,241.0,0.6922
PALI,2023-09-01 04:00:00+00:00,0.6756,0.6756,0.64,0.662,100577.0,233.0,0.663991
PALI,2023-09-05 04:00:00+00:00,0.69,0.69,0.6628,0.6897,82658.0,175.0,0.683827
PALI,2023-09-06 04:00:00+00:00,1.24,1.93,1.13,1.44,164210748.0,430489.0,1.57469
PALI,2023-09-07 04:00:00+00:00,0.87,0.929,0.7056,0.7798,8407117.0,24904.0,0.788643
PALI,2023-09-08 04:00:00+00:00,0.7106,0.8102,0.7,0.755,1712988.0,5179.0,0.743346
PALI,2023-09-11 04:00:00+00:00,0.72,0.769999,0.7001,0.73,845836.0,2533.0,0.728179
PALI,2023-09-12 04:00:00+00:00,0.7212,0.7212,0.6313,0.69,951128.0,2810.0,0.667478
PALI,2023-09-13 04:00:00+00:00,0.7025,0.7025,0.6212,0.648,573353.0,1642.0,0.652036
PALI,2023-09-14 04:00:00+00:00,0.64,0.65,0.602001,0.6213,463997.0,1604.0,0.630497
PALI,2023-09-15 04:00:00+00:00,0.647,0.647,0.605,0.6123,229221.0,846.0,0.617816
PALI,2023-09-18 04:00:00+00:00,0.606,0.63,0.5914,0.606,370086.0,1176.0,0.61084
PALI,2023-09-19 04:00:00+00:00,0.6112,0.6129,0.5708,0.588,344492.0,864.0,0.587504
PALI,2023-09-20 04:00:00+00:00,0.6,0.6011,0.58,0.59,166693.0,685.0,0.593848
PALI,2023-09-21 04:00:00+00:00,0.6,0.6,0.5601,0.58,208925.0,555.0,0.574661
PALI,2023-09-22 04:00:00+00:00,0.579999,0.5859,0.5301,0.5464,307013.0,873.0,0.55348
PALI,2023-09-25 04:00:00+00:00,0.54,0.553,0.5201,0.5309,164063.0,479.0,0.532101
PALI,2023-09-26 04:00:00+00:00,0.53,0.559,0.522,0.5401,120370.0,503.0,0.541286
PALI,2023-09-27 04:00:00+00:00,0.5292,0.57,0.52,0.5311,174823.0,508.0,0.535121
PALI,2023-09-28 04:00:00+00:00,0.53,0.55,0.5242,0.539,211246.0,443.0,0.532233
PALI,2023-09-29 04:00:00+00:00,0.5282,0.582,0.5282,0.582,121985.0,384.0,0.548477
PALI,2023-10-02 04:00:00+00:00,0.554,0.579,0.54,0.574,88329.0,331.0,0.555881
PALI,2023-10-03 04:00:00+00:00,0.5739,0.5739,0.536,0.5636,271760.0,439.0,0.555607
PALI,2023-10-04 04:00:00+00:00,0.547,0.58,0.543,0.5733,315767.0,411.0,0.559216
PALI,2023-10-05 04:00:00+00:00,0.5733,0.58,0.5502,0.571,104619.0,349.0,0.559961
PALI,2023-10-06 04:00:00+00:00,0.549,0.5678,0.541,0.5514,95319.0,376.0,0.553555
PALI,2023-10-09 04:00:00+00:00,0.55,0.5533,0.53,0.5397,72945.0,266.0,0.540519
PALI,2023-10-10 04:00:00+00:00,0.53,0.56,0.53,0.56,43784.0,268.0,0.550645
PALI,2023-10-11 04:00:00+00:00,0.56,0.5601,0.525,0.549,236574.0,580.0,0.54548
PALI,2023-10-12 04:00:00+00:00,0.53,0.5601,0.53,0.5528,191121.0,416.0,0.538235
PALI,2023-10-13 04:00:00+00:00,0.5444,0.5527,0.539101,0.5527,84683.0,338.0,0.544021
PALI,2023-10-16 04:00:00+00:00,0.543,0.619366,0.543,0.601,321868.0,917.0,0.590572
PALI,2023-10-17 04:00:00+00:00,0.6129,0.6666,0.601,0.651,366369.0,870.0,0.635751
PALI,2023-10-18 04:00:00+00:00,0.645,0.649,0.624,0.643,87626.0,317.0,0.633571
PALI,2023-10-19 04:00:00+00:00,0.6127,0.64,0.568,0.6383,161773.0,552.0,0.611401
PALI,2023-10-20 04:00:00+00:00,0.622,0.622,0.6,0.62,45970.0,236.0,0.609638
PALI,2023-10-23 04:00:00+00:00,0.5883,0.62,0.5825,0.5989,59957.0,160.0,0.607054
PALI,2023-10-24 04:00:00+00:00,0.602,0.607,0.572,0.6029,47233.0,224.0,0.595921
PALI,2023-10-25 04:00:00+00:00,0.5965,0.64,0.589,0.6115,125736.0,267.0,0.617883
PALI,2023-10-26 04:00:00+00:00,0.61,0.6317,0.58,0.5816,37928.0,213.0,0.592845
PALI,2023-10-27 04:00:00+00:00,0.5801,0.5891,0.538,0.5411,174645.0,608.0,0.550229
PALI,2023-10-30 04:00:00+00:00,0.5325,0.5568,0.53,0.5462,117765.0,326.0,0.541245
PALI,2023-10-31 04:00:00+00:00,0.5351,0.5555,0.531,0.555,45859.0,203.0,0.548482
PALI,2023-11-01 04:00:00+00:00,0.554,0.554,0.5409,0.55,33885.0,163.0,0.544855
PALI,2023-11-02 04:00:00+00:00,0.5533,0.5899,0.52,0.577,105597.0,327.0,0.555107
PALI,2023-11-03 04:00:00+00:00,0.5597,0.6,0.554501,0.575,80482.0,299.0,0.573579
PALI,2023-11-06 05:00:00+00:00,0.5536,0.59,0.546,0.546,80778.0,399.0,0.562507
PALI,2023-11-07 05:00:00+00:00,0.55,0.56255,0.5199,0.543,166445.0,437.0,0.53884
PALI,2023-11-08 05:00:00+00:00,0.559,0.56,0.53,0.54,32680.0,122.0,0.545576
PALI,2023-11-09 05:00:00+00:00,0.527,0.5566,0.5,0.52,123788.0,395.0,0.53101
PALI,2023-11-10 05:00:00+00:00,0.535,0.535,0.51,0.53,108826.0,205.0,0.519367
PALI,2023-11-13 05:00:00+00:00,0.5095,0.5362,0.5095,0.5266,47037.0,142.0,0.519265
PALI,2023-11-14 05:00:00+00:00,0.53,0.5552,0.5062,0.5201,288349.0,521.0,0.526474
PALI,2023-11-15 05:00:00+00:00,0.5358,0.5499,0.527451,0.5301,82074.0,219.0,0.538354
PALI,2023-11-16 05:00:00+00:00,0.54,0.55,0.5227,0.523,44156.0,170.0,0.529415
PALI,2023-11-17 05:00:00+00:00,0.55,0.64,0.5409,0.605,398167.0,914.0,0.594762
PALI,2023-11-20 05:00:00+00:00,0.605,0.6275,0.59,0.6,113749.0,318.0,0.610482
PALI,2023-11-21 05:00:00+00:00,0.6,0.6,0.5803,0.59,12529.0,105.0,0.587849
PALI,2023-11-22 05:00:00+00:00,0.58,0.59,0.563101,0.57934,53770.0,210.0,0.577882
PALI,2023-11-24 05:00:00+00:00,0.57,0.585,0.567,0.585,30601.0,113.0,0.579884
PALI,2023-11-27 05:00:00+00:00,0.57,0.6,0.57,0.583,49364.0,252.0,0.582032
PALI,2023-11-28 05:00:00+00:00,0.586,0.591899,0.562101,0.58,34445.0,135.0,0.575564
PALI,2023-11-29 05:00:00+00:00,0.5889,0.6165,0.57,0.5951,75608.0,201.0,0.59315
PALI,2023-11-30 05:00:00+00:00,0.584,0.6399,0.584,0.625,117246.0,294.0,0.620791
PALI,2023-12-01 05:00:00+00:00,0.6051,0.6201,0.5742,0.6051,66833.0,252.0,0.599329
PALI,2023-12-04 05:00:00+00:00,0.5901,0.699699,0.5901,0.6617,519771.0,1204.0,0.652952
PALI,2023-12-05 05:00:00+00:00,0.68,0.6835,0.622,0.6221,152637.0,440.0,0.649441
PALI,2023-12-06 05:00:00+00:00,0.65,0.65,0.6226,0.648,69421.0,331.0,0.638752
PALI,2023-12-07 05:00:00+00:00,0.63,0.642,0.611,0.611,51410.0,223.0,0.627088
PALI,2023-12-08 05:00:00+00:00,0.61,0.633,0.6035,0.6243,121893.0,269.0,0.620031
PALI,2023-12-11 05:00:00+00:00,0.6142,0.623,0.585,0.6078,79889.0,289.0,0.600369
PALI,2023-12-12 05:00:00+00:00,0.61,0.61,0.5721,0.576,82308.0,282.0,0.587985
PALI,2023-12-13 05:00:00+00:00,0.59,0.59,0.55,0.588,231755.0,479.0,0.569194
PALI,2023-12-14 05:00:00+00:00,0.58,0.63,0.5771,0.5901,274655.0,601.0,0.608671
PALI,2023-12-15 05:00:00+00:00,0.5801,0.62,0.572,0.572,63744.0,235.0,0.586855
PALI,2023-12-18 05:00:00+00:00,0.57,0.6,0.5653,0.591,59252.0,180.0,0.585266
PALI,2023-12-19 05:00:00+00:00,0.5729,0.6,0.5652,0.5975,62675.0,225.0,0.586463
PALI,2023-12-20 05:00:00+00:00,0.6101,0.6101,0.571,0.582,65811.0,250.0,0.590654
PALI,2023-12-21 05:00:00+00:00,0.584,0.61,0.5821,0.5951,112492.0,250.0,0.600238
PALI,2023-12-22 05:00:00+00:00,0.592,0.61,0.5716,0.5981,274871.0,506.0,0.59366
PALI,2023-12-26 05:00:00+00:00,0.5911,0.5981,0.57,0.597,144277.0,342.0,0.583648
PALI,2023-12-27 05:00:00+00:00,0.597,0.61,0.5709,0.6,219939.0,456.0,0.589708
PALI,2023-12-28 05:00:00+00:00,0.65,0.6995,0.6,0.6539,4546378.0,12606.0,0.651796
PALI,2023-12-29 05:00:00+00:00,0.623,0.6295,0.5802,0.59,418351.0,994.0,0.599776
PALI,2024-01-02 05:00:00+00:00,0.58,0.592951,0.57,0.5789,320006.0,644.0,0.576186
PALI,2024-01-03 05:00:00+00:00,0.5687,0.5897,0.542,0.556,222591.0,625.0,0.556359
PALI,2024-01-04 05:00:00+00:00,0.545,0.558,0.5429,0.5433,194907.0,459.0,0.548135
PALI,2024-01-05 05:00:00+00:00,0.542,0.552899,0.52,0.53,125815.0,448.0,0.530199
PALI,2024-01-08 05:00:00+00:00,0.5252,0.5416,0.52,0.5325,62201.0,246.0,0.5313
PALI,2024-01-09 05:00:00+00:00,0.539,0.552,0.53,0.54,87712.0,246.0,0.541925
PALI,2024-01-10 05:00:00+00:00,0.5449,0.555,0.5162,0.5308,83689.0,239.0,0.525374
PALI,2024-01-11 05:00:00+00:00,0.53,0.5397,0.5207,0.53,70648.0,204.0,0.52786
PALI,2024-01-12 05:00:00+00:00,0.5227,0.538,0.5227,0.523,36360.0,133.0,0.528836
PALI,2024-01-16 05:00:00+00:00,0.52,0.55,0.52,0.5394,54244.0,168.0,0.538292
PALI,2024-01-17 05:00:00+00:00,0.528,0.5522,0.528,0.5374,43748.0,129.0,0.532388
PALI,2024-01-18 05:00:00+00:00,0.529,0.5439,0.515512,0.53,63734.0,201.0,0.525318
PALI,2024-01-19 05:00:00+00:00,0.535,0.535,0.51,0.535,60984.0,213.0,0.523425
PALI,2024-01-22 05:00:00+00:00,0.52,0.546,0.511,0.53,26567.0,125.0,0.525146
PALI,2024-01-23 05:00:00+00:00,0.5197,0.5439,0.5089,0.5115,87726.0,292.0,0.518748
PALI,2024-01-24 05:00:00+00:00,0.53,0.53,0.51,0.5121,54546.0,152.0,0.514935
PALI,2024-01-25 05:00:00+00:00,0.5125,0.5299,0.5102,0.511,42594.0,136.0,0.518627
PALI,2024-01-26 05:00:00+00:00,0.527,0.53,0.5125,0.52,6447235.0,12382.0,0.520721
PALI,2024-01-29 05:00:00+00:00,1.17,1.49,0.93,0.96,136020287.0,364625.0,1.191645
PALI,2024-01-30 05:00:00+00:00,0.72,0.7836,0.5901,0.6239,7349259.0,18971.0,0.662479
