symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2023-02-06 05:00:00+00:00,210.99,213.675,209.68,212.33,1599571.0,28675.0,211.298713
LHX,2023-02-07 05:00:00+00:00,211.58,212.95,208.1,212.43,865921.0,19191.0,211.149467
LHX,2023-02-08 05:00:00+00:00,210.98,212.5,210.2401,211.94,1108097.0,23186.0,211.685524
LHX,2023-02-09 05:00:00+00:00,211.25,212.79,209.1402,210.36,1197349.0,21805.0,210.592216
LHX,2023-02-10 05:00:00+00:00,211.51,216.05,210.4601,215.66,976130.0,21636.0,214.300806
LHX,2023-02-13 05:00:00+00:00,217.35,219.31,213.0,214.48,1050360.0,21022.0,214.951337
LHX,2023-02-14 05:00:00+00:00,214.51,214.51,212.24,212.87,886964.0,17131.0,213.20518
LHX,2023-02-15 05:00:00+00:00,212.63,213.52,210.4805,213.27,1155915.0,21840.0,212.631089
LHX,2023-02-16 05:00:00+00:00,211.85,213.63,210.25,211.45,927188.0,19440.0,211.791084
LHX,2023-02-17 05:00:00+00:00,211.45,214.455,210.6,214.02,754377.0,14999.0,213.176717
LHX,2023-02-21 05:00:00+00:00,215.63,216.0,212.35,212.43,1258967.0,22897.0,213.450564
LHX,2023-02-22 05:00:00+00:00,212.09,214.12,211.4,212.06,832355.0,18627.0,212.756706
LHX,2023-02-23 05:00:00+00:00,212.13,213.64,208.68,209.55,904271.0,20414.0,210.227347
LHX,2023-02-24 05:00:00+00:00,209.88,210.78,208.4,210.15,1034767.0,19307.0,209.916546
LHX,2023-02-27 05:00:00+00:00,210.97,211.19,209.75,210.7,877778.0,19817.0,210.353567
LHX,2023-02-28 05:00:00+00:00,210.21,211.64,209.75,211.19,1432629.0,25951.0,210.870511
LHX,2023-03-01 05:00:00+00:00,209.36,210.67,208.895,210.08,1216544.0,22513.0,209.955795
LHX,2023-03-02 05:00:00+00:00,209.5,212.3879,209.5,212.18,953836.0,19903.0,211.623419
LHX,2023-03-03 05:00:00+00:00,212.6,214.54,212.245,214.16,1399517.0,27271.0,213.794682
LHX,2023-03-06 05:00:00+00:00,213.9,216.49,213.015,213.91,847508.0,20126.0,214.202418
LHX,2023-03-07 05:00:00+00:00,213.33,215.53,211.64,211.84,1000359.0,19348.0,212.774515
LHX,2023-03-08 05:00:00+00:00,212.16,212.74,206.37,207.93,1009908.0,20605.0,208.158466
LHX,2023-03-09 05:00:00+00:00,207.68,208.89,204.17,204.39,1073643.0,23873.0,205.918339
LHX,2023-03-10 05:00:00+00:00,203.86,205.79,202.94,203.37,869323.0,19954.0,204.159531
LHX,2023-03-13 04:00:00+00:00,200.97,203.21,200.16,201.35,1293574.0,22283.0,201.57857
LHX,2023-03-14 04:00:00+00:00,203.23,204.91,201.45,202.59,1204761.0,24986.0,202.81155
LHX,2023-03-15 04:00:00+00:00,200.48,200.91,197.091,200.78,1152486.0,26189.0,199.557211
LHX,2023-03-16 04:00:00+00:00,200.4,204.03,199.43,202.27,930047.0,19607.0,202.082074
LHX,2023-03-17 04:00:00+00:00,201.39,201.39,194.24,195.25,1946726.0,27804.0,196.41629
LHX,2023-03-20 04:00:00+00:00,196.55,198.46,195.415,197.04,1000196.0,22339.0,196.961466
LHX,2023-03-21 04:00:00+00:00,198.93,199.085,196.5582,197.8,1129778.0,21901.0,197.635024
LHX,2023-03-22 04:00:00+00:00,197.66,197.66,192.06,192.19,1294609.0,23462.0,194.217925
LHX,2023-03-23 04:00:00+00:00,192.32,193.38,190.32,190.78,1484309.0,28838.0,191.604638
LHX,2023-03-24 04:00:00+00:00,190.79,193.19,189.86,193.13,1513142.0,26817.0,191.98235
LHX,2023-03-27 04:00:00+00:00,195.1,195.89,192.465,194.54,1178211.0,21753.0,194.00645
LHX,2023-03-28 04:00:00+00:00,194.17,195.01,191.41,191.95,1358006.0,23667.0,192.669874
LHX,2023-03-29 04:00:00+00:00,193.0,194.7,192.36,194.64,1014980.0,19576.0,194.025425
LHX,2023-03-30 04:00:00+00:00,195.05,196.04,193.78,194.72,832246.0,17363.0,194.48795
LHX,2023-03-31 04:00:00+00:00,196.09,196.46,194.55,196.24,976979.0,16287.0,195.892949
LHX,2023-04-03 04:00:00+00:00,196.88,200.137,196.12,198.95,827695.0,19937.0,199.153731
LHX,2023-04-04 04:00:00+00:00,198.55,199.2499,195.9101,197.1,984118.0,20137.0,196.998063
LHX,2023-04-05 04:00:00+00:00,196.85,198.46,196.69,197.4,813488.0,18591.0,197.617738
LHX,2023-04-06 04:00:00+00:00,198.22,199.65,195.77,197.01,954534.0,17774.0,197.299697
LHX,2023-04-10 04:00:00+00:00,196.66,199.75,196.48,199.22,569080.0,13262.0,198.942472
LHX,2023-04-11 04:00:00+00:00,199.45,200.75,197.7,198.91,837394.0,15588.0,199.325639
LHX,2023-04-12 04:00:00+00:00,198.93,200.48,198.23,199.62,485813.0,13034.0,199.41119
LHX,2023-04-13 04:00:00+00:00,198.87,201.94,198.87,201.49,681756.0,15594.0,200.88771
LHX,2023-04-14 04:00:00+00:00,201.0,201.34,198.85,200.51,744546.0,18123.0,200.059534
LHX,2023-04-17 04:00:00+00:00,201.21,202.53,200.75,202.5,832263.0,16700.0,201.894106
LHX,2023-04-18 04:00:00+00:00,203.25,206.38,203.08,204.43,1134382.0,23405.0,204.671105
LHX,2023-04-19 04:00:00+00:00,204.4,204.701,203.12,203.54,564479.0,13712.0,203.582251
LHX,2023-04-20 04:00:00+00:00,203.49,203.49,200.85,202.87,674130.0,17407.0,202.394819
LHX,2023-04-21 04:00:00+00:00,203.84,203.84,201.04,202.03,715888.0,16787.0,202.12583
LHX,2023-04-24 04:00:00+00:00,202.13,202.77,200.51,202.14,593853.0,15351.0,201.804653
LHX,2023-04-25 04:00:00+00:00,201.01,201.48,198.9198,199.32,786460.0,15864.0,199.620898
LHX,2023-04-26 04:00:00+00:00,197.55,198.24,194.03,194.54,1211108.0,20332.0,194.80843
LHX,2023-04-27 04:00:00+00:00,194.25,198.02,193.94,198.0,1645571.0,34118.0,196.537721
LHX,2023-04-28 04:00:00+00:00,201.12,202.2,194.67,195.15,1923119.0,35296.0,195.877473
LHX,2023-05-01 04:00:00+00:00,195.15,197.43,194.31,194.71,1120179.0,24036.0,195.361194
LHX,2023-05-02 04:00:00+00:00,194.01,194.53,189.079,189.57,1433984.0,29341.0,190.305918
LHX,2023-05-03 04:00:00+00:00,190.15,191.09,186.56,186.7,1062389.0,23837.0,188.354522
LHX,2023-05-04 04:00:00+00:00,186.14,187.19,183.21,185.73,1525912.0,25925.0,185.243661
LHX,2023-05-05 04:00:00+00:00,186.29,188.305,185.03,187.73,1280256.0,24953.0,186.880925
LHX,2023-05-08 04:00:00+00:00,188.58,189.57,186.99,187.26,880348.0,19066.0,187.609637
LHX,2023-05-09 04:00:00+00:00,188.17,188.99,186.53,188.87,838480.0,17243.0,188.381436
LHX,2023-05-10 04:00:00+00:00,189.94,189.94,187.19,189.02,875664.0,18012.0,188.584365
LHX,2023-05-11 04:00:00+00:00,187.71,188.9,185.8401,186.87,850085.0,19124.0,186.94925
LHX,2023-05-12 04:00:00+00:00,187.95,188.64,185.89,186.75,722675.0,15359.0,186.850158
LHX,2023-05-15 04:00:00+00:00,187.02,187.95,186.56,186.87,629985.0,15268.0,187.060827
LHX,2023-05-16 04:00:00+00:00,186.69,186.87,183.83,183.97,936314.0,17923.0,184.588267
LHX,2023-05-17 04:00:00+00:00,185.33,187.27,184.0,185.83,1505554.0,24852.0,185.927869
LHX,2023-05-18 04:00:00+00:00,185.51,186.08,183.66,185.84,1895178.0,28800.0,185.03441
LHX,2023-05-19 04:00:00+00:00,187.24,187.75,184.0675,184.4,1049607.0,19741.0,185.054264
LHX,2023-05-22 04:00:00+00:00,184.45,186.22,183.5,186.2,1202638.0,21025.0,185.315974
LHX,2023-05-23 04:00:00+00:00,185.78,185.9289,183.965,184.69,1044576.0,18016.0,184.908033
LHX,2023-05-24 04:00:00+00:00,185.27,185.27,182.69,182.7,1347831.0,20772.0,183.294021
LHX,2023-05-25 04:00:00+00:00,181.44,181.715,175.51,176.39,1630358.0,27174.0,177.0345
LHX,2023-05-26 04:00:00+00:00,175.77,179.1,175.52,178.76,989973.0,21049.0,178.026759
LHX,2023-05-30 04:00:00+00:00,177.72,178.73,176.29,176.34,817192.0,18749.0,176.856434
LHX,2023-05-31 04:00:00+00:00,175.72,177.1999,174.55,175.92,1983052.0,25489.0,176.008282
LHX,2023-06-01 04:00:00+00:00,175.05,177.92,174.75,176.91,1844956.0,26792.0,176.884743
LHX,2023-06-02 04:00:00+00:00,178.23,182.9,177.94,182.22,1001686.0,21104.0,181.533937
LHX,2023-06-05 04:00:00+00:00,183.17,184.22,181.98,182.52,861516.0,19648.0,182.633016
LHX,2023-06-06 04:00:00+00:00,183.11,185.0,182.32,184.52,640184.0,15824.0,183.959937
LHX,2023-06-07 04:00:00+00:00,184.85,187.41,183.3055,187.14,872205.0,16978.0,186.462601
LHX,2023-06-08 04:00:00+00:00,187.06,190.46,187.0309,189.25,1108074.0,22745.0,189.278619
LHX,2023-06-09 04:00:00+00:00,189.63,190.125,187.321,188.59,651674.0,16247.0,188.495228
LHX,2023-06-12 04:00:00+00:00,188.59,190.04,188.033,189.12,912544.0,17480.0,189.119114
LHX,2023-06-13 04:00:00+00:00,189.11,189.73,186.57,189.11,734101.0,17109.0,188.819477
LHX,2023-06-14 04:00:00+00:00,188.88,191.59,188.48,190.93,1040042.0,24128.0,190.681301
LHX,2023-06-15 04:00:00+00:00,191.44,194.81,191.0785,193.38,1275232.0,25692.0,193.326694
LHX,2023-06-16 04:00:00+00:00,193.83,196.68,193.83,195.57,1773132.0,23551.0,195.283382
LHX,2023-06-20 04:00:00+00:00,195.2,196.51,193.7675,195.3,1089980.0,24172.0,195.446638
LHX,2023-06-21 04:00:00+00:00,195.31,197.93,194.51,196.38,673866.0,15549.0,196.39704
LHX,2023-06-22 04:00:00+00:00,195.69,195.69,192.86,194.1,689536.0,14184.0,193.994446
LHX,2023-06-23 04:00:00+00:00,193.8,193.92,190.57,191.9,1011033.0,19271.0,192.068924
LHX,2023-06-26 04:00:00+00:00,189.83,191.94,186.045,191.72,880994.0,20464.0,190.595427
LHX,2023-06-27 04:00:00+00:00,191.71,194.13,191.01,193.65,742967.0,16506.0,193.558057
LHX,2023-06-28 04:00:00+00:00,194.22,194.22,189.68,191.74,735128.0,17266.0,191.436555
LHX,2023-06-29 04:00:00+00:00,191.83,196.47,191.445,195.49,843378.0,19271.0,195.26651
LHX,2023-06-30 04:00:00+00:00,195.62,196.65,193.6,195.77,962881.0,17826.0,195.188021
LHX,2023-07-03 04:00:00+00:00,195.48,198.0,194.64,197.74,338864.0,8946.0,197.283392
LHX,2023-07-05 04:00:00+00:00,196.81,198.07,195.35,197.18,682525.0,17435.0,197.284003
LHX,2023-07-06 04:00:00+00:00,196.75,197.525,194.71,194.75,712662.0,18028.0,195.516482
LHX,2023-07-07 04:00:00+00:00,194.08,196.725,193.17,194.66,834430.0,16599.0,195.051345
LHX,2023-07-10 04:00:00+00:00,194.35,195.99,194.17,194.65,688548.0,14902.0,194.842019
LHX,2023-07-11 04:00:00+00:00,194.79,197.615,193.95,197.38,1022218.0,20256.0,196.140069
LHX,2023-07-12 04:00:00+00:00,198.53,198.79,195.91,195.94,1067938.0,22240.0,196.66144
LHX,2023-07-13 04:00:00+00:00,195.28,198.7,194.771,198.46,972906.0,20158.0,197.776669
LHX,2023-07-14 04:00:00+00:00,198.11,198.99,195.2,195.69,850391.0,19730.0,195.955182
LHX,2023-07-17 04:00:00+00:00,196.05,198.955,195.27,197.97,784868.0,18021.0,198.169279
LHX,2023-07-18 04:00:00+00:00,198.69,201.455,195.0,196.31,1115263.0,21604.0,197.567984
LHX,2023-07-19 04:00:00+00:00,196.99,198.88,196.155,198.83,1064095.0,22059.0,198.07536
LHX,2023-07-20 04:00:00+00:00,200.68,202.05,199.03,199.92,1101476.0,23798.0,200.051389
LHX,2023-07-21 04:00:00+00:00,200.08,201.42,198.08,199.97,698150.0,17686.0,200.161883
LHX,2023-07-24 04:00:00+00:00,200.0,201.32,199.68,200.67,654527.0,15697.0,200.622904
LHX,2023-07-25 04:00:00+00:00,198.18,202.06,195.7,201.55,1055803.0,23327.0,200.463403
LHX,2023-07-26 04:00:00+00:00,201.77,204.21,201.02,202.56,1049295.0,25808.0,202.919423
LHX,2023-07-27 04:00:00+00:00,194.92,199.42,185.52,189.76,3877951.0,66743.0,189.966897
LHX,2023-07-28 04:00:00+00:00,191.29,193.25,190.13,192.26,1434355.0,31328.0,191.996461
LHX,2023-07-31 04:00:00+00:00,192.87,193.385,188.65,189.49,2059237.0,27915.0,189.850258
LHX,2023-08-01 04:00:00+00:00,189.67,190.06,186.97,187.72,1400672.0,30026.0,188.002667
LHX,2023-08-02 04:00:00+00:00,187.09,188.62,185.87,185.92,1320059.0,24840.0,186.925727
LHX,2023-08-03 04:00:00+00:00,185.54,185.9019,182.35,185.18,1512619.0,29235.0,184.473407
LHX,2023-08-04 04:00:00+00:00,185.99,187.495,185.33,186.45,1121513.0,21665.0,186.449859
LHX,2023-08-07 04:00:00+00:00,187.07,189.845,187.07,187.92,1311409.0,21931.0,188.191705
LHX,2023-08-08 04:00:00+00:00,187.33,187.425,185.0,185.58,786735.0,17531.0,185.771019
LHX,2023-08-09 04:00:00+00:00,185.61,188.12,185.61,187.16,729773.0,16721.0,186.900684
LHX,2023-08-10 04:00:00+00:00,186.97,188.5,185.73,186.41,669164.0,15569.0,186.840023
LHX,2023-08-11 04:00:00+00:00,187.18,188.1099,186.0872,187.95,528965.0,15190.0,187.473954
LHX,2023-08-14 04:00:00+00:00,187.97,189.27,186.02,186.46,718946.0,16409.0,186.876269
LHX,2023-08-15 04:00:00+00:00,185.37,185.83,182.36,182.37,570620.0,14987.0,183.174436
LHX,2023-08-16 04:00:00+00:00,182.15,183.945,182.11,182.56,702582.0,14666.0,182.992
LHX,2023-08-17 04:00:00+00:00,182.88,183.7342,181.63,181.75,642998.0,16841.0,182.431435
LHX,2023-08-18 04:00:00+00:00,180.87,184.09,180.87,181.48,631226.0,14205.0,181.947761
LHX,2023-08-21 04:00:00+00:00,181.01,181.455,180.12,180.92,916947.0,22837.0,180.757078
LHX,2023-08-22 04:00:00+00:00,181.13,181.78,179.74,180.21,741764.0,14475.0,180.273703
LHX,2023-08-23 04:00:00+00:00,180.68,180.745,177.82,178.27,1175012.0,21924.0,178.774746
LHX,2023-08-24 04:00:00+00:00,178.1,179.09,176.84,177.85,1128554.0,22148.0,177.810507
LHX,2023-08-25 04:00:00+00:00,178.58,178.93,176.75,178.46,837110.0,16756.0,178.084693
LHX,2023-08-28 04:00:00+00:00,177.34,178.22,176.13,178.09,1122139.0,25121.0,177.462231
LHX,2023-08-29 04:00:00+00:00,178.18,178.38,176.3015,177.25,1342421.0,24834.0,177.346784
LHX,2023-08-30 04:00:00+00:00,177.75,179.6399,176.91,177.8,1745201.0,30587.0,177.677699
LHX,2023-08-31 04:00:00+00:00,178.43,179.9563,178.01,178.09,1206267.0,21780.0,178.603715
LHX,2023-09-01 04:00:00+00:00,178.1,178.43,176.15,177.26,919177.0,18215.0,177.238974
LHX,2023-09-05 04:00:00+00:00,176.96,177.0,172.25,172.45,1473533.0,31786.0,173.420058
LHX,2023-09-06 04:00:00+00:00,172.47,172.53,170.03,170.19,1384218.0,27302.0,170.687398
LHX,2023-09-07 04:00:00+00:00,170.41,171.07,168.01,168.59,1388549.0,26754.0,169.009747
LHX,2023-09-08 04:00:00+00:00,168.49,169.43,167.14,167.94,1135100.0,22181.0,168.003328
LHX,2023-09-11 04:00:00+00:00,168.9,169.54,167.905,168.88,1083438.0,24187.0,168.771326
LHX,2023-09-12 04:00:00+00:00,168.5,169.76,168.04,169.1,930265.0,18181.0,169.167953
LHX,2023-09-13 04:00:00+00:00,169.91,171.07,168.705,169.15,1180928.0,18573.0,169.652826
LHX,2023-09-14 04:00:00+00:00,169.59,171.64,169.374,171.56,1157119.0,20482.0,170.681884
LHX,2023-09-15 04:00:00+00:00,171.35,173.48,171.35,172.72,1685930.0,22849.0,172.497976
LHX,2023-09-18 04:00:00+00:00,174.99,176.66,173.52,175.13,980068.0,20729.0,175.287321
LHX,2023-09-19 04:00:00+00:00,175.22,176.8,174.58,176.14,1227953.0,22919.0,176.049096
LHX,2023-09-20 04:00:00+00:00,176.97,177.22,174.175,174.65,959341.0,18749.0,175.6728
LHX,2023-09-21 04:00:00+00:00,174.3,175.47,173.2,173.94,1438613.0,25581.0,174.131148
LHX,2023-09-22 04:00:00+00:00,173.94,175.49,173.29,173.57,1355415.0,23840.0,173.918539
LHX,2023-09-25 04:00:00+00:00,172.93,174.63,172.06,174.16,810183.0,16569.0,173.885869
LHX,2023-09-26 04:00:00+00:00,173.54,174.275,172.38,173.48,1166098.0,19150.0,173.44837
LHX,2023-09-27 04:00:00+00:00,174.06,175.3,173.32,175.2,1065235.0,19861.0,174.663299
LHX,2023-09-28 04:00:00+00:00,174.27,175.43,171.75,172.34,1952806.0,21795.0,173.209381
LHX,2023-09-29 04:00:00+00:00,173.39,174.62,172.105,174.12,1084945.0,22759.0,173.830146
LHX,2023-10-02 04:00:00+00:00,173.68,174.67,170.22,171.56,1102717.0,21598.0,171.738411
LHX,2023-10-03 04:00:00+00:00,170.41,170.86,168.49,169.28,1330758.0,26023.0,169.31168
LHX,2023-10-04 04:00:00+00:00,168.1,168.525,162.8525,163.78,2109638.0,35209.0,164.416733
LHX,2023-10-05 04:00:00+00:00,163.52,164.12,160.9482,161.28,1506272.0,28214.0,161.975717
LHX,2023-10-06 04:00:00+00:00,160.35,164.92,160.25,163.89,1104134.0,19570.0,163.247142
LHX,2023-10-09 04:00:00+00:00,173.97,180.57,173.07,180.21,2745989.0,43538.0,178.330455
LHX,2023-10-10 04:00:00+00:00,181.0,181.58,176.77,177.57,1280063.0,30024.0,177.807518
LHX,2023-10-11 04:00:00+00:00,177.74,178.57,176.13,176.82,918608.0,20974.0,176.940589
LHX,2023-10-12 04:00:00+00:00,177.35,177.35,172.17,173.8,1249867.0,25629.0,173.942602
LHX,2023-10-13 04:00:00+00:00,175.89,178.01,174.857,177.24,1555169.0,25071.0,176.982414
LHX,2023-10-16 04:00:00+00:00,178.0,179.735,176.22,179.0,1335248.0,23924.0,178.6625
LHX,2023-10-17 04:00:00+00:00,177.6,181.28,176.58,178.3,1161007.0,23427.0,178.511246
LHX,2023-10-18 04:00:00+00:00,178.45,180.54,177.5,179.55,1303554.0,27237.0,179.499982
LHX,2023-10-19 04:00:00+00:00,179.67,180.496,177.46,177.9,1022563.0,21330.0,178.466025
LHX,2023-10-20 04:00:00+00:00,178.59,179.49,176.06,176.1,1515653.0,26505.0,177.523924
LHX,2023-10-23 04:00:00+00:00,176.09,179.37,175.275,176.87,1392530.0,29316.0,177.706211
LHX,2023-10-24 04:00:00+00:00,178.3,179.14,172.96,173.02,1259010.0,29251.0,174.420487
LHX,2023-10-25 04:00:00+00:00,174.94,176.69,173.24,175.74,1150443.0,23582.0,175.335919
LHX,2023-10-26 04:00:00+00:00,175.64,177.35,174.75,175.21,1858964.0,35338.0,175.750705
LHX,2023-10-27 04:00:00+00:00,176.16,176.925,169.5501,170.93,2383643.0,45115.0,171.514911
LHX,2023-10-30 04:00:00+00:00,173.26,176.29,172.305,174.36,2121786.0,38365.0,174.864548
LHX,2023-10-31 04:00:00+00:00,176.64,180.129,176.15,179.41,2436375.0,37040.0,179.112776
LHX,2023-11-01 04:00:00+00:00,180.34,180.56,177.595,178.72,1457847.0,29469.0,178.877868
LHX,2023-11-02 04:00:00+00:00,179.05,183.92,179.0001,183.06,1954059.0,32556.0,182.618559
LHX,2023-11-03 04:00:00+00:00,183.56,186.8,183.11,185.67,2183838.0,36346.0,185.692024
LHX,2023-11-06 05:00:00+00:00,185.5,185.6784,181.36,181.76,1963613.0,31269.0,182.504224
LHX,2023-11-07 05:00:00+00:00,181.38,183.62,181.085,182.89,1102353.0,23069.0,182.920482
LHX,2023-11-08 05:00:00+00:00,182.33,183.0877,179.96,181.49,966161.0,20269.0,181.167442
LHX,2023-11-09 05:00:00+00:00,182.59,182.63,179.56,180.76,1022122.0,22396.0,181.035993
LHX,2023-11-10 05:00:00+00:00,181.42,182.58,180.125,182.17,799224.0,19496.0,181.97756
LHX,2023-11-13 05:00:00+00:00,183.34,185.19,182.01,183.85,887940.0,18722.0,184.187122
LHX,2023-11-14 05:00:00+00:00,184.26,187.75,183.23,187.61,1276980.0,29095.0,186.882574
LHX,2023-11-15 05:00:00+00:00,187.57,188.76,186.657,187.44,1246537.0,26493.0,187.616402
LHX,2023-11-16 05:00:00+00:00,186.92,188.13,185.77,186.26,1431786.0,24497.0,186.484334
LHX,2023-11-17 05:00:00+00:00,188.0,188.0,184.8801,185.69,889653.0,19278.0,186.04546
LHX,2023-11-20 05:00:00+00:00,186.18,187.45,184.34,186.48,733160.0,19199.0,186.607395
LHX,2023-11-21 05:00:00+00:00,186.68,188.84,186.28,188.56,794710.0,19627.0,188.246605
LHX,2023-11-22 05:00:00+00:00,187.09,188.2,185.98,187.83,796998.0,19099.0,187.358529
LHX,2023-11-24 05:00:00+00:00,188.41,191.01,188.05,191.01,482323.0,11222.0,190.296457
LHX,2023-11-27 05:00:00+00:00,190.86,190.86,187.3708,187.92,676154.0,20282.0,188.429829
LHX,2023-11-28 05:00:00+00:00,189.01,189.74,187.6775,189.1,726570.0,16624.0,188.978246
LHX,2023-11-29 05:00:00+00:00,189.08,189.775,188.06,188.66,661849.0,16992.0,188.688389
LHX,2023-11-30 05:00:00+00:00,189.6,190.91,188.95,190.81,1363422.0,19333.0,190.463372
LHX,2023-12-01 05:00:00+00:00,190.87,194.93,190.17,194.69,1110042.0,23051.0,193.836248
LHX,2023-12-04 05:00:00+00:00,193.91,199.44,192.95,199.28,1863724.0,35103.0,198.1238
LHX,2023-12-05 05:00:00+00:00,199.0,199.62,197.81,198.01,1354635.0,28910.0,198.506173
LHX,2023-12-06 05:00:00+00:00,198.5,200.095,197.88,198.95,990473.0,24091.0,198.794719
LHX,2023-12-07 05:00:00+00:00,199.92,200.29,196.38,196.68,909682.0,22961.0,197.622142
LHX,2023-12-08 05:00:00+00:00,197.01,197.19,193.34,195.81,1273620.0,26776.0,195.345977
LHX,2023-12-11 05:00:00+00:00,196.42,203.0,196.42,201.07,2206467.0,37385.0,200.992312
LHX,2023-12-12 05:00:00+00:00,200.72,200.72,198.2201,200.31,1734493.0,32406.0,200.036947
LHX,2023-12-13 05:00:00+00:00,201.0,208.44,200.49,208.08,2985717.0,43701.0,207.045327
LHX,2023-12-14 05:00:00+00:00,207.44,209.0,205.44,206.6,2482644.0,36936.0,206.839729
LHX,2023-12-15 05:00:00+00:00,206.5,208.58,206.5,208.37,3294498.0,33566.0,208.000772
LHX,2023-12-18 05:00:00+00:00,208.27,210.625,208.18,209.8,1963886.0,30859.0,209.774229
LHX,2023-12-19 05:00:00+00:00,209.8,211.1399,209.34,210.12,1757979.0,20805.0,210.189189
LHX,2023-12-20 05:00:00+00:00,209.97,211.99,206.53,206.58,920490.0,20292.0,208.698805
LHX,2023-12-21 05:00:00+00:00,207.78,209.31,206.4,207.54,811460.0,19030.0,207.686025
LHX,2023-12-22 05:00:00+00:00,208.56,209.68,207.85,208.49,741871.0,14409.0,208.690829
LHX,2023-12-26 05:00:00+00:00,207.89,209.9,207.56,209.72,561931.0,14086.0,209.386108
LHX,2023-12-27 05:00:00+00:00,209.32,210.155,209.12,209.89,499756.0,14212.0,209.727202
LHX,2023-12-28 05:00:00+00:00,209.36,211.515,209.36,210.92,789811.0,16786.0,210.710913
LHX,2023-12-29 05:00:00+00:00,210.68,211.38,210.02,210.62,628825.0,17445.0,210.72604
LHX,2024-01-02 05:00:00+00:00,210.495,213.13,209.3,209.78,1275540.0,26098.0,210.728775
LHX,2024-01-03 05:00:00+00:00,209.88,212.13,208.4,209.82,1379184.0,27380.0,210.420316
LHX,2024-01-04 05:00:00+00:00,211.3,211.7,207.48,207.53,1131198.0,23019.0,208.474583
LHX,2024-01-05 05:00:00+00:00,207.47,207.47,204.12,205.21,949742.0,22306.0,205.36022
LHX,2024-01-08 05:00:00+00:00,204.7,206.719,203.62,206.4,1113062.0,20937.0,206.112855
LHX,2024-01-09 05:00:00+00:00,205.55,205.71,203.445,203.5,995020.0,21201.0,203.829778
LHX,2024-01-10 05:00:00+00:00,203.14,203.89,202.14,203.47,1087622.0,22968.0,203.038008
LHX,2024-01-11 05:00:00+00:00,206.05,206.06,201.04,202.92,1414547.0,28918.0,202.573207
LHX,2024-01-12 05:00:00+00:00,204.99,208.04,204.41,207.8,1049640.0,23795.0,206.808572
LHX,2024-01-16 05:00:00+00:00,207.75,207.97,204.14,205.09,826087.0,20841.0,205.440001
LHX,2024-01-17 05:00:00+00:00,204.16,208.6165,203.94,204.54,761907.0,20733.0,205.41404
LHX,2024-01-18 05:00:00+00:00,204.45,206.05,203.0,205.73,676083.0,19308.0,205.221639
LHX,2024-01-19 05:00:00+00:00,206.2,206.2,203.77,204.82,959238.0,18399.0,204.961279
LHX,2024-01-22 05:00:00+00:00,205.0,207.5055,203.53,206.82,1184160.0,27654.0,206.449197
LHX,2024-01-23 05:00:00+00:00,207.0,208.93,204.875,206.09,1306153.0,30371.0,206.174856
LHX,2024-01-24 05:00:00+00:00,206.2,207.37,204.04,204.25,875792.0,20408.0,205.180795
LHX,2024-01-25 05:00:00+00:00,205.1,206.015,202.965,204.64,2304669.0,47209.0,204.646701
LHX,2024-01-26 05:00:00+00:00,209.5,211.41,205.785,209.21,2267721.0,43678.0,209.15244
