symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLO,2023-04-26 04:00:00+00:00,4.72,4.79,4.72,4.79,425132.0,1347.0,4.751432
GLO,2023-04-27 04:00:00+00:00,4.8,4.8,4.735,4.75,189941.0,965.0,4.759393
GLO,2023-04-28 04:00:00+00:00,4.77,4.84,4.75,4.8,250264.0,1003.0,4.785885
GLO,2023-05-01 04:00:00+00:00,4.77,4.85,4.77,4.82,139934.0,791.0,4.825724
GLO,2023-05-02 04:00:00+00:00,4.84,4.84,4.71,4.74,139053.0,840.0,4.738982
GLO,2023-05-03 04:00:00+00:00,4.75,4.75,4.69,4.69,91321.0,526.0,4.720184
GLO,2023-05-04 04:00:00+00:00,4.71,4.71,4.62,4.65,169854.0,842.0,4.645636
GLO,2023-05-05 04:00:00+00:00,4.67,4.8,4.67,4.77,212632.0,879.0,4.742015
GLO,2023-05-08 04:00:00+00:00,4.81,4.82,4.75,4.79,142544.0,603.0,4.770372
GLO,2023-05-09 04:00:00+00:00,4.71,4.755,4.71,4.71,179827.0,724.0,4.738417
GLO,2023-05-10 04:00:00+00:00,4.72,4.76,4.7,4.76,224905.0,801.0,4.736833
GLO,2023-05-11 04:00:00+00:00,4.79,4.825,4.74,4.78,136003.0,646.0,4.789562
GLO,2023-05-12 04:00:00+00:00,4.79,4.7985,4.735,4.75,124867.0,641.0,4.759262
GLO,2023-05-15 04:00:00+00:00,4.71,4.775,4.71,4.75,142737.0,605.0,4.740902
GLO,2023-05-16 04:00:00+00:00,4.71,4.78,4.71,4.75,304419.0,1100.0,4.74663
GLO,2023-05-17 04:00:00+00:00,4.75,4.7893,4.7411,4.75,205993.0,835.0,4.765844
GLO,2023-05-18 04:00:00+00:00,4.71,4.74,4.66,4.73,329595.0,1602.0,4.692092
GLO,2023-05-19 04:00:00+00:00,4.73,4.73,4.6747,4.69,133855.0,708.0,4.699248
GLO,2023-05-22 04:00:00+00:00,4.67,4.74,4.67,4.71,266216.0,1006.0,4.713
GLO,2023-05-23 04:00:00+00:00,4.71,4.71,4.59,4.59,523903.0,2620.0,4.639417
GLO,2023-05-24 04:00:00+00:00,4.6,4.61,4.54,4.58,229689.0,1151.0,4.572482
GLO,2023-05-25 04:00:00+00:00,4.6,4.6,4.555,4.56,109937.0,668.0,4.567739
GLO,2023-05-26 04:00:00+00:00,4.56,4.61,4.56,4.59,132042.0,801.0,4.588836
GLO,2023-05-30 04:00:00+00:00,4.61,4.66,4.61,4.62,147318.0,741.0,4.627197
GLO,2023-05-31 04:00:00+00:00,4.7,4.7,4.62,4.68,337342.0,1277.0,4.648645
GLO,2023-06-01 04:00:00+00:00,4.66,4.77,4.65,4.72,271990.0,1362.0,4.729265
GLO,2023-06-02 04:00:00+00:00,4.76,4.81,4.75,4.8,122329.0,465.0,4.782515
GLO,2023-06-05 04:00:00+00:00,4.76,4.8,4.7,4.7,206781.0,821.0,4.728334
GLO,2023-06-06 04:00:00+00:00,4.74,4.83,4.73,4.82,236574.0,902.0,4.791013
GLO,2023-06-07 04:00:00+00:00,4.82,4.9,4.81,4.85,270084.0,976.0,4.852319
GLO,2023-06-08 04:00:00+00:00,4.84,4.85,4.81,4.83,208421.0,845.0,4.832708
GLO,2023-06-09 04:00:00+00:00,4.88,4.88,4.82,4.85,64506.0,285.0,4.835053
GLO,2023-06-12 04:00:00+00:00,4.84,4.86,4.76,4.84,281261.0,1281.0,4.80145
GLO,2023-06-13 04:00:00+00:00,4.86,4.99,4.8509,4.95,367779.0,1444.0,4.939927
GLO,2023-06-14 04:00:00+00:00,4.96,4.99,4.93,4.93,319076.0,1333.0,4.958262
GLO,2023-06-15 04:00:00+00:00,4.87,4.95,4.87,4.95,215207.0,1186.0,4.923304
GLO,2023-06-16 04:00:00+00:00,4.95,4.95,4.88,4.88,250072.0,772.0,4.910445
GLO,2023-06-20 04:00:00+00:00,4.83,4.875,4.81,4.85,160915.0,739.0,4.844807
GLO,2023-06-21 04:00:00+00:00,4.85,4.87,4.82,4.83,256228.0,724.0,4.840368
GLO,2023-06-22 04:00:00+00:00,4.81,4.84,4.8,4.84,155412.0,572.0,4.814215
GLO,2023-06-23 04:00:00+00:00,4.81,4.84,4.785,4.785,71383.0,345.0,4.813338
GLO,2023-06-26 04:00:00+00:00,4.8,4.87,4.79,4.84,365691.0,1609.0,4.827698
GLO,2023-06-27 04:00:00+00:00,4.85,4.91,4.83,4.91,199848.0,927.0,4.87449
GLO,2023-06-28 04:00:00+00:00,4.9,4.93,4.85,4.92,313067.0,1389.0,4.893357
GLO,2023-06-29 04:00:00+00:00,4.9,4.94,4.9,4.92,125797.0,658.0,4.914741
GLO,2023-06-30 04:00:00+00:00,4.95,5.02,4.94,5.01,429716.0,1734.0,4.995524
GLO,2023-07-03 04:00:00+00:00,4.95,5.1,4.95,5.1,313658.0,1406.0,5.042967
GLO,2023-07-05 04:00:00+00:00,5.08,5.09,5.01,5.04,361893.0,1595.0,5.072378
GLO,2023-07-06 04:00:00+00:00,5.02,5.04,4.99,5.02,292275.0,1365.0,5.008073
GLO,2023-07-07 04:00:00+00:00,5.0,5.08,4.99,5.02,440421.0,1844.0,5.043624
GLO,2023-07-10 04:00:00+00:00,5.01,5.03,4.88,4.88,143440.0,859.0,4.997043
GLO,2023-07-11 04:00:00+00:00,5.0,5.05,4.985,5.0,319378.0,1329.0,5.018964
GLO,2023-07-12 04:00:00+00:00,5.01,5.09,5.01,5.08,272093.0,1075.0,5.067158
GLO,2023-07-13 04:00:00+00:00,5.08,5.135,5.0717,5.11,156023.0,779.0,5.10869
GLO,2023-07-14 04:00:00+00:00,5.12,5.13,5.06,5.07,134126.0,693.0,5.087326
GLO,2023-07-17 04:00:00+00:00,5.07,5.12,5.065,5.1,214418.0,959.0,5.101405
GLO,2023-07-18 04:00:00+00:00,5.11,5.16,5.09,5.16,302918.0,1292.0,5.137384
GLO,2023-07-19 04:00:00+00:00,5.17,5.18,5.1354,5.14,173775.0,859.0,5.161505
GLO,2023-07-20 04:00:00+00:00,5.08,5.11,5.05,5.05,343157.0,1141.0,5.083493
GLO,2023-07-21 04:00:00+00:00,5.07,5.105,5.03,5.03,373641.0,1307.0,5.079749
GLO,2023-07-24 04:00:00+00:00,5.01,5.05,5.0,5.04,212897.0,817.0,5.028537
GLO,2023-07-25 04:00:00+00:00,4.97,5.045,4.97,4.99,295623.0,1007.0,5.010053
GLO,2023-07-26 04:00:00+00:00,4.98,5.03,4.98,5.01,165965.0,661.0,5.007596
GLO,2023-07-27 04:00:00+00:00,5.03,5.05,4.99,5.0,179336.0,853.0,5.025445
GLO,2023-07-28 04:00:00+00:00,5.03,5.09,5.015,5.08,171284.0,872.0,5.04733
GLO,2023-07-31 04:00:00+00:00,5.12,5.14,5.08,5.13,169392.0,724.0,5.11822
GLO,2023-08-01 04:00:00+00:00,5.1,5.105,5.08,5.09,281454.0,1055.0,5.094131
GLO,2023-08-02 04:00:00+00:00,5.04,5.045,4.99,5.02,192125.0,883.0,5.016544
GLO,2023-08-03 04:00:00+00:00,5.0,5.0,4.959,4.96,115493.0,613.0,4.967655
GLO,2023-08-04 04:00:00+00:00,4.99,5.0099,4.93,4.96,164222.0,802.0,4.978493
GLO,2023-08-07 04:00:00+00:00,4.99,5.04,4.975,5.02,172603.0,923.0,5.01789
GLO,2023-08-08 04:00:00+00:00,4.98,5.03,4.97,5.01,175150.0,660.0,4.999857
GLO,2023-08-09 04:00:00+00:00,5.03,5.06,4.98,4.99,240756.0,756.0,5.032146
GLO,2023-08-10 04:00:00+00:00,5.02,5.05,4.96,4.98,152761.0,536.0,5.002878
GLO,2023-08-11 04:00:00+00:00,4.96,4.97,4.9243,4.93,76892.0,348.0,4.94365
GLO,2023-08-14 04:00:00+00:00,4.92,4.96,4.9,4.96,115362.0,431.0,4.940431
GLO,2023-08-15 04:00:00+00:00,4.93,4.9599,4.9165,4.92,211385.0,738.0,4.935574
GLO,2023-08-16 04:00:00+00:00,4.91,4.93,4.885,4.9,163262.0,625.0,4.904327
GLO,2023-08-17 04:00:00+00:00,4.84,4.8669,4.75,4.75,213254.0,830.0,4.787173
GLO,2023-08-18 04:00:00+00:00,4.72,4.76,4.7,4.75,89926.0,370.0,4.736049
GLO,2023-08-21 04:00:00+00:00,4.77,4.8,4.71,4.77,152841.0,597.0,4.748203
GLO,2023-08-22 04:00:00+00:00,4.8,4.8,4.72,4.77,121516.0,420.0,4.751308
GLO,2023-08-23 04:00:00+00:00,4.79,4.855,4.78,4.85,123041.0,469.0,4.828808
GLO,2023-08-24 04:00:00+00:00,4.86,4.87,4.73,4.74,216650.0,809.0,4.786652
GLO,2023-08-25 04:00:00+00:00,4.75,4.775,4.695,4.75,132177.0,533.0,4.740944
GLO,2023-08-28 04:00:00+00:00,4.78,4.8,4.7594,4.78,94927.0,436.0,4.786991
GLO,2023-08-29 04:00:00+00:00,4.79,4.85,4.77,4.83,222795.0,783.0,4.82408
GLO,2023-08-30 04:00:00+00:00,4.83,4.88,4.82,4.85,180094.0,683.0,4.856726
GLO,2023-08-31 04:00:00+00:00,4.89,4.9,4.83,4.86,220303.0,819.0,4.860589
GLO,2023-09-01 04:00:00+00:00,4.86,4.87,4.83,4.83,191713.0,805.0,4.849231
GLO,2023-09-05 04:00:00+00:00,4.83,4.85,4.79,4.8,173157.0,675.0,4.820057
GLO,2023-09-06 04:00:00+00:00,4.78,4.7889,4.72,4.73,161304.0,652.0,4.745063
GLO,2023-09-07 04:00:00+00:00,4.72,4.77,4.705,4.77,151110.0,610.0,4.738945
GLO,2023-09-08 04:00:00+00:00,4.76,4.77,4.72,4.72,113835.0,548.0,4.740071
GLO,2023-09-11 04:00:00+00:00,4.76,4.7697,4.73,4.74,91627.0,338.0,4.739174
GLO,2023-09-12 04:00:00+00:00,4.72,4.73,4.68,4.68,108831.0,486.0,4.710588
GLO,2023-09-13 04:00:00+00:00,4.68,4.71,4.64,4.64,333991.0,1379.0,4.675303
GLO,2023-09-14 04:00:00+00:00,4.67,4.74,4.6501,4.71,239316.0,906.0,4.69204
GLO,2023-09-15 04:00:00+00:00,4.71,4.71,4.65,4.67,133412.0,577.0,4.671308
GLO,2023-09-18 04:00:00+00:00,4.67,4.71,4.64,4.67,102533.0,506.0,4.656664
GLO,2023-09-19 04:00:00+00:00,4.68,4.68,4.64,4.65,178057.0,772.0,4.65041
GLO,2023-09-20 04:00:00+00:00,4.69,4.69,4.58,4.59,312336.0,1145.0,4.623522
GLO,2023-09-21 04:00:00+00:00,4.5,4.52,4.45,4.49,277572.0,1100.0,4.480227
GLO,2023-09-22 04:00:00+00:00,4.48,4.49,4.43,4.43,147177.0,523.0,4.451254
GLO,2023-09-25 04:00:00+00:00,4.4,4.44,4.3604,4.43,409238.0,1596.0,4.40413
GLO,2023-09-26 04:00:00+00:00,4.39,4.41,4.33,4.33,211233.0,1129.0,4.376618
GLO,2023-09-27 04:00:00+00:00,4.33,4.39,4.33,4.37,314992.0,1076.0,4.359991
GLO,2023-09-28 04:00:00+00:00,4.36,4.45,4.36,4.42,108478.0,514.0,4.413326
GLO,2023-09-29 04:00:00+00:00,4.48,4.48,4.41,4.43,174281.0,510.0,4.434673
GLO,2023-10-02 04:00:00+00:00,4.43,4.44,4.4,4.42,252130.0,1043.0,4.418845
GLO,2023-10-03 04:00:00+00:00,4.4,4.41,4.33,4.33,232607.0,959.0,4.354088
GLO,2023-10-04 04:00:00+00:00,4.34,4.34,4.3,4.33,213145.0,775.0,4.320449
GLO,2023-10-05 04:00:00+00:00,4.31,4.33,4.3,4.31,108751.0,447.0,4.308349
GLO,2023-10-06 04:00:00+00:00,4.29,4.38,4.28,4.38,179143.0,741.0,4.325854
GLO,2023-10-09 04:00:00+00:00,4.36,4.41,4.36,4.4,175146.0,783.0,4.388979
GLO,2023-10-10 04:00:00+00:00,4.43,4.47,4.425,4.47,194176.0,814.0,4.45534
GLO,2023-10-11 04:00:00+00:00,4.47,4.47,4.44,4.45,266550.0,890.0,4.455566
GLO,2023-10-12 04:00:00+00:00,4.46,4.46,4.405,4.42,189880.0,948.0,4.414541
GLO,2023-10-13 04:00:00+00:00,4.42,4.495,4.37,4.37,344871.0,1504.0,4.395339
GLO,2023-10-16 04:00:00+00:00,4.39,4.45,4.37,4.44,267007.0,802.0,4.426964
GLO,2023-10-17 04:00:00+00:00,4.42,4.48,4.41,4.45,269670.0,998.0,4.456138
GLO,2023-10-18 04:00:00+00:00,4.44,4.46,4.39,4.39,221910.0,842.0,4.425505
GLO,2023-10-19 04:00:00+00:00,4.34,4.37,4.32,4.33,126696.0,542.0,4.341012
GLO,2023-10-20 04:00:00+00:00,4.3,4.315,4.23,4.23,138834.0,587.0,4.263265
GLO,2023-10-23 04:00:00+00:00,4.21,4.235,4.17,4.22,206011.0,785.0,4.210979
GLO,2023-10-24 04:00:00+00:00,4.23,4.28,4.23,4.25,132143.0,624.0,4.251554
GLO,2023-10-25 04:00:00+00:00,4.26,4.26,4.2,4.21,214461.0,983.0,4.217699
GLO,2023-10-26 04:00:00+00:00,4.08,4.18,4.08,4.16,118120.0,542.0,4.142189
GLO,2023-10-27 04:00:00+00:00,4.17,4.17,4.1003,4.13,268736.0,1157.0,4.123641
GLO,2023-10-30 04:00:00+00:00,4.17,4.17,4.13,4.17,143193.0,606.0,4.145273
GLO,2023-10-31 04:00:00+00:00,4.18,4.22,4.16,4.2,194806.0,856.0,4.195518
GLO,2023-11-01 04:00:00+00:00,4.19,4.305,4.19,4.28,214338.0,908.0,4.268033
GLO,2023-11-02 04:00:00+00:00,4.3,4.44,4.3,4.44,159283.0,670.0,4.390927
GLO,2023-11-03 04:00:00+00:00,4.46,4.6,4.46,4.49,149590.0,639.0,4.497627
GLO,2023-11-06 05:00:00+00:00,4.51,4.51,4.46,4.48,138996.0,495.0,4.484995
GLO,2023-11-07 05:00:00+00:00,4.47,4.505,4.46,4.5,64896.0,337.0,4.484134
GLO,2023-11-08 05:00:00+00:00,4.5,4.5,4.37,4.47,131267.0,481.0,4.471858
GLO,2023-11-09 05:00:00+00:00,4.47,4.49,4.42,4.42,164199.0,681.0,4.456016
GLO,2023-11-10 05:00:00+00:00,4.43,4.47,4.43,4.46,90397.0,351.0,4.453647
GLO,2023-11-13 05:00:00+00:00,4.43,4.52,4.4288,4.51,118292.0,395.0,4.488205
GLO,2023-11-14 05:00:00+00:00,4.55,4.625,4.55,4.62,128026.0,511.0,4.605319
GLO,2023-11-15 05:00:00+00:00,4.68,4.68,4.59,4.6,99115.0,481.0,4.624339
GLO,2023-11-16 05:00:00+00:00,4.54,4.56,4.53,4.55,114016.0,473.0,4.545605
GLO,2023-11-17 05:00:00+00:00,4.58,4.6,4.51,4.55,262229.0,1012.0,4.54058
GLO,2023-11-20 05:00:00+00:00,4.54,4.5811,4.54,4.57,126264.0,528.0,4.571481
GLO,2023-11-21 05:00:00+00:00,4.55,4.5766,4.55,4.555,101867.0,487.0,4.556925
GLO,2023-11-22 05:00:00+00:00,4.57,4.64,4.57,4.6,227202.0,663.0,4.620462
GLO,2023-11-24 05:00:00+00:00,4.59,4.64,4.585,4.63,101971.0,401.0,4.618361
GLO,2023-11-27 05:00:00+00:00,4.59,4.615,4.575,4.58,134190.0,457.0,4.594795
GLO,2023-11-28 05:00:00+00:00,4.57,4.62,4.55,4.595,126479.0,533.0,4.598204
GLO,2023-11-29 05:00:00+00:00,4.55,4.62,4.55,4.59,172068.0,541.0,4.603332
GLO,2023-11-30 05:00:00+00:00,4.6,4.63,4.575,4.61,130190.0,510.0,4.601037
GLO,2023-12-01 05:00:00+00:00,4.59,4.68,4.59,4.68,215575.0,921.0,4.642578
GLO,2023-12-04 05:00:00+00:00,4.61,4.67,4.61,4.62,176461.0,808.0,4.627523
GLO,2023-12-05 05:00:00+00:00,4.58,4.6,4.55,4.55,108515.0,621.0,4.570541
GLO,2023-12-06 05:00:00+00:00,4.56,4.605,4.54,4.57,104026.0,426.0,4.58046
GLO,2023-12-07 05:00:00+00:00,4.58,4.6,4.58,4.59,141578.0,578.0,4.5923
GLO,2023-12-08 05:00:00+00:00,4.57,4.61,4.57,4.6,82877.0,290.0,4.594712
GLO,2023-12-11 05:00:00+00:00,4.59,4.62,4.5899,4.6099,137542.0,504.0,4.604506
GLO,2023-12-12 05:00:00+00:00,4.59,4.6176,4.59,4.6,153196.0,684.0,4.605805
GLO,2023-12-13 05:00:00+00:00,4.61,4.69,4.551,4.69,211043.0,699.0,4.651066
GLO,2023-12-14 05:00:00+00:00,4.67,4.71,4.67,4.68,204936.0,735.0,4.690583
GLO,2023-12-15 05:00:00+00:00,4.69,4.7,4.66,4.67,133078.0,509.0,4.678886
GLO,2023-12-18 05:00:00+00:00,4.69,4.7,4.68,4.69,161449.0,558.0,4.687686
GLO,2023-12-19 05:00:00+00:00,4.68,4.73,4.68,4.71,399169.0,1019.0,4.704101
GLO,2023-12-20 05:00:00+00:00,4.73,4.73,4.67,4.685,473548.0,1898.0,4.688185
GLO,2023-12-21 05:00:00+00:00,4.64,4.665,4.62,4.65,153601.0,562.0,4.646195
GLO,2023-12-22 05:00:00+00:00,4.66,4.69,4.66,4.67,198984.0,612.0,4.673053
GLO,2023-12-26 05:00:00+00:00,4.67,4.73,4.67,4.69,346098.0,830.0,4.705883
GLO,2023-12-27 05:00:00+00:00,4.69,4.73,4.68,4.7,383030.0,1396.0,4.710456
GLO,2023-12-28 05:00:00+00:00,4.69,4.73,4.68,4.7,332253.0,1366.0,4.701731
GLO,2023-12-29 05:00:00+00:00,4.71,4.72,4.68,4.7,269835.0,903.0,4.695113
GLO,2024-01-02 05:00:00+00:00,4.68,4.7,4.65,4.65,176885.0,577.0,4.67114
GLO,2024-01-03 05:00:00+00:00,4.6,4.64,4.6,4.61,198007.0,771.0,4.614329
GLO,2024-01-04 05:00:00+00:00,4.6,4.64,4.6,4.63,163223.0,688.0,4.632956
GLO,2024-01-05 05:00:00+00:00,4.65,4.67,4.62,4.65,101816.0,397.0,4.64864
GLO,2024-01-08 05:00:00+00:00,4.64,4.7,4.635,4.69,105594.0,359.0,4.664065
GLO,2024-01-09 05:00:00+00:00,4.67,4.71,4.67,4.69,150786.0,420.0,4.688049
GLO,2024-01-10 05:00:00+00:00,4.69,4.73,4.69,4.72,91615.0,407.0,4.707057
GLO,2024-01-11 05:00:00+00:00,4.71,4.7285,4.68,4.695,101598.0,364.0,4.695739
GLO,2024-01-12 05:00:00+00:00,4.7,4.735,4.7,4.71,97769.0,394.0,4.713945
GLO,2024-01-16 05:00:00+00:00,4.7,4.7,4.67,4.68,102886.0,348.0,4.68904
GLO,2024-01-17 05:00:00+00:00,4.66,4.67,4.63,4.65,156164.0,707.0,4.647637
GLO,2024-01-18 05:00:00+00:00,4.59,4.66,4.59,4.61,210312.0,830.0,4.630311
GLO,2024-01-19 05:00:00+00:00,4.61,4.66,4.6,4.65,229135.0,790.0,4.633984
GLO,2024-01-22 05:00:00+00:00,4.64,4.7,4.64,4.66,199700.0,602.0,4.680066
GLO,2024-01-23 05:00:00+00:00,4.65,4.665,4.63,4.65,157399.0,642.0,4.644135
GLO,2024-01-24 05:00:00+00:00,4.65,4.73,4.65,4.71,195418.0,505.0,4.707851
GLO,2024-01-25 05:00:00+00:00,4.72,4.77,4.72,4.76,155203.0,716.0,4.761288
GLO,2024-01-26 05:00:00+00:00,4.76,4.781,4.76,4.77,138854.0,547.0,4.770197
GLO,2024-01-29 05:00:00+00:00,4.75,4.82,4.75,4.81,268503.0,957.0,4.796602
GLO,2024-01-30 05:00:00+00:00,4.81,4.825,4.8,4.82,307923.0,1209.0,4.809626
GLO,2024-01-31 05:00:00+00:00,4.79,4.83,4.76,4.76,226223.0,748.0,4.801309
GLO,2024-02-01 05:00:00+00:00,4.77,4.85,4.77,4.84,362873.0,1125.0,4.8248
GLO,2024-02-02 05:00:00+00:00,4.82,4.89,4.8065,4.86,392702.0,1417.0,4.86282
GLO,2024-02-05 05:00:00+00:00,4.83,4.87,4.825,4.87,82508.0,400.0,4.837739
