symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SF,2023-04-25 04:00:00+00:00,60.16,60.17,58.81,58.87,772297.0,11768.0,59.194584
SF,2023-04-26 04:00:00+00:00,57.79,59.3,57.2,57.75,977144.0,14559.0,58.068764
SF,2023-04-27 04:00:00+00:00,58.07,60.17,57.77,59.97,936032.0,16155.0,59.598072
SF,2023-04-28 04:00:00+00:00,59.48,60.4287,59.48,59.97,696678.0,11744.0,59.9993
SF,2023-05-01 04:00:00+00:00,60.18,60.74,59.4,59.45,600879.0,10412.0,59.857932
SF,2023-05-02 04:00:00+00:00,59.28,59.28,57.1694,57.83,907772.0,13225.0,58.030469
SF,2023-05-03 04:00:00+00:00,58.08,58.74,56.71,56.79,803252.0,10549.0,57.477125
SF,2023-05-04 04:00:00+00:00,56.04,56.235,54.84,55.81,744501.0,11943.0,55.724066
SF,2023-05-05 04:00:00+00:00,57.34,58.04,57.12,57.97,464372.0,7677.0,57.770034
SF,2023-05-08 04:00:00+00:00,58.57,58.75,57.51,57.96,701672.0,9568.0,57.960746
SF,2023-05-09 04:00:00+00:00,57.51,57.819,57.115,57.37,419099.0,8174.0,57.466481
SF,2023-05-10 04:00:00+00:00,58.28,58.28,56.49,57.03,515397.0,7718.0,57.118011
SF,2023-05-11 04:00:00+00:00,56.43,57.39,56.41,57.28,506390.0,8264.0,57.076604
SF,2023-05-12 04:00:00+00:00,57.82,57.82,56.77,57.12,390153.0,7177.0,57.171736
SF,2023-05-15 04:00:00+00:00,57.47,58.2099,57.365,57.78,604526.0,6953.0,57.84358
SF,2023-05-16 04:00:00+00:00,57.47,57.965,57.32,57.56,410027.0,8232.0,57.676559
SF,2023-05-17 04:00:00+00:00,58.23,59.19,57.985,58.95,384060.0,7371.0,58.801297
SF,2023-05-18 04:00:00+00:00,58.99,59.17,58.46,58.96,709491.0,10964.0,58.891193
SF,2023-05-19 04:00:00+00:00,59.36,59.36,58.3128,58.66,640625.0,10681.0,58.728818
SF,2023-05-22 04:00:00+00:00,58.88,59.645,58.14,59.59,536410.0,9876.0,59.326458
SF,2023-05-23 04:00:00+00:00,59.45,59.95,58.58,58.62,752225.0,10850.0,58.962594
SF,2023-05-24 04:00:00+00:00,58.18,58.265,56.64,56.81,833010.0,14112.0,57.03118
SF,2023-05-25 04:00:00+00:00,56.58,57.43,56.44,57.4,1016812.0,15001.0,57.117611
SF,2023-05-26 04:00:00+00:00,57.66,58.44,57.49,57.59,495050.0,8003.0,57.770615
SF,2023-05-30 04:00:00+00:00,57.96,58.19,57.26,57.71,472936.0,8414.0,57.809481
SF,2023-05-31 04:00:00+00:00,56.87,57.005,55.35,55.57,816957.0,10699.0,55.710335
SF,2023-06-01 04:00:00+00:00,55.75,56.22,55.53,56.02,492244.0,10103.0,55.920067
SF,2023-06-02 04:00:00+00:00,57.01,58.86,56.86,58.62,538474.0,9798.0,58.561922
SF,2023-06-05 04:00:00+00:00,58.29,58.33,57.0509,57.48,493747.0,10372.0,57.630675
SF,2023-06-06 04:00:00+00:00,57.13,59.12,57.13,58.66,386286.0,8259.0,58.678485
SF,2023-06-07 04:00:00+00:00,58.97,60.18,58.68,59.9,487586.0,8280.0,59.862527
SF,2023-06-08 04:00:00+00:00,59.55,59.76,58.124,58.59,548032.0,10974.0,58.609759
SF,2023-06-09 04:00:00+00:00,58.7,59.245,58.33,58.79,525193.0,10428.0,58.771986
SF,2023-06-12 04:00:00+00:00,58.42,59.28,58.06,58.25,449549.0,9425.0,58.412217
SF,2023-06-13 04:00:00+00:00,58.55,59.69,58.55,59.36,573380.0,9635.0,59.28679
SF,2023-06-14 04:00:00+00:00,59.37,60.425,59.25,59.78,726209.0,11945.0,59.8843
SF,2023-06-15 04:00:00+00:00,59.4,60.46,59.25,60.45,525055.0,8411.0,60.140922
SF,2023-06-16 04:00:00+00:00,60.61,61.31,59.385,59.57,875979.0,9105.0,59.691226
SF,2023-06-20 04:00:00+00:00,59.1,59.54,58.425,59.18,458539.0,7509.0,59.101681
SF,2023-06-21 04:00:00+00:00,58.96,59.645,58.75,59.33,438133.0,7902.0,59.358789
SF,2023-06-22 04:00:00+00:00,59.0,59.12,58.05,58.33,476238.0,7886.0,58.426393
SF,2023-06-23 04:00:00+00:00,57.42,57.66,56.97,57.16,847419.0,10998.0,57.195481
SF,2023-06-26 04:00:00+00:00,57.13,58.02,57.13,57.37,381459.0,6644.0,57.567222
SF,2023-06-27 04:00:00+00:00,57.43,58.54,57.1,58.15,516028.0,8374.0,58.07287
SF,2023-06-28 04:00:00+00:00,58.01,58.36,57.875,58.21,792741.0,9974.0,58.102438
SF,2023-06-29 04:00:00+00:00,58.55,59.87,58.55,59.5,713225.0,10278.0,59.543495
SF,2023-06-30 04:00:00+00:00,60.08,60.3,59.65,59.67,806815.0,11283.0,59.872655
SF,2023-07-03 04:00:00+00:00,59.66,60.79,59.5007,60.15,256290.0,4526.0,60.302593
SF,2023-07-05 04:00:00+00:00,59.66,60.0,59.18,59.3,473277.0,8241.0,59.422567
SF,2023-07-06 04:00:00+00:00,58.6,58.9,58.0825,58.77,419579.0,8547.0,58.603951
SF,2023-07-07 04:00:00+00:00,58.82,60.38,58.82,59.76,762141.0,10037.0,59.832855
SF,2023-07-10 04:00:00+00:00,59.65,60.44,59.565,59.82,490178.0,8085.0,59.898088
SF,2023-07-11 04:00:00+00:00,60.24,61.27,60.1801,61.15,555415.0,8333.0,60.851807
SF,2023-07-12 04:00:00+00:00,61.99,62.62,61.5035,61.78,711044.0,11427.0,61.96906
SF,2023-07-13 04:00:00+00:00,62.2,63.08,61.95,62.68,481187.0,9446.0,62.75659
SF,2023-07-14 04:00:00+00:00,63.16,63.16,62.0936,62.51,657114.0,10101.0,62.549187
SF,2023-07-17 04:00:00+00:00,62.16,63.5,62.02,62.91,526068.0,7829.0,63.058311
SF,2023-07-18 04:00:00+00:00,63.3,65.06,63.3,64.49,693300.0,11787.0,64.561131
SF,2023-07-19 04:00:00+00:00,64.37,65.12,64.35,64.81,646528.0,10660.0,64.843959
SF,2023-07-20 04:00:00+00:00,65.09,65.17,64.3501,64.96,434856.0,8954.0,64.784676
SF,2023-07-21 04:00:00+00:00,65.25,65.25,64.2,64.21,511577.0,9304.0,64.472104
SF,2023-07-24 04:00:00+00:00,64.29,65.44,63.94,64.95,660286.0,11793.0,64.963404
SF,2023-07-25 04:00:00+00:00,64.76,65.45,64.5401,64.79,841344.0,14109.0,65.004033
SF,2023-07-26 04:00:00+00:00,63.08,63.57,61.76,63.26,1306203.0,18465.0,62.990202
SF,2023-07-27 04:00:00+00:00,63.33,64.44,62.13,62.43,992823.0,14746.0,62.806488
SF,2023-07-28 04:00:00+00:00,63.15,63.485,62.55,62.82,651023.0,11736.0,62.911202
SF,2023-07-31 04:00:00+00:00,63.07,63.57,62.79,63.54,1172358.0,11934.0,63.349561
SF,2023-08-01 04:00:00+00:00,62.99,63.71,62.99,63.56,310659.0,8120.0,63.439059
SF,2023-08-02 04:00:00+00:00,62.94,63.39,62.53,62.81,471398.0,8248.0,62.889603
SF,2023-08-03 04:00:00+00:00,62.5,63.09,62.01,62.87,841155.0,11787.0,62.578368
SF,2023-08-04 04:00:00+00:00,62.76,63.6,62.55,62.63,447797.0,9235.0,62.933441
SF,2023-08-07 04:00:00+00:00,63.13,63.78,63.13,63.41,386981.0,7948.0,63.408888
SF,2023-08-08 04:00:00+00:00,62.26,63.31,61.66,63.12,416231.0,8932.0,62.70523
SF,2023-08-09 04:00:00+00:00,63.06,63.15,62.28,62.3,430236.0,7916.0,62.496643
SF,2023-08-10 04:00:00+00:00,62.69,63.28,62.47,62.63,328235.0,8622.0,62.749883
SF,2023-08-11 04:00:00+00:00,62.34,63.085,62.34,62.88,282941.0,6509.0,62.819736
SF,2023-08-14 04:00:00+00:00,62.7,62.72,62.11,62.39,292966.0,7925.0,62.433432
SF,2023-08-15 04:00:00+00:00,61.63,61.67,60.83,61.12,342028.0,8053.0,61.155433
SF,2023-08-16 04:00:00+00:00,60.83,61.92,60.83,61.53,505952.0,9587.0,61.623121
SF,2023-08-17 04:00:00+00:00,61.68,62.09,61.385,61.75,741990.0,12269.0,61.689214
SF,2023-08-18 04:00:00+00:00,61.19,62.705,61.19,62.6,634282.0,11143.0,62.420069
SF,2023-08-21 04:00:00+00:00,62.85,63.3,62.23,63.0,710845.0,12082.0,62.772178
SF,2023-08-22 04:00:00+00:00,62.84,62.93,62.02,62.24,790546.0,14905.0,62.319764
SF,2023-08-23 04:00:00+00:00,62.09,63.11,61.91,63.1,418380.0,9317.0,62.861364
SF,2023-08-24 04:00:00+00:00,63.0,64.26,63.0,63.35,780824.0,9163.0,63.365347
SF,2023-08-25 04:00:00+00:00,63.68,64.12,62.98,63.74,771619.0,10939.0,63.59291
SF,2023-08-28 04:00:00+00:00,64.07,64.69,63.9901,64.42,425416.0,9764.0,64.38767
SF,2023-08-29 04:00:00+00:00,64.4,65.42,64.3,64.9,436759.0,7962.0,65.002087
SF,2023-08-30 04:00:00+00:00,64.9,65.5,64.835,65.05,472035.0,9417.0,65.157894
SF,2023-08-31 04:00:00+00:00,64.94,65.38,64.82,65.02,670889.0,7954.0,65.031033
SF,2023-09-01 04:00:00+00:00,65.74,66.53,65.53,66.33,512638.0,10688.0,66.230904
SF,2023-09-05 04:00:00+00:00,66.01,66.28,65.35,65.72,698277.0,14699.0,65.923838
SF,2023-09-06 04:00:00+00:00,65.34,65.82,64.31,64.99,507495.0,12903.0,64.90709
SF,2023-09-07 04:00:00+00:00,64.59,64.95,63.61,63.9,911473.0,16427.0,63.915659
SF,2023-09-08 04:00:00+00:00,63.98,64.46,63.52,64.12,708613.0,16840.0,64.135071
SF,2023-09-11 04:00:00+00:00,64.34,64.745,64.06,64.3,514000.0,10812.0,64.322079
SF,2023-09-12 04:00:00+00:00,64.23,65.84,64.23,65.29,618932.0,12780.0,65.336776
SF,2023-09-13 04:00:00+00:00,65.62,65.62,64.6,64.89,595074.0,12776.0,64.900031
SF,2023-09-14 04:00:00+00:00,65.48,65.96,65.085,65.91,627177.0,12834.0,65.647252
SF,2023-09-15 04:00:00+00:00,65.45,66.61,65.3701,66.3,1749212.0,16287.0,66.238985
SF,2023-09-18 04:00:00+00:00,65.97,66.11,65.28,65.74,579929.0,8879.0,65.776017
SF,2023-09-19 04:00:00+00:00,65.87,66.28,65.51,65.64,430883.0,7452.0,65.709869
SF,2023-09-20 04:00:00+00:00,66.0,66.18,65.18,65.2,336986.0,6340.0,65.673653
SF,2023-09-21 04:00:00+00:00,64.8,64.8,63.5895,63.84,390490.0,7464.0,63.992532
SF,2023-09-22 04:00:00+00:00,63.72,64.39,62.91,62.91,478060.0,9162.0,63.240984
SF,2023-09-25 04:00:00+00:00,62.4,63.07,62.35,62.56,620366.0,10321.0,62.676144
SF,2023-09-26 04:00:00+00:00,62.06,62.29,60.27,60.35,823442.0,14959.0,60.640168
SF,2023-09-27 04:00:00+00:00,60.56,61.03,59.96,60.4,973533.0,12994.0,60.541466
SF,2023-09-28 04:00:00+00:00,60.38,61.39,60.38,60.76,611227.0,11611.0,60.876474
SF,2023-09-29 04:00:00+00:00,61.16,62.15,61.02,61.44,709193.0,13301.0,61.543708
SF,2023-10-02 04:00:00+00:00,61.3,61.46,60.28,60.49,502218.0,10512.0,60.545856
SF,2023-10-03 04:00:00+00:00,59.82,59.82,57.68,57.96,592550.0,12356.0,58.123724
SF,2023-10-04 04:00:00+00:00,58.21,58.88,57.77,58.71,475726.0,9446.0,58.557392
SF,2023-10-05 04:00:00+00:00,58.38,59.47,58.06,59.06,445550.0,8444.0,59.015029
SF,2023-10-06 04:00:00+00:00,58.82,60.06,58.6,59.65,314081.0,6624.0,59.609263
SF,2023-10-09 04:00:00+00:00,58.89,59.94,58.89,59.69,255475.0,5848.0,59.56215
SF,2023-10-10 04:00:00+00:00,59.63,60.66,59.63,60.26,314707.0,7432.0,60.310699
SF,2023-10-11 04:00:00+00:00,60.16,60.68,59.41,60.01,456021.0,9039.0,59.938283
SF,2023-10-12 04:00:00+00:00,60.47,60.47,58.4,58.96,452658.0,8921.0,59.095561
SF,2023-10-13 04:00:00+00:00,59.28,59.49,58.1101,58.58,358923.0,7318.0,58.620847
SF,2023-10-16 04:00:00+00:00,59.34,60.295,59.18,59.43,454595.0,10768.0,59.613852
SF,2023-10-17 04:00:00+00:00,59.25,61.14,59.25,60.64,494992.0,9248.0,60.632779
SF,2023-10-18 04:00:00+00:00,59.76,59.9,58.7,58.73,302844.0,7540.0,58.952778
SF,2023-10-19 04:00:00+00:00,58.57,59.68,58.21,58.47,611698.0,10393.0,58.727767
SF,2023-10-20 04:00:00+00:00,58.47,58.64,57.43,57.7,899559.0,12234.0,57.725677
SF,2023-10-23 04:00:00+00:00,57.28,57.91,57.02,57.54,671352.0,10466.0,57.529725
SF,2023-10-24 04:00:00+00:00,57.9,58.82,57.825,58.46,862169.0,13706.0,58.364058
SF,2023-10-25 04:00:00+00:00,57.0,57.33,54.81,55.44,1360990.0,21994.0,55.638696
SF,2023-10-26 04:00:00+00:00,55.14,56.94,55.01,55.84,829883.0,16831.0,56.124443
SF,2023-10-27 04:00:00+00:00,55.95,56.23,55.45,55.8,744446.0,13881.0,55.786174
SF,2023-10-30 04:00:00+00:00,56.48,57.255,55.73,56.88,903591.0,11142.0,56.883008
SF,2023-10-31 04:00:00+00:00,56.84,57.26,56.55,57.0,426468.0,9461.0,56.959571
SF,2023-11-01 04:00:00+00:00,56.97,57.28,56.28,57.18,758805.0,10279.0,56.927526
SF,2023-11-02 04:00:00+00:00,57.82,59.13,57.695,58.93,428278.0,8733.0,58.759649
SF,2023-11-03 04:00:00+00:00,60.0,61.22,59.955,61.0,531396.0,8916.0,60.885423
SF,2023-11-06 05:00:00+00:00,61.0,61.06,59.89,60.33,461148.0,9024.0,60.242435
SF,2023-11-07 05:00:00+00:00,60.21,60.45,59.92,60.01,266424.0,4970.0,60.063043
SF,2023-11-08 05:00:00+00:00,60.07,60.095,59.16,59.2,538859.0,10105.0,59.396352
SF,2023-11-09 05:00:00+00:00,59.62,60.135,59.3684,59.63,576584.0,11994.0,59.708089
SF,2023-11-10 05:00:00+00:00,59.52,60.35,59.41,60.09,446024.0,8797.0,60.057477
SF,2023-11-13 05:00:00+00:00,59.72,59.98,59.25,59.9,562717.0,11626.0,59.825716
SF,2023-11-14 05:00:00+00:00,61.12,62.29,61.12,61.2,376979.0,8691.0,61.460152
SF,2023-11-15 05:00:00+00:00,61.28,62.66,61.245,62.53,661442.0,11212.0,62.432221
SF,2023-11-16 05:00:00+00:00,62.45,62.53,60.87,61.09,338083.0,8013.0,61.186595
SF,2023-11-17 05:00:00+00:00,61.78,61.78,61.1,61.42,326590.0,8013.0,61.365629
SF,2023-11-20 05:00:00+00:00,61.09,61.86,60.66,61.52,444713.0,8381.0,61.506328
SF,2023-11-21 05:00:00+00:00,61.44,61.95,61.14,61.54,500354.0,9985.0,61.643634
SF,2023-11-22 05:00:00+00:00,61.93,62.0,61.31,61.79,437160.0,8511.0,61.753422
SF,2023-11-24 05:00:00+00:00,61.68,62.47,61.45,62.14,187510.0,4386.0,62.142856
SF,2023-11-27 05:00:00+00:00,61.75,61.75,61.125,61.53,426528.0,8059.0,61.443466
SF,2023-11-28 05:00:00+00:00,61.57,61.57,60.17,60.33,632811.0,10653.0,60.574805
SF,2023-11-29 05:00:00+00:00,60.53,61.605,60.44,61.06,638699.0,10663.0,61.12282
SF,2023-11-30 05:00:00+00:00,60.89,61.56,60.45,61.02,532647.0,9565.0,61.081318
SF,2023-12-01 05:00:00+00:00,60.89,63.03,60.48,62.95,770480.0,14025.0,62.665473
SF,2023-12-04 05:00:00+00:00,62.87,64.13,62.83,64.1,606719.0,13306.0,63.872291
SF,2023-12-05 05:00:00+00:00,63.6,63.68,62.79,62.93,490488.0,11691.0,63.093974
SF,2023-12-06 05:00:00+00:00,63.49,64.54,62.935,63.09,584319.0,12704.0,63.512724
SF,2023-12-07 05:00:00+00:00,63.3,63.64,63.08,63.29,411150.0,7645.0,63.32574
SF,2023-12-08 05:00:00+00:00,63.19,65.06,62.88,65.03,455266.0,9370.0,64.64983
SF,2023-12-11 05:00:00+00:00,64.87,65.536,64.85,64.89,493174.0,11281.0,65.029607
SF,2023-12-12 05:00:00+00:00,64.85,65.24,64.47,64.93,619739.0,10362.0,64.982936
SF,2023-12-13 05:00:00+00:00,64.82,65.9004,64.585,65.37,688027.0,10848.0,65.299043
SF,2023-12-14 05:00:00+00:00,66.09,67.46,65.6301,67.43,809140.0,13782.0,67.213257
SF,2023-12-15 05:00:00+00:00,67.21,67.4999,65.95,66.59,1384407.0,11474.0,66.591644
SF,2023-12-18 05:00:00+00:00,66.81,67.17,66.39,67.08,495901.0,8961.0,66.972929
SF,2023-12-19 05:00:00+00:00,67.14,68.36,66.985,68.19,420834.0,7973.0,68.063294
SF,2023-12-20 05:00:00+00:00,67.97,68.31,66.68,66.74,466089.0,9946.0,67.412594
SF,2023-12-21 05:00:00+00:00,67.22,67.97,66.64,67.91,471631.0,10097.0,67.413468
SF,2023-12-22 05:00:00+00:00,68.23,68.78,68.1,68.56,369068.0,8624.0,68.505563
SF,2023-12-26 05:00:00+00:00,68.69,69.645,68.69,69.25,321243.0,7335.0,69.316968
SF,2023-12-27 05:00:00+00:00,69.55,69.89,69.26,69.82,452273.0,8550.0,69.729129
SF,2023-12-28 05:00:00+00:00,69.76,70.065,69.64,69.94,320055.0,7459.0,69.897868
SF,2023-12-29 05:00:00+00:00,69.78,69.95,68.92,69.15,514598.0,9679.0,69.209249
SF,2024-01-02 05:00:00+00:00,68.87,69.655,68.5931,69.3,408869.0,9532.0,69.179194
SF,2024-01-03 05:00:00+00:00,68.66,68.755,67.61,68.0,505809.0,10124.0,68.217135
SF,2024-01-04 05:00:00+00:00,68.75,69.555,68.3,68.84,570854.0,11034.0,68.950159
SF,2024-01-05 05:00:00+00:00,68.77,70.43,68.77,70.14,888014.0,10710.0,70.078125
SF,2024-01-08 05:00:00+00:00,70.24,70.65,69.685,70.58,321455.0,7063.0,70.430776
SF,2024-01-09 05:00:00+00:00,69.41,70.09,69.33,69.63,382799.0,9033.0,69.654448
SF,2024-01-10 05:00:00+00:00,69.61,69.86,69.17,69.59,392689.0,7358.0,69.558077
SF,2024-01-11 05:00:00+00:00,69.66,69.8,68.8,69.7,392616.0,10445.0,69.562531
SF,2024-01-12 05:00:00+00:00,70.29,70.412,69.0248,69.3,281806.0,7283.0,69.368212
SF,2024-01-16 05:00:00+00:00,68.47,69.15,68.18,69.14,498793.0,14089.0,68.911495
SF,2024-01-17 05:00:00+00:00,68.09,69.39,68.09,68.95,566737.0,12067.0,68.823614
SF,2024-01-18 05:00:00+00:00,69.0,69.46,68.4,68.93,399983.0,8108.0,68.900641
SF,2024-01-19 05:00:00+00:00,69.19,70.21,68.82,70.21,537656.0,9388.0,69.965507
SF,2024-01-22 05:00:00+00:00,70.0,70.905,69.7152,70.51,897016.0,15314.0,70.407775
SF,2024-01-23 05:00:00+00:00,70.73,70.83,69.99,70.68,848522.0,13750.0,70.492876
SF,2024-01-24 05:00:00+00:00,74.0,74.83,72.058,73.38,1312399.0,18779.0,73.754091
SF,2024-01-25 05:00:00+00:00,74.43,75.12,73.25,74.07,841545.0,13397.0,74.115321
SF,2024-01-26 05:00:00+00:00,74.63,74.82,73.6501,74.02,476870.0,9829.0,73.997555
SF,2024-01-29 05:00:00+00:00,73.79,74.59,73.41,74.49,589075.0,11269.0,74.202979
SF,2024-01-30 05:00:00+00:00,74.32,74.76,73.99,74.57,550679.0,9698.0,74.451616
SF,2024-01-31 05:00:00+00:00,74.37,74.59,72.88,72.95,754363.0,12342.0,73.621305
SF,2024-02-01 05:00:00+00:00,73.04,73.285,71.36,72.86,432654.0,10247.0,72.542493
SF,2024-02-02 05:00:00+00:00,72.66,74.99,72.39,74.72,925133.0,12765.0,74.318054
SF,2024-02-05 05:00:00+00:00,74.11,74.53,73.25,74.34,715345.0,12771.0,74.156195
SF,2024-02-06 05:00:00+00:00,74.15,74.56,73.49,74.35,563605.0,10536.0,73.989831
SF,2024-02-07 05:00:00+00:00,74.35,74.87,73.9,74.71,495583.0,8784.0,74.583785
