symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PULT,2023-02-22 05:00:00+00:00,50.15,50.17,50.15,50.17,143.0,3.0,50.15
PULT,2023-02-23 05:00:00+00:00,50.18,50.18,50.15,50.15,1110.0,13.0,50.157143
PULT,2023-02-24 05:00:00+00:00,50.175,50.185,50.175,50.185,21339.0,1.0,50.175
PULT,2023-02-27 05:00:00+00:00,50.19,50.19,50.185,50.185,38984.0,4.0,50.19
PULT,2023-02-28 05:00:00+00:00,50.18,50.2,50.18,50.2,7403.0,10.0,50.18
PULT,2023-03-01 05:00:00+00:00,50.23,50.23,50.19,50.19,13169.0,7.0,50.229069
PULT,2023-03-02 05:00:00+00:00,50.23,50.23,50.19,50.23,4709.0,4.0,50.217016
PULT,2023-03-03 05:00:00+00:00,50.24,50.24,50.18,50.24,1000.0,6.0,50.22017
PULT,2023-03-06 05:00:00+00:00,50.1,50.1,50.1,50.1,416768.0,2.0,50.1
PULT,2023-03-07 05:00:00+00:00,50.14,50.14,50.09,50.09,3859.0,35.0,50.118032
PULT,2023-03-08 05:00:00+00:00,50.15,50.15,50.07,50.14,6013.0,10.0,50.144629
PULT,2023-03-09 05:00:00+00:00,50.15,50.15,50.1,50.14,8406.0,9.0,50.148511
PULT,2023-03-10 05:00:00+00:00,50.2,50.2,50.15,50.175,14080.0,31.0,50.177235
PULT,2023-03-13 04:00:00+00:00,50.2493,50.2493,50.17,50.2,9010.0,36.0,50.185258
PULT,2023-03-14 04:00:00+00:00,50.26,50.26,50.21,50.21,3379.0,14.0,50.237879
PULT,2023-03-15 04:00:00+00:00,50.22,50.22,50.2,50.2,1872.0,4.0,50.210985
PULT,2023-03-16 04:00:00+00:00,50.2,50.22,50.135,50.135,6721.0,32.0,50.174768
PULT,2023-03-17 04:00:00+00:00,50.04,50.09,50.04,50.09,2786.0,4.0,50.041843
PULT,2023-03-20 04:00:00+00:00,50.13,50.13,50.105,50.105,4615.0,6.0,50.129984
PULT,2023-03-21 04:00:00+00:00,50.08,50.08,50.06,50.07,2936.0,4.0,50.077437
PULT,2023-03-22 04:00:00+00:00,50.0,50.07,50.0,50.0416,12416.0,13.0,50.055744
PULT,2023-03-23 04:00:00+00:00,50.1,50.11,50.05,50.08,2007.0,4.0,50.08002
PULT,2023-03-24 04:00:00+00:00,50.07,50.095,50.07,50.095,1697.0,1.0,50.07
PULT,2023-03-27 04:00:00+00:00,50.06,50.085,50.06,50.085,489.0,18.0,50.060031
PULT,2023-03-28 04:00:00+00:00,50.08,50.08,50.05,50.065,4255.0,4.0,50.076646
PULT,2023-03-29 04:00:00+00:00,50.175,50.175,50.175,50.175,0.0,0.0,0.0
PULT,2023-03-30 04:00:00+00:00,50.09,50.1,50.075,50.075,2600.0,5.0,50.099222
PULT,2023-03-31 04:00:00+00:00,50.1,50.12,50.09,50.11,119314.0,9.0,50.118889
PULT,2023-04-03 04:00:00+00:00,50.09,50.095,50.09,50.095,487.0,2.0,50.09
PULT,2023-04-04 04:00:00+00:00,50.14,50.16,50.14,50.15,5556.0,2.0,50.143002
PULT,2023-04-05 04:00:00+00:00,50.18,50.19,50.15,50.19,2017.0,4.0,50.153551
PULT,2023-04-06 04:00:00+00:00,50.03,50.03,50.01,50.01,4235.0,4.0,50.018046
PULT,2023-04-10 04:00:00+00:00,49.98,50.0,49.98,50.0,1683.0,1.0,49.98
PULT,2023-04-11 04:00:00+00:00,50.01,50.02,50.01,50.01,1824.0,16.0,50.014279
PULT,2023-04-12 04:00:00+00:00,50.04,50.04,50.03,50.03,5885.0,36.0,50.034188
PULT,2023-04-13 04:00:00+00:00,50.06,50.06,50.045,50.045,1826.0,5.0,50.06
PULT,2023-04-14 04:00:00+00:00,50.055,50.055,50.055,50.055,33.0,2.0,50.055
PULT,2023-04-17 04:00:00+00:00,50.08,50.08,50.05,50.07,4308.0,6.0,50.0519
PULT,2023-04-18 04:00:00+00:00,50.07,50.075,50.07,50.075,101.0,1.0,50.07
PULT,2023-04-19 04:00:00+00:00,50.07,50.09,50.07,50.09,1572.0,3.0,50.07
PULT,2023-04-20 04:00:00+00:00,50.1,50.115,50.1,50.115,2527.0,6.0,50.1
PULT,2023-04-21 04:00:00+00:00,50.14,50.14,50.14,50.14,155.0,8.0,50.14
PULT,2023-04-24 04:00:00+00:00,50.15,50.15,50.13,50.13,6182.0,19.0,50.148786
PULT,2023-04-25 04:00:00+00:00,50.17,50.17,50.15,50.155,4867.0,8.0,50.166763
PULT,2023-04-26 04:00:00+00:00,50.19,50.21,50.19,50.205,5740.0,18.0,50.196714
PULT,2023-04-27 04:00:00+00:00,50.21,50.21,50.2,50.2,1622.0,10.0,50.21
PULT,2023-04-28 04:00:00+00:00,50.2,50.2,50.2,50.2,131.0,2.0,50.2
PULT,2023-05-01 04:00:00+00:00,50.2,50.21,50.2,50.205,3030.0,9.0,50.201275
PULT,2023-05-02 04:00:00+00:00,50.21,50.2396,50.21,50.22,2928.0,5.0,50.21549
PULT,2023-05-03 04:00:00+00:00,50.22,50.235,50.22,50.235,1439.0,13.0,50.229629
PULT,2023-05-04 04:00:00+00:00,50.05,50.055,50.05,50.055,977.0,5.0,50.050552
PULT,2023-05-05 04:00:00+00:00,50.05,50.09,50.05,50.07,6062.0,20.0,50.057442
PULT,2023-05-08 04:00:00+00:00,50.06,50.06,50.03,50.035,4329.0,30.0,50.05
PULT,2023-05-09 04:00:00+00:00,50.07,50.07,50.0,50.068,3568.0,55.0,50.035392
PULT,2023-05-10 04:00:00+00:00,50.06,50.06,50.02,50.056,3463.0,16.0,50.031546
PULT,2023-05-11 04:00:00+00:00,50.09,50.1,50.085,50.085,7165.0,23.0,50.09985
PULT,2023-05-12 04:00:00+00:00,50.1,50.1,50.07,50.09,4589.0,12.0,50.093641
PULT,2023-05-15 04:00:00+00:00,50.09,50.09,50.07,50.09,603.0,4.0,50.076667
PULT,2023-05-16 04:00:00+00:00,50.11,50.12,50.09,50.105,2612.0,24.0,50.098884
PULT,2023-05-17 04:00:00+00:00,50.109,50.13,50.095,50.13,5641.0,50.0,50.10342
PULT,2023-05-18 04:00:00+00:00,50.13,50.14,50.1172,50.125,6452.0,41.0,50.126574
PULT,2023-05-19 04:00:00+00:00,50.12,50.12,50.09,50.11,4396.0,9.0,50.094993
PULT,2023-05-22 04:00:00+00:00,50.1,50.17,50.1,50.16,21030.0,154.0,50.14863
PULT,2023-05-23 04:00:00+00:00,50.1502,50.17,50.15,50.165,7799.0,26.0,50.154182
PULT,2023-05-24 04:00:00+00:00,50.175,50.175,50.175,50.175,0.0,0.0,0.0
PULT,2023-05-25 04:00:00+00:00,50.18,50.18,50.165,50.165,2024.0,4.0,50.179995
PULT,2023-05-26 04:00:00+00:00,50.15,50.16,50.1455,50.1552,4241.0,23.0,50.150173
PULT,2023-05-30 04:00:00+00:00,50.15,50.18,50.15,50.17,5164.0,3.0,50.155114
PULT,2023-05-31 04:00:00+00:00,50.23,50.23,50.2,50.215,5690.0,5.0,50.218315
PULT,2023-06-01 04:00:00+00:00,50.24,50.27,50.24,50.26,2845.0,10.0,50.243577
PULT,2023-06-02 04:00:00+00:00,50.27,50.27,50.25,50.25,988.0,5.0,50.27
PULT,2023-06-05 04:00:00+00:00,50.23,50.27,50.23,50.25,7518.0,12.0,50.234353
PULT,2023-06-06 04:00:00+00:00,50.04,50.07,50.04,50.05,4045.0,8.0,50.044999
PULT,2023-06-07 04:00:00+00:00,50.04,50.07,50.04,50.05,4260.0,25.0,50.053114
PULT,2023-06-08 04:00:00+00:00,50.09,50.1,50.04,50.1,4891.0,23.0,50.060225
PULT,2023-06-09 04:00:00+00:00,50.07,50.08,50.06,50.06,848.0,12.0,50.0665
PULT,2023-06-12 04:00:00+00:00,50.05,50.07,50.05,50.07,1441.0,3.0,50.05
PULT,2023-06-13 04:00:00+00:00,50.08,50.09,50.05,50.075,4768.0,10.0,50.069013
PULT,2023-06-14 04:00:00+00:00,50.0708,50.08,50.07,50.07,1787.0,8.0,50.077609
PULT,2023-06-15 04:00:00+00:00,50.1,50.1,50.07,50.085,3375.0,2.0,50.090951
PULT,2023-06-16 04:00:00+00:00,50.12,50.12,50.09,50.09,4446.0,14.0,50.108566
PULT,2023-06-20 04:00:00+00:00,50.115,50.13,50.115,50.115,665.0,9.0,50.1224
PULT,2023-06-21 04:00:00+00:00,50.16,50.16,50.15,50.15,200.0,4.0,50.16
PULT,2023-06-22 04:00:00+00:00,50.15,50.17,50.15,50.15,5499.0,3.0,50.169564
PULT,2023-06-23 04:00:00+00:00,50.17,50.17,50.15,50.16,2096.0,11.0,50.163017
PULT,2023-06-26 04:00:00+00:00,50.161,50.19,50.15,50.165,3690.0,24.0,50.173114
PULT,2023-06-27 04:00:00+00:00,50.189,50.19,50.18,50.18,1749.0,8.0,50.189942
PULT,2023-06-28 04:00:00+00:00,50.21,50.22,50.18,50.2,5588.0,10.0,50.213189
PULT,2023-06-29 04:00:00+00:00,50.19,50.21,50.19,50.205,460.0,9.0,50.2025
PULT,2023-06-30 04:00:00+00:00,50.2,50.23,50.19,50.21,70867.0,17.0,50.201247
PULT,2023-07-03 04:00:00+00:00,50.23,50.23,50.2,50.215,733.0,9.0,50.222319
PULT,2023-07-05 04:00:00+00:00,50.229,50.23,50.215,50.215,793.0,19.0,50.2256
PULT,2023-07-06 04:00:00+00:00,50.26,50.26,50.24,50.24,2410.0,2.0,50.26
PULT,2023-07-07 04:00:00+00:00,50.01,50.035,50.01,50.035,1934.0,11.0,50.01586
PULT,2023-07-10 04:00:00+00:00,50.08,50.08,50.04,50.06,3079.0,4.0,50.065233
PULT,2023-07-11 04:00:00+00:00,50.09,50.1,50.06,50.08,9062.0,50.0,50.075268
PULT,2023-07-12 04:00:00+00:00,50.1,50.1,50.06,50.085,2991.0,12.0,50.073246
PULT,2023-07-13 04:00:00+00:00,50.14,50.14,50.12,50.12,189.0,11.0,50.14
PULT,2023-07-14 04:00:00+00:00,50.16,50.18,50.15,50.16,10399.0,77.0,50.166269
PULT,2023-07-17 04:00:00+00:00,50.12,50.14,50.11,50.125,5864.0,4.0,50.113457
PULT,2023-07-18 04:00:00+00:00,50.169,50.169,50.16,50.16,141.0,3.0,50.169
PULT,2023-07-19 04:00:00+00:00,50.16,50.16,50.16,50.16,59.0,1.0,50.16
PULT,2023-07-20 04:00:00+00:00,50.17,50.18,50.17,50.18,1228.0,4.0,50.17
PULT,2023-07-21 04:00:00+00:00,50.19,50.21,50.19,50.21,6402.0,11.0,50.194779
PULT,2023-07-24 04:00:00+00:00,50.18,50.19,50.18,50.19,7564.0,14.0,50.188755
PULT,2023-07-25 04:00:00+00:00,50.19,50.2,50.16,50.2,1390.0,17.0,50.172136
PULT,2023-07-26 04:00:00+00:00,50.2,50.23,50.2,50.23,525831.0,10.0,50.204702
PULT,2023-07-27 04:00:00+00:00,50.22,50.25,50.22,50.225,3235.0,19.0,50.224117
PULT,2023-07-28 04:00:00+00:00,50.26,50.26,50.24,50.255,3068.0,14.0,50.241864
PULT,2023-07-31 04:00:00+00:00,50.2599,50.28,50.2599,50.28,3625.0,74.0,50.26429
PULT,2023-08-01 04:00:00+00:00,50.28,50.29,50.28,50.285,6077.0,14.0,50.283406
PULT,2023-08-02 04:00:00+00:00,50.31,50.31,50.2986,50.3,895.0,8.0,50.308598
PULT,2023-08-03 04:00:00+00:00,50.31,50.32,50.3057,50.31,2200.0,8.0,50.311941
PULT,2023-08-04 04:00:00+00:00,50.07,50.09,50.06,50.075,9059.0,66.0,50.072576
PULT,2023-08-07 04:00:00+00:00,50.06,50.072,50.06,50.07,1774.0,12.0,50.064257
PULT,2023-08-08 04:00:00+00:00,50.1,50.1,50.09,50.09,2420.0,24.0,50.098273
PULT,2023-08-09 04:00:00+00:00,50.07,50.11,50.07,50.09,6231.0,29.0,50.074471
PULT,2023-08-10 04:00:00+00:00,50.13,50.14,50.1157,50.12,2263.0,26.0,50.127902
PULT,2023-08-11 04:00:00+00:00,50.0982,50.12,50.0982,50.1,4373.0,12.0,50.117375
PULT,2023-08-14 04:00:00+00:00,50.1,50.1,50.095,50.095,2726.0,38.0,50.1
PULT,2023-08-15 04:00:00+00:00,50.1,50.1099,50.08,50.095,7396.0,51.0,50.087879
PULT,2023-08-16 04:00:00+00:00,50.0901,50.105,50.09,50.105,6267.0,10.0,50.098868
PULT,2023-08-17 04:00:00+00:00,50.12,50.12,50.1,50.11,4212.0,9.0,50.107202
PULT,2023-08-18 04:00:00+00:00,50.13,50.14,50.1198,50.14,10845.0,63.0,50.13529
PULT,2023-08-21 04:00:00+00:00,50.15,50.15,50.14,50.14,2036.0,2.0,50.15
PULT,2023-08-22 04:00:00+00:00,50.15,50.15,50.14,50.15,8548.0,66.0,50.147983
PULT,2023-08-23 04:00:00+00:00,50.155,50.155,50.155,50.155,1060.0,29.0,50.155
PULT,2023-08-24 04:00:00+00:00,50.17,50.17,50.16,50.17,5493.0,4.0,50.162321
PULT,2023-08-25 04:00:00+00:00,50.18,50.19,50.18,50.185,4801.0,8.0,50.187147
PULT,2023-08-28 04:00:00+00:00,50.18,50.2,50.18,50.19,3937.0,27.0,50.188951
PULT,2023-08-29 04:00:00+00:00,50.19,50.21,50.19,50.21,7988.0,75.0,50.197963
PULT,2023-08-30 04:00:00+00:00,50.25,50.27,50.24,50.24,5765.0,46.0,50.257689
PULT,2023-08-31 04:00:00+00:00,50.27,50.27,50.27,50.27,806.0,3.0,50.27
PULT,2023-09-01 04:00:00+00:00,50.2795,50.28,50.2683,50.27,10644.0,39.0,50.275694
PULT,2023-09-05 04:00:00+00:00,50.3,50.31,50.29,50.31,8392.0,67.0,50.302578
PULT,2023-09-06 04:00:00+00:00,50.3,50.305,50.28,50.305,4437.0,5.0,50.291455
PULT,2023-09-07 04:00:00+00:00,50.06,50.08,50.06,50.08,7230.0,11.0,50.073326
PULT,2023-09-08 04:00:00+00:00,50.1,50.1,50.09,50.09,12855.0,17.0,50.093053
PULT,2023-09-11 04:00:00+00:00,50.0901,50.12,50.0901,50.12,13143.0,60.0,50.115413
PULT,2023-09-12 04:00:00+00:00,50.12,50.13,50.12,50.125,3473.0,14.0,50.12909
PULT,2023-09-13 04:00:00+00:00,50.12,50.1268,50.09,50.1268,6868.0,61.0,50.119035
PULT,2023-09-14 04:00:00+00:00,50.15,50.16,50.12,50.14,6697.0,60.0,50.15149
PULT,2023-09-15 04:00:00+00:00,50.14,50.15,50.13,50.13,3107.0,40.0,50.140741
PULT,2023-09-18 04:00:00+00:00,50.15,50.16,50.15,50.16,4201.0,13.0,50.155008
PULT,2023-09-19 04:00:00+00:00,50.15,50.17,50.15,50.165,6867.0,4.0,50.155214
PULT,2023-09-20 04:00:00+00:00,50.18,50.2,50.175,50.175,8995.0,51.0,50.198396
PULT,2023-09-21 04:00:00+00:00,50.18,50.2,50.18,50.2,11388.0,59.0,50.188876
PULT,2023-09-22 04:00:00+00:00,50.19,50.205,50.19,50.205,5612.0,6.0,50.2
PULT,2023-09-25 04:00:00+00:00,50.21,50.22,50.21,50.215,3465.0,6.0,50.212959
PULT,2023-09-26 04:00:00+00:00,50.23,50.23,50.22,50.22,6391.0,4.0,50.23
PULT,2023-09-27 04:00:00+00:00,50.24,50.24,50.21,50.23,11424.0,228.0,50.233392
PULT,2023-09-28 04:00:00+00:00,50.23,50.24,50.2,50.24,10566.0,14.0,50.236101
PULT,2023-09-29 04:00:00+00:00,50.23,50.24,50.23,50.232,4840.0,43.0,50.232759
PULT,2023-10-02 04:00:00+00:00,50.23,50.24,50.23,50.23,1593.0,12.0,50.231448
PULT,2023-10-03 04:00:00+00:00,50.24,50.24,50.225,50.225,799.0,3.0,50.24
PULT,2023-10-04 04:00:00+00:00,50.225,50.24,50.225,50.225,766.0,5.0,50.235973
PULT,2023-10-05 04:00:00+00:00,50.05,50.05,50.03,50.04,5474.0,49.0,50.047487
PULT,2023-10-06 04:00:00+00:00,50.06,50.06,50.02,50.03,3297.0,22.0,50.029058
PULT,2023-10-09 04:00:00+00:00,50.03,50.05,50.03,50.045,4565.0,12.0,50.042981
PULT,2023-10-10 04:00:00+00:00,50.064,50.08,50.06,50.0643,2439.0,12.0,50.067986
PULT,2023-10-11 04:00:00+00:00,50.11,50.11,50.08,50.1,821.0,11.0,50.092452
PULT,2023-10-12 04:00:00+00:00,50.08,50.11,50.08,50.1,4321.0,23.0,50.097303
PULT,2023-10-13 04:00:00+00:00,50.1,50.11,50.0911,50.108,3700.0,28.0,50.101573
PULT,2023-10-16 04:00:00+00:00,50.09,50.105,50.09,50.1,4442.0,20.0,50.095993
PULT,2023-10-17 04:00:00+00:00,50.13,50.13,50.11,50.115,4175.0,20.0,50.128023
PULT,2023-10-18 04:00:00+00:00,50.1,50.11,50.1,50.105,3253.0,5.0,50.109638
PULT,2023-10-19 04:00:00+00:00,50.1,50.12,50.1,50.12,6838.0,56.0,50.109433
PULT,2023-10-20 04:00:00+00:00,50.13,50.13,50.12,50.125,2643.0,12.0,50.127186
PULT,2023-10-23 04:00:00+00:00,50.16,50.16,50.13,50.145,4849.0,13.0,50.150425
PULT,2023-10-24 04:00:00+00:00,50.18,50.18,50.1667,50.1667,5450.0,48.0,50.175609
PULT,2023-10-25 04:00:00+00:00,50.19,50.19,50.18,50.18,2317.0,4.0,50.188757
PULT,2023-10-26 04:00:00+00:00,50.18,50.18,50.165,50.165,3126.0,3.0,50.18
PULT,2023-10-27 04:00:00+00:00,50.21,50.21,50.21,50.21,3618.0,44.0,50.21
PULT,2023-10-30 04:00:00+00:00,50.18,50.2,50.18,50.19,5230.0,4.0,50.183412
PULT,2023-10-31 04:00:00+00:00,50.19,50.2,50.1801,50.2,5103.0,33.0,50.185087
PULT,2023-11-01 04:00:00+00:00,50.22,50.23,50.22,50.22,3710.0,5.0,50.220818
PULT,2023-11-02 04:00:00+00:00,50.245,50.27,50.245,50.25,1268.0,13.0,50.258803
PULT,2023-11-03 04:00:00+00:00,50.25,50.27,50.244,50.27,3502.0,7.0,50.261776
PULT,2023-11-06 05:00:00+00:00,50.0356,50.04,50.0305,50.035,2011.0,11.0,50.035066
PULT,2023-11-07 05:00:00+00:00,50.07,50.08,50.0604,50.07,9577.0,73.0,50.073349
PULT,2023-11-08 05:00:00+00:00,50.07,50.1,50.07,50.085,7254.0,35.0,50.08533
PULT,2023-11-09 05:00:00+00:00,50.11,50.11,50.1,50.1,1388.0,8.0,50.11
PULT,2023-11-10 05:00:00+00:00,50.1,50.1,50.1,50.1,1359.0,31.0,50.1
PULT,2023-11-13 05:00:00+00:00,50.0981,50.12,50.09,50.115,7753.0,160.0,50.096235
PULT,2023-11-14 05:00:00+00:00,50.125,50.125,50.1001,50.125,6481.0,31.0,50.108957
PULT,2023-11-15 05:00:00+00:00,50.19,50.19,50.15,50.15,9306.0,22.0,50.18654
PULT,2023-11-16 05:00:00+00:00,50.17,50.19,50.16,50.175,1543.0,12.0,50.167869
PULT,2023-11-17 05:00:00+00:00,50.18,50.18,50.17,50.17,3896.0,71.0,50.18
PULT,2023-11-20 05:00:00+00:00,50.185,50.185,50.185,50.185,2014.0,111.0,50.185
PULT,2023-11-21 05:00:00+00:00,50.24,50.24,50.22,50.24,4334.0,8.0,50.234164
PULT,2023-11-22 05:00:00+00:00,50.23,50.25,50.22,50.247,9793.0,51.0,50.243864
PULT,2023-11-24 05:00:00+00:00,50.25,50.25,50.225,50.225,2082.0,4.0,50.25
PULT,2023-11-27 05:00:00+00:00,50.26,50.27,50.26,50.27,1609.0,2.0,50.26
PULT,2023-11-28 05:00:00+00:00,50.29,50.3,50.285,50.29,3553.0,17.0,50.290197
PULT,2023-11-29 05:00:00+00:00,50.3,50.31,50.3,50.31,10511.0,18.0,50.3
PULT,2023-11-30 05:00:00+00:00,50.31,50.34,50.31,50.325,2306.0,12.0,50.323267
PULT,2023-12-01 05:00:00+00:00,50.31,50.34,50.31,50.34,1214.0,12.0,50.317985
PULT,2023-12-04 05:00:00+00:00,50.4,50.4,50.34,50.37,3762.0,8.0,50.38729
PULT,2023-12-05 05:00:00+00:00,50.3699,50.37,50.32,50.37,2594.0,14.0,50.342199
PULT,2023-12-06 05:00:00+00:00,50.18,50.18,50.14,50.17,1986.0,28.0,50.16381
PULT,2023-12-07 05:00:00+00:00,50.2,50.22,50.185,50.185,4166.0,15.0,50.201258
PULT,2023-12-08 05:00:00+00:00,50.175,50.175,50.175,50.175,108.0,5.0,50.175
PULT,2023-12-11 05:00:00+00:00,50.18,50.18,50.17,50.175,515.0,5.0,50.177449
PULT,2023-12-12 05:00:00+00:00,50.2,50.2,50.18,50.1946,3505.0,30.0,50.193782
PULT,2023-12-13 05:00:00+00:00,50.22,50.25,50.22,50.25,221697.0,21.0,50.239565
PULT,2023-12-14 05:00:00+00:00,50.3,50.31,50.29,50.31,2425.0,9.0,50.305166
PULT,2023-12-15 05:00:00+00:00,50.32,50.32,50.28,50.3,3619.0,10.0,50.281193
PULT,2023-12-18 05:00:00+00:00,50.31,50.32,50.31,50.32,2706.0,5.0,50.311114
PULT,2023-12-19 05:00:00+00:00,50.33,50.33,50.32,50.33,2721.0,12.0,50.323546
PULT,2023-12-20 05:00:00+00:00,50.35,50.35,50.34,50.345,1567.0,8.0,50.341563
PULT,2023-12-21 05:00:00+00:00,50.37,50.39,50.37,50.39,13554.0,10.0,50.388819
PULT,2023-12-22 05:00:00+00:00,50.4,50.4,50.395,50.395,1787.0,6.0,50.4
PULT,2023-12-26 05:00:00+00:00,50.41,50.41,50.3901,50.4,1734.0,17.0,50.403758
PULT,2023-12-27 05:00:00+00:00,50.415,50.43,50.415,50.43,13147.0,25.0,50.420396
PULT,2023-12-28 05:00:00+00:00,50.22,50.245,50.22,50.245,6330.0,13.0,50.237443
PULT,2023-12-29 05:00:00+00:00,50.24,50.25,50.24,50.25,911.0,8.0,50.248573
PULT,2024-01-02 05:00:00+00:00,50.25,50.25,50.24,50.24,958.0,6.0,50.25
PULT,2024-01-03 05:00:00+00:00,50.26,50.27,50.26,50.27,3730.0,8.0,50.261661
PULT,2024-01-04 05:00:00+00:00,50.24,50.26,50.24,50.25,1579.0,17.0,50.256923
PULT,2024-01-05 05:00:00+00:00,50.23,50.24,50.1975,50.199,5174.0,15.0,50.222262
PULT,2024-01-08 05:00:00+00:00,50.24,50.24,50.23,50.235,3048.0,8.0,50.239222
PULT,2024-01-09 05:00:00+00:00,50.26,50.26,50.25,50.2599,4595.0,5.0,50.256743
PULT,2024-01-10 05:00:00+00:00,50.29,50.3,50.28,50.28,4038.0,13.0,50.296606
PULT,2024-01-11 05:00:00+00:00,50.29,50.3,50.29,50.3,2614.0,5.0,50.29904
PULT,2024-01-12 05:00:00+00:00,50.36,50.37,50.355,50.355,2431.0,7.0,50.368754
PULT,2024-01-16 05:00:00+00:00,50.36,50.372,50.35,50.35,3808.0,27.0,50.364081
PULT,2024-01-17 05:00:00+00:00,50.35,50.36,50.33,50.335,12087.0,32.0,50.336685
PULT,2024-01-18 05:00:00+00:00,50.34,50.35,50.34,50.345,2866.0,4.0,50.342797
PULT,2024-01-19 05:00:00+00:00,50.35,50.35,50.35,50.35,1715.0,1.0,50.35
PULT,2024-01-22 05:00:00+00:00,50.34,50.36,50.34,50.3522,4178.0,11.0,50.353086
PULT,2024-01-23 05:00:00+00:00,50.39,50.39,50.385,50.385,5778.0,20.0,50.389915
PULT,2024-01-24 05:00:00+00:00,50.41,50.41,50.405,50.405,3344.0,9.0,50.41
PULT,2024-01-25 05:00:00+00:00,50.41,50.41,50.405,50.405,1437.0,2.0,50.41
PULT,2024-01-26 05:00:00+00:00,50.44,50.44,50.43,50.435,2325.0,8.0,50.435673
PULT,2024-01-29 05:00:00+00:00,50.43,50.43,50.425,50.425,6359.0,10.0,50.429998
PULT,2024-01-30 05:00:00+00:00,50.46,50.46,50.45,50.45,7579.0,10.0,50.451664
PULT,2024-01-31 05:00:00+00:00,50.47,50.48,50.47,50.475,1868.0,41.0,50.47631
PULT,2024-02-01 05:00:00+00:00,50.51,50.51,50.5,50.5,3485.0,10.0,50.505408
PULT,2024-02-02 05:00:00+00:00,50.47,50.47,50.465,50.465,3423.0,2.0,50.47
PULT,2024-02-05 05:00:00+00:00,50.46,50.46,50.455,50.455,249.0,8.0,50.46
PULT,2024-02-06 05:00:00+00:00,50.24,50.2401,50.235,50.235,1623.0,7.0,50.24001
PULT,2024-02-07 05:00:00+00:00,50.25,50.26,50.25,50.255,7363.0,11.0,50.250245
PULT,2024-02-08 05:00:00+00:00,50.27,50.28,50.265,50.265,2863.0,14.0,50.270622
PULT,2024-02-09 05:00:00+00:00,50.25,50.26,50.25,50.258,780.0,10.0,50.256894
PULT,2024-02-12 05:00:00+00:00,50.25,50.26,50.25,50.255,4049.0,13.0,50.251264
PULT,2024-02-13 05:00:00+00:00,50.26,50.265,50.26,50.265,1412.0,12.0,50.260632
PULT,2024-02-14 05:00:00+00:00,50.28,50.3,50.28,50.3,5394.0,22.0,50.287231
PULT,2024-02-15 05:00:00+00:00,50.32,50.33,50.32,50.325,3128.0,10.0,50.325663
PULT,2024-02-16 05:00:00+00:00,50.3176,50.325,50.3,50.325,9044.0,48.0,50.309304
PULT,2024-02-20 05:00:00+00:00,50.33,50.35,50.32,50.325,921884.0,42.0,50.320106
PULT,2024-02-21 05:00:00+00:00,50.3431,50.3431,50.335,50.335,2421.0,8.0,50.33984
PULT,2024-02-22 05:00:00+00:00,50.34,50.345,50.34,50.345,1315.0,5.0,50.34
