symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPME,2023-04-05 04:00:00+00:00,84.59,84.88,84.31,84.88,7505.0,115.0,84.587163
JPME,2023-04-06 04:00:00+00:00,84.84,84.845,84.48,84.7162,9734.0,150.0,84.699433
JPME,2023-04-10 04:00:00+00:00,84.58,85.4099,84.508,85.4068,17907.0,215.0,85.101934
JPME,2023-04-11 04:00:00+00:00,85.78,86.42,85.7316,86.06,11630.0,144.0,86.162151
JPME,2023-04-12 04:00:00+00:00,86.65,86.65,85.695,85.695,6976.0,97.0,86.285694
JPME,2023-04-13 04:00:00+00:00,86.11,86.3798,85.5188,86.1849,14044.0,121.0,86.10461
JPME,2023-04-14 04:00:00+00:00,86.35,86.35,85.492,85.8298,13264.0,157.0,85.700487
JPME,2023-04-17 04:00:00+00:00,85.9,86.2527,85.6589,86.2527,14969.0,174.0,85.987736
JPME,2023-04-18 04:00:00+00:00,86.4575,86.57,85.8936,86.22,13222.0,155.0,86.12281
JPME,2023-04-19 04:00:00+00:00,85.915,86.11,85.63,86.0665,6447.0,97.0,85.957726
JPME,2023-04-20 04:00:00+00:00,85.7,86.04,85.451,85.763,18676.0,193.0,85.698041
JPME,2023-04-21 04:00:00+00:00,86.03,86.03,85.28,85.52,260992.0,146.0,85.737297
JPME,2023-04-24 04:00:00+00:00,85.53,85.9101,85.52,85.8726,7667.0,132.0,85.756585
JPME,2023-04-25 04:00:00+00:00,85.35,85.35,84.4401,84.5501,14493.0,152.0,84.896645
JPME,2023-04-26 04:00:00+00:00,84.47,84.6,83.5817,83.83,28929.0,186.0,84.124073
JPME,2023-04-27 04:00:00+00:00,84.17,85.0972,83.895,84.95,12076.0,147.0,84.67189
JPME,2023-04-28 04:00:00+00:00,85.02,85.97,85.02,85.9214,5321.0,104.0,85.668222
JPME,2023-05-01 04:00:00+00:00,85.91,86.44,85.91,86.16,8990.0,108.0,86.161199
JPME,2023-05-02 04:00:00+00:00,85.9,85.9,83.8458,84.7604,15436.0,181.0,84.453726
JPME,2023-05-03 04:00:00+00:00,84.95,85.4732,84.3563,84.3563,7688.0,128.0,84.981254
JPME,2023-05-04 04:00:00+00:00,84.01,84.01,83.095,83.4592,10026.0,140.0,83.464858
JPME,2023-05-05 04:00:00+00:00,84.33,84.85,84.17,84.6075,10263.0,146.0,84.492111
JPME,2023-05-08 04:00:00+00:00,84.76,84.76,84.212,84.4217,11023.0,176.0,84.392811
JPME,2023-05-09 04:00:00+00:00,84.12,84.3299,83.87,84.1361,14174.0,124.0,84.192903
JPME,2023-05-10 04:00:00+00:00,84.81,84.81,83.69,84.1718,14924.0,162.0,84.026287
JPME,2023-05-11 04:00:00+00:00,83.96,83.96,83.34,83.677,16621.0,187.0,83.608302
JPME,2023-05-12 04:00:00+00:00,84.07,84.07,83.2744,83.89,11990.0,181.0,83.450521
JPME,2023-05-15 04:00:00+00:00,84.03,84.36,83.67,84.29,8012.0,152.0,84.037621
JPME,2023-05-16 04:00:00+00:00,84.09,84.09,82.82,82.82,13677.0,204.0,83.290097
JPME,2023-05-17 04:00:00+00:00,83.28,84.0599,83.1901,83.82,12475.0,164.0,83.688355
JPME,2023-05-18 04:00:00+00:00,83.8,84.5113,83.58,84.5113,21948.0,192.0,83.823158
JPME,2023-05-19 04:00:00+00:00,84.82,84.876,83.98,84.03,14564.0,93.0,84.480098
JPME,2023-05-22 04:00:00+00:00,84.34,84.5,83.95,84.311,12006.0,124.0,84.376548
JPME,2023-05-23 04:00:00+00:00,84.0,84.26,83.43,83.5441,12733.0,101.0,83.846297
JPME,2023-05-24 04:00:00+00:00,83.07,83.07,82.45,82.622,13805.0,147.0,82.625824
JPME,2023-05-25 04:00:00+00:00,82.52,82.75,82.2601,82.5615,10094.0,172.0,82.459441
JPME,2023-05-26 04:00:00+00:00,82.58,83.23,82.58,83.21,18562.0,177.0,83.044615
JPME,2023-05-30 04:00:00+00:00,83.36,83.36,82.806,82.9,11424.0,131.0,82.944625
JPME,2023-05-31 04:00:00+00:00,82.51,82.6257,81.84,82.21,11035.0,146.0,82.136238
JPME,2023-06-01 04:00:00+00:00,82.21,82.785,82.05,82.6,12259.0,129.0,82.564804
JPME,2023-06-02 04:00:00+00:00,83.7193,84.782,83.53,84.7114,10651.0,129.0,84.455694
JPME,2023-06-05 04:00:00+00:00,84.75,86.09,84.15,84.38,12243.0,186.0,84.432159
JPME,2023-06-06 04:00:00+00:00,84.25,85.09,84.25,85.068,23163.0,132.0,84.822053
JPME,2023-06-07 04:00:00+00:00,85.22,86.2692,85.125,86.1449,71105.0,161.0,86.032582
JPME,2023-06-08 04:00:00+00:00,86.19,86.19,85.5446,85.9206,8733.0,122.0,85.726109
JPME,2023-06-09 04:00:00+00:00,85.96,85.96,85.4,85.64,9825.0,133.0,85.667829
JPME,2023-06-12 04:00:00+00:00,85.57,85.9735,85.41,85.9129,8511.0,159.0,85.725557
JPME,2023-06-13 04:00:00+00:00,86.17,86.97,86.17,86.7703,11559.0,159.0,86.80299
JPME,2023-06-14 04:00:00+00:00,87.0,87.33,86.1392,86.52,14105.0,205.0,86.818314
JPME,2023-06-15 04:00:00+00:00,87.43,87.45,86.5201,87.334,21644.0,233.0,87.197295
JPME,2023-06-16 04:00:00+00:00,88.43,88.43,87.15,87.2,15845.0,173.0,87.334517
JPME,2023-06-20 04:00:00+00:00,86.52,86.69,86.0,86.1381,11307.0,133.0,86.280741
JPME,2023-06-21 04:00:00+00:00,85.81,86.44,85.565,86.1396,26693.0,262.0,86.227369
JPME,2023-06-22 04:00:00+00:00,85.97,85.97,85.43,85.78,11487.0,185.0,85.698387
JPME,2023-06-23 04:00:00+00:00,84.58,85.47,84.58,85.006,12522.0,147.0,85.090471
JPME,2023-06-26 04:00:00+00:00,84.92,85.9499,84.92,85.7288,9927.0,149.0,85.770937
JPME,2023-06-27 04:00:00+00:00,85.81,86.9599,85.7725,86.8703,8315.0,187.0,86.608564
JPME,2023-06-28 04:00:00+00:00,86.77,86.82,86.4297,86.6312,9282.0,108.0,86.571518
JPME,2023-06-29 04:00:00+00:00,86.77,87.66,86.77,87.66,9334.0,111.0,87.311994
JPME,2023-06-30 04:00:00+00:00,88.16,88.4603,87.9,88.2971,33004.0,174.0,88.309893
JPME,2023-07-03 04:00:00+00:00,88.2,88.6897,88.1401,88.5673,4398.0,78.0,88.492668
JPME,2023-07-05 04:00:00+00:00,88.51,88.51,87.94,88.0926,11480.0,195.0,88.22648
JPME,2023-07-06 04:00:00+00:00,87.4,87.41,86.66,87.3954,18457.0,236.0,87.084469
JPME,2023-07-07 04:00:00+00:00,87.36,88.4191,87.36,87.795,10310.0,123.0,87.967654
JPME,2023-07-10 04:00:00+00:00,88.58,88.61,88.21,88.4471,119382.0,203.0,88.318565
JPME,2023-07-11 04:00:00+00:00,88.69,89.509,88.69,89.509,8598.0,255.0,89.133555
JPME,2023-07-12 04:00:00+00:00,90.02,90.42,89.9701,90.1,8697.0,159.0,90.18656
JPME,2023-07-13 04:00:00+00:00,90.59,90.59,90.152,90.3718,7989.0,184.0,90.322597
JPME,2023-07-14 04:00:00+00:00,90.47,90.47,89.39,89.51,9058.0,137.0,89.719276
JPME,2023-07-17 04:00:00+00:00,89.58,89.978,89.2,89.8,5968.0,146.0,89.762652
JPME,2023-07-18 04:00:00+00:00,89.73,90.605,89.73,90.3699,9468.0,158.0,90.187658
JPME,2023-07-19 04:00:00+00:00,90.59,90.96,90.491,90.96,12384.0,238.0,90.704817
JPME,2023-07-20 04:00:00+00:00,90.93,90.9859,90.49,90.8145,10930.0,210.0,90.692103
JPME,2023-07-21 04:00:00+00:00,91.15,91.15,90.708,90.8299,20044.0,220.0,90.91403
JPME,2023-07-24 04:00:00+00:00,90.83,91.1199,90.6501,90.9127,93705.0,133.0,90.841457
JPME,2023-07-25 04:00:00+00:00,90.73,91.46,90.73,91.1816,28586.0,204.0,91.184551
JPME,2023-07-26 04:00:00+00:00,91.07,91.234,90.9313,91.1291,11581.0,248.0,91.064156
JPME,2023-07-27 04:00:00+00:00,91.51,91.51,90.15,90.1781,19218.0,251.0,90.611205
JPME,2023-07-28 04:00:00+00:00,90.8,90.8767,90.2249,90.5793,6473.0,166.0,90.52721
JPME,2023-07-31 04:00:00+00:00,90.93,91.13,90.65,90.8417,11593.0,228.0,90.817936
JPME,2023-08-01 04:00:00+00:00,90.51,90.94,90.3472,90.7378,14353.0,211.0,90.643204
JPME,2023-08-02 04:00:00+00:00,90.13,90.45,90.049,90.1,14543.0,221.0,90.201649
JPME,2023-08-03 04:00:00+00:00,89.9,89.9509,89.47,89.873,13684.0,259.0,89.784565
JPME,2023-08-04 04:00:00+00:00,90.1,90.42,89.3561,89.3561,18760.0,262.0,89.901923
JPME,2023-08-07 04:00:00+00:00,89.7,90.06,89.7,90.0224,5333.0,119.0,89.918265
JPME,2023-08-08 04:00:00+00:00,88.8766,89.6366,88.77,89.5678,32329.0,136.0,89.352193
JPME,2023-08-09 04:00:00+00:00,90.23,90.23,89.3601,89.479,21413.0,283.0,89.65661
JPME,2023-08-10 04:00:00+00:00,89.74,90.19,89.07,89.1097,13151.0,213.0,89.528023
JPME,2023-08-11 04:00:00+00:00,88.76,89.399,88.76,89.1562,10396.0,252.0,89.199425
JPME,2023-08-14 04:00:00+00:00,89.27,89.27,88.745,89.07,12446.0,188.0,89.056668
JPME,2023-08-15 04:00:00+00:00,88.55,88.55,87.885,87.9689,11731.0,166.0,88.168553
JPME,2023-08-16 04:00:00+00:00,87.93,88.0499,87.27,87.2845,15916.0,263.0,87.643078
JPME,2023-08-17 04:00:00+00:00,87.49,87.74,86.56,86.5842,11102.0,229.0,87.173273
JPME,2023-08-18 04:00:00+00:00,86.05,86.9299,86.05,86.7786,7081.0,191.0,86.730175
JPME,2023-08-21 04:00:00+00:00,86.69,86.885,86.2001,86.7323,28320.0,188.0,86.540608
JPME,2023-08-22 04:00:00+00:00,86.5546,86.5827,86.28,86.3699,24145.0,282.0,86.45721
JPME,2023-08-23 04:00:00+00:00,86.68,87.07,86.4603,86.88,29486.0,192.0,86.85746
JPME,2023-08-24 04:00:00+00:00,86.8,87.496,86.427,86.427,25344.0,204.0,86.678655
JPME,2023-08-25 04:00:00+00:00,86.71,87.06,86.169,86.7336,7001.0,168.0,86.647585
JPME,2023-08-28 04:00:00+00:00,87.13,87.74,87.13,87.4106,11231.0,194.0,87.396578
JPME,2023-08-29 04:00:00+00:00,87.36,88.46,87.36,88.4491,12158.0,164.0,88.240482
JPME,2023-08-30 04:00:00+00:00,88.42,88.8214,88.42,88.5508,10930.0,133.0,88.626343
JPME,2023-08-31 04:00:00+00:00,88.66,88.8478,88.41,88.41,7672.0,175.0,88.653961
JPME,2023-09-01 04:00:00+00:00,88.9,88.9,88.6387,88.8502,4499.0,207.0,88.754109
JPME,2023-09-05 04:00:00+00:00,88.73,88.73,87.3452,87.3452,10890.0,217.0,87.66083
JPME,2023-09-06 04:00:00+00:00,87.25,87.4143,86.74,87.05,10309.0,211.0,86.986962
JPME,2023-09-07 04:00:00+00:00,86.8,86.85,86.4,86.6895,13046.0,213.0,86.743186
JPME,2023-09-08 04:00:00+00:00,87.72,87.72,86.6987,86.806,23320.0,309.0,86.911634
JPME,2023-09-11 04:00:00+00:00,87.28,87.28,86.6785,86.6785,8600.0,167.0,86.857555
JPME,2023-09-12 04:00:00+00:00,86.65,86.95,86.6481,86.6812,27275.0,179.0,86.850617
JPME,2023-09-13 04:00:00+00:00,86.74,86.74,85.96,86.303,8694.0,224.0,86.385536
JPME,2023-09-14 04:00:00+00:00,87.79,87.79,86.98,87.3507,11292.0,203.0,87.182551
JPME,2023-09-15 04:00:00+00:00,86.96,86.96,86.54,86.5804,10547.0,253.0,86.81208
JPME,2023-09-18 04:00:00+00:00,86.57,86.7828,86.52,86.5298,11567.0,197.0,86.644284
JPME,2023-09-19 04:00:00+00:00,87.2,87.2,85.802,86.12,12951.0,257.0,86.089277
JPME,2023-09-20 04:00:00+00:00,87.18,87.18,85.72,85.7382,11895.0,135.0,86.353763
JPME,2023-09-21 04:00:00+00:00,85.4,85.4,84.18,84.18,13852.0,257.0,84.834249
JPME,2023-09-22 04:00:00+00:00,85.54,85.54,84.1623,84.2,15396.0,219.0,84.360671
JPME,2023-09-25 04:00:00+00:00,84.3126,84.54,84.1,84.4069,10497.0,215.0,84.399611
JPME,2023-09-26 04:00:00+00:00,84.12,84.12,83.1407,83.1407,13816.0,277.0,83.550177
JPME,2023-09-27 04:00:00+00:00,83.59,83.6788,82.93,83.2563,9209.0,172.0,83.098138
JPME,2023-09-28 04:00:00+00:00,83.5,84.1,83.5,83.9165,11365.0,220.0,83.952301
JPME,2023-09-29 04:00:00+00:00,84.4,84.4,83.48,83.6482,6736.0,144.0,83.80156
JPME,2023-10-02 04:00:00+00:00,83.49,83.49,82.0355,82.3877,17617.0,196.0,82.38638
JPME,2023-10-03 04:00:00+00:00,81.97,82.0199,81.0763,81.57,14119.0,209.0,81.349121
JPME,2023-10-04 04:00:00+00:00,82.63,82.63,80.78,81.94,12127.0,218.0,81.55282
JPME,2023-10-05 04:00:00+00:00,81.63,81.94,81.3401,81.64,31649.0,391.0,81.776358
JPME,2023-10-06 04:00:00+00:00,81.31,82.6529,80.9101,82.2668,8522.0,191.0,82.259653
JPME,2023-10-09 04:00:00+00:00,81.99,83.2099,81.99,83.18,12817.0,190.0,82.467778
JPME,2023-10-10 04:00:00+00:00,83.34,84.1799,83.34,83.82,7051.0,167.0,83.884412
JPME,2023-10-11 04:00:00+00:00,84.08,84.1999,83.366,84.04,17643.0,199.0,83.700607
JPME,2023-10-12 04:00:00+00:00,83.96,83.96,82.2,82.6375,32205.0,250.0,82.97529
JPME,2023-10-13 04:00:00+00:00,83.63,83.63,82.41,82.71,7200.0,166.0,82.675807
JPME,2023-10-16 04:00:00+00:00,83.1,83.83,83.055,83.6692,14829.0,214.0,83.479931
JPME,2023-10-17 04:00:00+00:00,83.3,84.6044,83.3,84.2519,11731.0,162.0,84.211154
JPME,2023-10-18 04:00:00+00:00,83.93,83.93,82.8802,83.04,10303.0,162.0,83.345775
JPME,2023-10-19 04:00:00+00:00,83.03,83.28,81.82,81.95,9816.0,189.0,82.511738
JPME,2023-10-20 04:00:00+00:00,81.91,81.91,81.0,81.0,130228.0,235.0,81.205256
JPME,2023-10-23 04:00:00+00:00,80.81,80.955,80.1781,80.1781,8313.0,191.0,80.710235
JPME,2023-10-24 04:00:00+00:00,80.55,80.8981,80.4539,80.79,9442.0,117.0,80.681001
JPME,2023-10-25 04:00:00+00:00,80.55,80.57,79.84,79.9259,17143.0,184.0,80.027905
JPME,2023-10-26 04:00:00+00:00,80.38,80.7,80.1291,80.34,10248.0,216.0,80.454833
JPME,2023-10-27 04:00:00+00:00,80.72,80.72,79.21,79.2993,16757.0,194.0,79.524971
JPME,2023-10-30 04:00:00+00:00,79.75,80.17,79.235,79.8225,16759.0,204.0,79.767853
JPME,2023-10-31 04:00:00+00:00,79.92,80.7093,79.92,80.44,15238.0,222.0,80.445316
JPME,2023-11-01 04:00:00+00:00,80.31,81.1318,80.31,81.03,17471.0,164.0,80.909329
JPME,2023-11-02 04:00:00+00:00,81.63,82.874,81.63,82.8638,11573.0,161.0,82.662609
JPME,2023-11-03 04:00:00+00:00,84.35,84.65,84.1595,84.2438,7885.0,166.0,84.458679
JPME,2023-11-06 05:00:00+00:00,84.12,84.12,83.3526,83.5292,16654.0,207.0,83.608883
JPME,2023-11-07 05:00:00+00:00,83.27,83.465,83.1412,83.1722,14502.0,305.0,83.292094
JPME,2023-11-08 05:00:00+00:00,83.44,83.44,82.7101,82.9273,47941.0,389.0,83.103458
JPME,2023-11-09 05:00:00+00:00,83.43,83.43,82.0801,82.1519,10351.0,218.0,82.561036
JPME,2023-11-10 05:00:00+00:00,82.59,82.958,82.12,82.89,11683.0,165.0,82.569991
JPME,2023-11-13 05:00:00+00:00,82.66,82.975,82.62,82.7241,11346.0,148.0,82.827663
JPME,2023-11-14 05:00:00+00:00,84.36,85.6195,84.36,85.3069,10419.0,185.0,85.325537
JPME,2023-11-15 05:00:00+00:00,85.57,86.22,85.57,85.6435,9890.0,200.0,85.833237
JPME,2023-11-16 05:00:00+00:00,85.58,85.8,84.9201,84.99,10219.0,179.0,85.180162
JPME,2023-11-17 05:00:00+00:00,85.53,85.6933,85.37,85.69,8782.0,202.0,85.584011
JPME,2023-11-20 05:00:00+00:00,85.54,85.9849,85.54,85.78,20251.0,195.0,85.782869
JPME,2023-11-21 05:00:00+00:00,85.75,85.788,85.56,85.6115,25788.0,251.0,85.709573
JPME,2023-11-22 05:00:00+00:00,85.82,86.2299,85.765,86.0814,9754.0,171.0,85.98662
JPME,2023-11-24 05:00:00+00:00,86.278,86.46,86.278,86.3747,1416.0,50.0,86.370507
JPME,2023-11-27 05:00:00+00:00,86.33,86.39,85.8445,86.2488,10110.0,184.0,86.232642
JPME,2023-11-28 05:00:00+00:00,86.03,86.35,85.91,85.9869,10106.0,184.0,86.025037
JPME,2023-11-29 05:00:00+00:00,86.54,86.5799,86.16,86.16,8307.0,143.0,86.341018
JPME,2023-11-30 05:00:00+00:00,86.4,86.8381,86.4,86.8381,5060.0,162.0,86.572664
JPME,2023-12-01 05:00:00+00:00,86.8,88.3465,86.8,88.3465,7061.0,185.0,88.04298
JPME,2023-12-04 05:00:00+00:00,88.02,88.6928,88.02,88.6928,5517.0,183.0,88.536852
JPME,2023-12-05 05:00:00+00:00,88.43,88.43,87.6541,87.6789,10217.0,135.0,87.784702
JPME,2023-12-06 05:00:00+00:00,88.22,88.5699,87.5956,87.5956,14064.0,182.0,87.97667
JPME,2023-12-07 05:00:00+00:00,88.13,88.13,87.72,88.0297,6731.0,172.0,87.987042
JPME,2023-12-08 05:00:00+00:00,88.01,88.5237,87.9981,88.2891,11560.0,189.0,88.132674
JPME,2023-12-11 05:00:00+00:00,88.28,88.924,88.28,88.881,11515.0,195.0,88.722666
JPME,2023-12-12 05:00:00+00:00,89.1,89.1,88.595,88.82,10652.0,173.0,88.884755
JPME,2023-12-13 05:00:00+00:00,88.87,90.8644,88.7212,90.8644,6002.0,136.0,89.278388
JPME,2023-12-14 05:00:00+00:00,91.87,92.728,91.87,92.3171,11109.0,170.0,92.293719
JPME,2023-12-15 05:00:00+00:00,92.28,92.28,91.1961,91.48,16664.0,272.0,91.548774
JPME,2023-12-18 05:00:00+00:00,92.14,92.14,91.515,91.5612,9270.0,263.0,91.677807
JPME,2023-12-19 05:00:00+00:00,91.37,91.6571,91.2928,91.6571,9626.0,176.0,91.515798
JPME,2023-12-20 05:00:00+00:00,91.33,91.909,90.3662,90.3662,8600.0,211.0,91.578853
JPME,2023-12-21 05:00:00+00:00,90.99,91.2453,90.67,91.2453,14280.0,252.0,90.906795
JPME,2023-12-22 05:00:00+00:00,91.59,92.05,91.59,91.62,9366.0,158.0,91.78147
JPME,2023-12-26 05:00:00+00:00,91.8168,92.4925,91.8168,92.2769,5767.0,189.0,92.160862
JPME,2023-12-27 05:00:00+00:00,92.77,92.77,92.145,92.1897,7323.0,155.0,92.336868
JPME,2023-12-28 05:00:00+00:00,92.41,92.48,92.24,92.3282,12218.0,216.0,92.285039
JPME,2023-12-29 05:00:00+00:00,92.32,92.3201,91.73,91.8785,5519.0,143.0,91.921012
JPME,2024-01-02 05:00:00+00:00,91.54,92.4636,91.54,92.0682,6665.0,190.0,92.027704
JPME,2024-01-03 05:00:00+00:00,91.36,91.36,90.7361,90.7361,8141.0,202.0,91.060195
JPME,2024-01-04 05:00:00+00:00,91.07,91.07,90.4649,90.4788,7889.0,162.0,90.747855
JPME,2024-01-05 05:00:00+00:00,90.63,91.41,90.2455,90.8323,6156.0,141.0,90.712795
JPME,2024-01-08 05:00:00+00:00,90.66,91.77,90.66,91.69,7754.0,182.0,91.343388
JPME,2024-01-09 05:00:00+00:00,90.98,91.4538,90.98,91.3267,7550.0,163.0,91.243906
JPME,2024-01-10 05:00:00+00:00,91.6,91.6,91.0012,91.3663,8276.0,162.0,91.313017
JPME,2024-01-11 05:00:00+00:00,91.2748,91.2748,90.3839,91.09,8012.0,113.0,90.601605
JPME,2024-01-12 05:00:00+00:00,90.89,91.11,90.71,90.9756,5434.0,122.0,90.895501
JPME,2024-01-16 05:00:00+00:00,90.39,90.5126,90.1136,90.2987,8262.0,202.0,90.256879
JPME,2024-01-17 05:00:00+00:00,89.54,90.2593,89.354,89.6173,9549.0,161.0,89.674273
JPME,2024-01-18 05:00:00+00:00,89.75,89.9465,89.3,89.9465,4785.0,172.0,89.620189
JPME,2024-01-19 05:00:00+00:00,90.11,90.6105,89.75,90.5167,11323.0,201.0,90.107715
JPME,2024-01-22 05:00:00+00:00,91.5,91.5,90.98,91.3236,20023.0,235.0,91.276729
JPME,2024-01-23 05:00:00+00:00,91.77,91.77,90.7858,90.96,28139.0,346.0,90.973186
JPME,2024-01-24 05:00:00+00:00,91.71,91.71,90.31,90.43,10941.0,200.0,90.611519
JPME,2024-01-25 05:00:00+00:00,91.03,91.27,90.53,91.27,15133.0,183.0,90.840172
JPME,2024-01-26 05:00:00+00:00,91.56,91.6541,91.24,91.38,17420.0,278.0,91.42728
JPME,2024-01-29 05:00:00+00:00,91.43,91.9589,91.102,91.8955,11663.0,265.0,91.638014
JPME,2024-01-30 05:00:00+00:00,91.77,92.2291,91.7562,91.93,24466.0,189.0,92.047926
