symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VYMI,2023-02-17 05:00:00+00:00,63.15,63.52,63.0,63.47,492966.0,3235.0,63.348366
VYMI,2023-02-21 05:00:00+00:00,63.4,63.5183,63.0,63.07,492474.0,3425.0,63.214845
VYMI,2023-02-22 05:00:00+00:00,62.99,63.01,62.52,62.68,411685.0,3086.0,62.765225
VYMI,2023-02-23 05:00:00+00:00,63.04,63.0797,62.45,62.94,578360.0,2486.0,62.726773
VYMI,2023-02-24 05:00:00+00:00,61.96,62.08,61.76,62.05,457107.0,2732.0,61.898394
VYMI,2023-02-27 05:00:00+00:00,62.57,62.76,62.43,62.6,374571.0,2456.0,62.573245
VYMI,2023-02-28 05:00:00+00:00,62.56,62.59,62.16,62.16,410305.0,3214.0,62.418423
VYMI,2023-03-01 05:00:00+00:00,62.79,62.81,62.46,62.72,428589.0,3177.0,62.674875
VYMI,2023-03-02 05:00:00+00:00,62.4,62.8299,62.27,62.75,389541.0,3031.0,62.549083
VYMI,2023-03-03 05:00:00+00:00,63.05,63.55,62.88,63.485,530057.0,3509.0,63.322308
VYMI,2023-03-06 05:00:00+00:00,63.35,63.6116,63.3001,63.45,276076.0,2365.0,63.435421
VYMI,2023-03-07 05:00:00+00:00,63.28,63.28,62.26,62.37,441573.0,2902.0,62.675424
VYMI,2023-03-08 05:00:00+00:00,62.6,62.945,62.4787,62.69,620871.0,2286.0,62.619444
VYMI,2023-03-09 05:00:00+00:00,62.73,62.78,61.92,61.99,498071.0,3207.0,62.407043
VYMI,2023-03-10 05:00:00+00:00,61.91,62.06,61.21,61.31,1108749.0,7085.0,61.758532
VYMI,2023-03-13 04:00:00+00:00,60.58,61.13,60.3,60.61,658038.0,4542.0,60.691971
VYMI,2023-03-14 04:00:00+00:00,60.97,61.18,60.71,61.1,983599.0,3730.0,61.02006
VYMI,2023-03-15 04:00:00+00:00,59.11,59.37,58.5741,59.32,861893.0,5257.0,58.975113
VYMI,2023-03-16 04:00:00+00:00,58.85,59.88,58.71,59.85,582289.0,3081.0,59.455287
VYMI,2023-03-17 04:00:00+00:00,59.47,59.55,58.92,59.15,394263.0,3190.0,59.184295
VYMI,2023-03-20 04:00:00+00:00,59.39,59.815,59.235,59.64,312141.0,2588.0,59.591722
VYMI,2023-03-21 04:00:00+00:00,60.45,60.589,60.21,60.48,265634.0,2305.0,60.375031
VYMI,2023-03-22 04:00:00+00:00,60.64,61.2,60.22,60.25,323682.0,2553.0,60.602044
VYMI,2023-03-23 04:00:00+00:00,60.79,60.99,59.845,60.09,658890.0,3591.0,60.550215
VYMI,2023-03-24 04:00:00+00:00,59.5,59.88,59.2452,59.86,427673.0,2691.0,59.589761
VYMI,2023-03-27 04:00:00+00:00,60.19,60.44,60.0301,60.42,321377.0,2523.0,60.241976
VYMI,2023-03-28 04:00:00+00:00,60.58,60.845,60.49,60.76,296283.0,2185.0,60.716381
VYMI,2023-03-29 04:00:00+00:00,61.27,61.3,61.07,61.23,662078.0,2712.0,61.153875
VYMI,2023-03-30 04:00:00+00:00,62.01,62.01,61.76,61.91,318904.0,2391.0,61.894605
VYMI,2023-03-31 04:00:00+00:00,62.01,62.12,61.85,61.95,380370.0,2859.0,61.999327
VYMI,2023-04-03 04:00:00+00:00,62.33,62.8,62.33,62.77,464780.0,3944.0,62.548886
VYMI,2023-04-04 04:00:00+00:00,62.85,62.9074,62.488,62.73,305705.0,2381.0,62.69937
VYMI,2023-04-05 04:00:00+00:00,62.52,62.61,62.18,62.47,373718.0,2703.0,62.349856
VYMI,2023-04-06 04:00:00+00:00,62.5,62.885,62.405,62.73,273351.0,2021.0,62.722946
VYMI,2023-04-10 04:00:00+00:00,62.47,62.78,62.356,62.76,413247.0,2602.0,62.578456
VYMI,2023-04-11 04:00:00+00:00,63.07,63.27,63.07,63.12,1220462.0,7991.0,63.152908
VYMI,2023-04-12 04:00:00+00:00,63.74,63.81,63.369,63.5,439680.0,3103.0,63.632846
VYMI,2023-04-13 04:00:00+00:00,63.9,64.2,63.83,64.2,612654.0,2741.0,64.018882
VYMI,2023-04-14 04:00:00+00:00,64.18,64.3,63.7262,63.99,319072.0,2703.0,63.958669
VYMI,2023-04-17 04:00:00+00:00,63.99,64.01,63.64,63.95,708067.0,2103.0,63.849483
VYMI,2023-04-18 04:00:00+00:00,64.23,64.3,64.04,64.15,316320.0,2246.0,64.155345
VYMI,2023-04-19 04:00:00+00:00,63.95,64.09,63.87,64.03,2270378.0,2168.0,64.045813
VYMI,2023-04-20 04:00:00+00:00,63.86,64.1099,63.77,63.95,392532.0,2455.0,63.923884
VYMI,2023-04-21 04:00:00+00:00,63.85,63.85,63.4084,63.81,346904.0,2318.0,63.724446
VYMI,2023-04-24 04:00:00+00:00,63.85,64.0,63.7617,64.0,296234.0,2144.0,63.899173
VYMI,2023-04-25 04:00:00+00:00,63.61,63.61,63.06,63.1,307735.0,2471.0,63.241559
VYMI,2023-04-26 04:00:00+00:00,63.63,63.63,63.1,63.16,400021.0,2253.0,63.360426
VYMI,2023-04-27 04:00:00+00:00,63.58,64.0653,63.47,64.03,395868.0,2449.0,63.79312
VYMI,2023-04-28 04:00:00+00:00,63.65,64.15,63.65,64.13,336396.0,2400.0,63.999805
VYMI,2023-05-01 04:00:00+00:00,64.06,64.3,63.9393,63.97,383421.0,3211.0,64.047539
VYMI,2023-05-02 04:00:00+00:00,63.52,63.52,62.7222,63.07,370116.0,2674.0,63.031435
VYMI,2023-05-03 04:00:00+00:00,63.22,63.5398,63.1,63.1,361464.0,2191.0,63.266148
VYMI,2023-05-04 04:00:00+00:00,63.17,63.34,62.9451,63.15,468610.0,2937.0,63.148025
VYMI,2023-05-05 04:00:00+00:00,63.7,64.384,63.63,64.3,331847.0,2752.0,64.096301
VYMI,2023-05-08 04:00:00+00:00,64.59,64.64,64.3,64.36,510662.0,3845.0,64.415977
VYMI,2023-05-09 04:00:00+00:00,64.06,64.35,63.9201,64.25,311675.0,2338.0,64.191326
VYMI,2023-05-10 04:00:00+00:00,64.32,64.32,63.67,64.1,356729.0,2506.0,63.958607
VYMI,2023-05-11 04:00:00+00:00,63.5,63.66,63.16,63.66,290715.0,2554.0,63.463314
VYMI,2023-05-12 04:00:00+00:00,63.69,63.72,63.1898,63.39,282120.0,2118.0,63.39521
VYMI,2023-05-15 04:00:00+00:00,63.73,63.9925,63.54,63.96,351682.0,3092.0,63.822948
VYMI,2023-05-16 04:00:00+00:00,63.65,63.72,63.21,63.24,338860.0,2633.0,63.422994
VYMI,2023-05-17 04:00:00+00:00,63.44,63.615,63.1201,63.58,406940.0,2793.0,63.446782
VYMI,2023-05-18 04:00:00+00:00,63.42,63.42,62.99,63.35,433319.0,3145.0,63.172386
VYMI,2023-05-19 04:00:00+00:00,63.65,63.71,63.445,63.59,261329.0,2101.0,63.57249
VYMI,2023-05-22 04:00:00+00:00,63.61,63.69,63.478,63.57,551164.0,2531.0,63.58801
VYMI,2023-05-23 04:00:00+00:00,63.28,63.429,62.99,63.02,322767.0,2678.0,63.230798
VYMI,2023-05-24 04:00:00+00:00,62.69,62.69,62.24,62.27,334630.0,2759.0,62.374135
VYMI,2023-05-25 04:00:00+00:00,62.18,62.18,61.62,61.88,356826.0,2760.0,61.841037
VYMI,2023-05-26 04:00:00+00:00,62.1,62.4016,62.048,62.33,214056.0,1986.0,62.244944
VYMI,2023-05-30 04:00:00+00:00,62.28,62.28,61.64,61.86,263777.0,2187.0,61.900054
VYMI,2023-05-31 04:00:00+00:00,61.22,61.23,60.715,61.07,395846.0,3171.0,60.960068
VYMI,2023-06-01 04:00:00+00:00,61.45,62.08,61.38,62.04,301343.0,2531.0,61.823387
VYMI,2023-06-02 04:00:00+00:00,62.85,63.07,62.7701,63.03,471079.0,4802.0,62.936028
VYMI,2023-06-05 04:00:00+00:00,63.06,63.06,62.71,62.77,275312.0,2631.0,62.85194
VYMI,2023-06-06 04:00:00+00:00,62.84,63.32,62.75,63.28,268220.0,2576.0,63.105766
VYMI,2023-06-07 04:00:00+00:00,63.24,63.41,62.95,63.02,364698.0,3547.0,63.118467
VYMI,2023-06-08 04:00:00+00:00,63.42,63.7,63.2874,63.68,265234.0,2815.0,63.545485
VYMI,2023-06-09 04:00:00+00:00,63.75,63.81,63.565,63.7,301474.0,2604.0,63.675823
VYMI,2023-06-12 04:00:00+00:00,63.7,63.7,63.425,63.63,260940.0,2344.0,63.541607
VYMI,2023-06-13 04:00:00+00:00,64.12,64.3,64.0,64.16,232525.0,2245.0,64.191254
VYMI,2023-06-14 04:00:00+00:00,64.66,64.8485,64.2447,64.53,300923.0,2665.0,64.703846
VYMI,2023-06-15 04:00:00+00:00,64.71,65.25,64.66,65.21,404769.0,4178.0,65.020641
VYMI,2023-06-16 04:00:00+00:00,65.48,65.48,65.01,65.04,374429.0,3772.0,65.206545
VYMI,2023-06-20 04:00:00+00:00,63.38,63.45,62.98,63.14,409302.0,3819.0,63.159735
VYMI,2023-06-21 04:00:00+00:00,63.19,63.5347,62.97,63.35,356712.0,2846.0,63.305309
VYMI,2023-06-22 04:00:00+00:00,63.06,63.06,62.79,62.9,432558.0,3623.0,62.89188
VYMI,2023-06-23 04:00:00+00:00,62.07,62.13,61.87,61.96,518859.0,3321.0,62.037618
VYMI,2023-06-26 04:00:00+00:00,62.08,62.38,62.08,62.27,576663.0,5009.0,62.272732
VYMI,2023-06-27 04:00:00+00:00,62.55,62.78,62.34,62.72,419307.0,3000.0,62.622374
VYMI,2023-06-28 04:00:00+00:00,62.52,62.6834,62.3974,62.63,295422.0,2257.0,62.554041
VYMI,2023-06-29 04:00:00+00:00,62.41,62.63,62.37,62.63,292419.0,2779.0,62.542085
VYMI,2023-06-30 04:00:00+00:00,63.22,63.2965,63.03,63.2,317273.0,2399.0,63.184588
VYMI,2023-07-03 04:00:00+00:00,63.41,63.6599,63.41,63.56,147126.0,1581.0,63.553352
VYMI,2023-07-05 04:00:00+00:00,63.21,63.21,62.86,62.93,311044.0,3113.0,62.971545
VYMI,2023-07-06 04:00:00+00:00,62.11,62.16,61.5,61.76,446627.0,3614.0,61.773418
VYMI,2023-07-07 04:00:00+00:00,61.92,62.6,61.92,62.3,503607.0,3201.0,62.346138
VYMI,2023-07-10 04:00:00+00:00,62.25,62.4556,62.1726,62.39,471732.0,2520.0,62.354216
VYMI,2023-07-11 04:00:00+00:00,62.62,62.97,62.5,62.97,917034.0,2541.0,62.771758
VYMI,2023-07-12 04:00:00+00:00,63.84,64.149,63.77,64.06,373979.0,3170.0,64.031025
VYMI,2023-07-13 04:00:00+00:00,64.68,64.97,64.61,64.9,371889.0,3600.0,64.815488
VYMI,2023-07-14 04:00:00+00:00,64.92,64.95,64.5,64.51,420591.0,3072.0,64.662082
VYMI,2023-07-17 04:00:00+00:00,64.35,64.616,64.21,64.54,289858.0,2838.0,64.483564
VYMI,2023-07-18 04:00:00+00:00,64.6,65.0835,64.57,64.94,380370.0,3353.0,64.877972
VYMI,2023-07-19 04:00:00+00:00,65.05,65.1541,64.8619,65.05,506487.0,2302.0,64.993376
VYMI,2023-07-20 04:00:00+00:00,65.16,65.34,64.96,65.04,461779.0,3508.0,65.055814
VYMI,2023-07-21 04:00:00+00:00,65.26,65.26,64.97,65.08,266402.0,2403.0,65.118888
VYMI,2023-07-24 04:00:00+00:00,65.13,65.48,65.07,65.3,449029.0,4031.0,65.339754
VYMI,2023-07-25 04:00:00+00:00,65.47,65.66,65.42,65.6,302539.0,2631.0,65.59801
VYMI,2023-07-26 04:00:00+00:00,65.36,65.97,65.3,65.85,435958.0,2528.0,65.652965
VYMI,2023-07-27 04:00:00+00:00,65.97,65.97,65.2374,65.3,280160.0,2568.0,65.627659
VYMI,2023-07-28 04:00:00+00:00,65.9,66.03,65.6981,65.86,322387.0,2471.0,65.908523
VYMI,2023-07-31 04:00:00+00:00,65.96,66.13,65.91,65.96,268861.0,2666.0,65.986474
VYMI,2023-08-01 04:00:00+00:00,65.44,65.48,65.005,65.11,462193.0,3171.0,65.147415
VYMI,2023-08-02 04:00:00+00:00,64.47,64.47,63.79,63.95,438223.0,3839.0,63.997605
VYMI,2023-08-03 04:00:00+00:00,63.67,63.96,63.46,63.75,291468.0,2696.0,63.738374
VYMI,2023-08-04 04:00:00+00:00,64.09,64.675,64.01,64.08,383798.0,1920.0,64.311851
VYMI,2023-08-07 04:00:00+00:00,64.37,64.42,64.06,64.41,406042.0,2717.0,64.302292
VYMI,2023-08-08 04:00:00+00:00,63.53,63.87,63.2744,63.84,350886.0,2843.0,63.588332
VYMI,2023-08-09 04:00:00+00:00,64.01,64.18,63.8216,64.0,267908.0,2247.0,64.054564
VYMI,2023-08-10 04:00:00+00:00,64.51,64.83,64.08,64.1,353465.0,2475.0,64.413539
VYMI,2023-08-11 04:00:00+00:00,63.78,63.97,63.63,63.75,265397.0,2327.0,63.752908
VYMI,2023-08-14 04:00:00+00:00,63.23,63.438,62.94,63.39,293859.0,2500.0,63.293866
VYMI,2023-08-15 04:00:00+00:00,63.16,63.16,62.49,62.59,390652.0,2934.0,62.754768
VYMI,2023-08-16 04:00:00+00:00,62.36,62.62,62.08,62.11,299909.0,2677.0,62.340462
VYMI,2023-08-17 04:00:00+00:00,62.53,62.545,61.91,62.01,228038.0,2055.0,62.17668
VYMI,2023-08-18 04:00:00+00:00,61.57,61.9908,61.515,61.93,400051.0,2362.0,61.813076
VYMI,2023-08-21 04:00:00+00:00,62.09,62.09,61.74,62.05,384266.0,3112.0,61.950769
VYMI,2023-08-22 04:00:00+00:00,62.36,62.36,61.9,61.95,349509.0,2194.0,62.001412
VYMI,2023-08-23 04:00:00+00:00,62.25,62.6564,62.135,62.58,239514.0,1722.0,62.453857
VYMI,2023-08-24 04:00:00+00:00,62.33,62.515,61.95,61.97,282204.0,2531.0,62.179816
VYMI,2023-08-25 04:00:00+00:00,62.41,62.52,61.8234,62.28,278000.0,2299.0,62.200394
VYMI,2023-08-28 04:00:00+00:00,62.73,62.96,62.69,62.94,303738.0,2447.0,62.832789
VYMI,2023-08-29 04:00:00+00:00,62.94,63.7,62.81,63.69,374162.0,2077.0,63.350729
VYMI,2023-08-30 04:00:00+00:00,63.72,63.9352,63.56,63.65,407952.0,1905.0,63.699484
VYMI,2023-08-31 04:00:00+00:00,63.65,63.68,63.1587,63.25,284833.0,2015.0,63.381616
VYMI,2023-09-01 04:00:00+00:00,63.95,63.985,63.36,63.51,233341.0,1935.0,63.564286
VYMI,2023-09-05 04:00:00+00:00,63.43,63.43,63.02,63.06,239207.0,2475.0,63.186147
VYMI,2023-09-06 04:00:00+00:00,63.04,63.153,62.7,62.86,278064.0,2144.0,62.846506
VYMI,2023-09-07 04:00:00+00:00,62.78,62.91,62.58,62.64,343800.0,2562.0,62.704528
VYMI,2023-09-08 04:00:00+00:00,62.72,62.89,62.58,62.7,261604.0,2079.0,62.754178
VYMI,2023-09-11 04:00:00+00:00,63.48,63.58,63.2975,63.54,278394.0,2160.0,63.497293
VYMI,2023-09-12 04:00:00+00:00,63.39,63.69,63.22,63.52,303409.0,2228.0,63.514401
VYMI,2023-09-13 04:00:00+00:00,63.67,63.7426,63.4201,63.53,248861.0,2025.0,63.579466
VYMI,2023-09-14 04:00:00+00:00,64.15,64.5168,64.12,64.47,330955.0,2460.0,64.35663
VYMI,2023-09-15 04:00:00+00:00,64.55,64.71,64.32,64.38,299129.0,2753.0,64.474127
VYMI,2023-09-18 04:00:00+00:00,63.64,63.64,63.3338,63.56,274015.0,2713.0,63.510201
VYMI,2023-09-19 04:00:00+00:00,63.88,63.98,63.6678,63.79,258111.0,2028.0,63.811723
VYMI,2023-09-20 04:00:00+00:00,63.94,64.3199,63.61,63.68,432820.0,2398.0,64.035521
VYMI,2023-09-21 04:00:00+00:00,63.16,63.2202,62.76,62.79,311129.0,2597.0,63.044776
VYMI,2023-09-22 04:00:00+00:00,63.27,63.32,62.8075,62.88,324461.0,2181.0,63.078799
VYMI,2023-09-25 04:00:00+00:00,62.44,62.603,62.21,62.56,230070.0,2230.0,62.4658
VYMI,2023-09-26 04:00:00+00:00,62.22,62.31,61.82,61.88,240290.0,2423.0,62.052593
VYMI,2023-09-27 04:00:00+00:00,62.13,62.13,61.4143,61.81,243303.0,2357.0,61.763785
VYMI,2023-09-28 04:00:00+00:00,61.9,62.42,61.7822,62.25,419353.0,1586.0,62.177915
VYMI,2023-09-29 04:00:00+00:00,62.62,62.62,61.83,61.89,263007.0,2521.0,62.187225
VYMI,2023-10-02 04:00:00+00:00,61.64,61.705,60.9,61.04,444790.0,3214.0,61.098612
VYMI,2023-10-03 04:00:00+00:00,60.52,60.5617,60.043,60.26,478528.0,3169.0,60.279079
VYMI,2023-10-04 04:00:00+00:00,60.26,60.26,59.57,59.97,532737.0,5281.0,59.903223
VYMI,2023-10-05 04:00:00+00:00,60.22,60.535,60.133,60.5,322485.0,2048.0,60.326054
VYMI,2023-10-06 04:00:00+00:00,60.47,61.35,60.1724,61.17,373918.0,2177.0,61.051353
VYMI,2023-10-09 04:00:00+00:00,60.72,61.3,60.72,61.26,426180.0,2688.0,60.924102
VYMI,2023-10-10 04:00:00+00:00,61.87,62.2635,61.84,62.16,293774.0,1923.0,62.101439
VYMI,2023-10-11 04:00:00+00:00,62.43,62.5101,62.01,62.33,269352.0,2174.0,62.239088
VYMI,2023-10-12 04:00:00+00:00,62.48,62.48,61.53,61.72,794904.0,4354.0,61.868699
VYMI,2023-10-13 04:00:00+00:00,61.71,61.91,61.3021,61.42,271395.0,2481.0,61.543107
VYMI,2023-10-16 04:00:00+00:00,61.71,62.09,61.62,62.07,257168.0,2505.0,61.952196
VYMI,2023-10-17 04:00:00+00:00,61.66,62.32,61.6071,62.07,358129.0,2291.0,61.99328
VYMI,2023-10-18 04:00:00+00:00,61.58,61.77,61.1,61.17,307416.0,2048.0,61.343594
VYMI,2023-10-19 04:00:00+00:00,60.93,61.23,60.595,60.65,365488.0,2412.0,60.854156
VYMI,2023-10-20 04:00:00+00:00,60.44,60.48,59.9631,60.0,430280.0,3257.0,60.197616
VYMI,2023-10-23 04:00:00+00:00,59.84,60.28,59.56,59.96,380035.0,2411.0,60.024087
VYMI,2023-10-24 04:00:00+00:00,60.09,60.2964,59.93,60.18,469505.0,2424.0,60.150127
VYMI,2023-10-25 04:00:00+00:00,60.12,60.27,59.81,59.96,300728.0,2156.0,60.013642
VYMI,2023-10-26 04:00:00+00:00,59.85,59.8927,59.48,59.66,400886.0,2606.0,59.698529
VYMI,2023-10-27 04:00:00+00:00,60.1,60.1,59.2,59.33,488175.0,2989.0,59.47233
VYMI,2023-10-30 04:00:00+00:00,60.0,60.05,59.69,59.95,451268.0,2951.0,59.903511
VYMI,2023-10-31 04:00:00+00:00,59.95,60.06,59.7,60.03,465508.0,3113.0,59.906297
VYMI,2023-11-01 04:00:00+00:00,60.19,60.64,60.1388,60.63,251847.0,2083.0,60.359807
VYMI,2023-11-02 04:00:00+00:00,61.36,61.71,61.2438,61.7,337168.0,2236.0,61.502112
VYMI,2023-11-03 04:00:00+00:00,62.27,62.4869,62.11,62.33,503736.0,2660.0,62.320021
VYMI,2023-11-06 05:00:00+00:00,62.42,62.42,62.06,62.14,406846.0,2516.0,62.219944
VYMI,2023-11-07 05:00:00+00:00,61.71,61.71,61.4,61.6,395234.0,2789.0,61.581342
VYMI,2023-11-08 05:00:00+00:00,61.45,61.508,61.09,61.24,371341.0,2384.0,61.277944
VYMI,2023-11-09 05:00:00+00:00,61.58,61.81,61.1359,61.2,287509.0,2140.0,61.496456
VYMI,2023-11-10 05:00:00+00:00,61.34,61.59,60.95,61.59,482439.0,3055.0,61.307005
VYMI,2023-11-13 05:00:00+00:00,61.49,61.92,61.37,61.84,446108.0,2574.0,61.763536
VYMI,2023-11-14 05:00:00+00:00,62.7,63.41,62.69,63.36,843667.0,2636.0,63.073895
VYMI,2023-11-15 05:00:00+00:00,63.3,63.465,63.1401,63.22,420316.0,2328.0,63.277768
VYMI,2023-11-16 05:00:00+00:00,63.04,63.18,62.78,62.95,399936.0,2508.0,62.961283
VYMI,2023-11-17 05:00:00+00:00,63.48,63.83,63.4502,63.8,471685.0,2132.0,63.74242
VYMI,2023-11-20 05:00:00+00:00,63.79,64.09,63.685,64.01,412732.0,2471.0,63.923893
VYMI,2023-11-21 05:00:00+00:00,63.96,63.975,63.6656,63.71,279339.0,2237.0,63.811225
VYMI,2023-11-22 05:00:00+00:00,63.64,63.65,63.3146,63.65,224620.0,2160.0,63.526047
VYMI,2023-11-24 05:00:00+00:00,63.98,64.2165,63.9652,64.21,99912.0,981.0,64.137054
VYMI,2023-11-27 05:00:00+00:00,63.93,64.05,63.821,63.99,220144.0,2111.0,63.946921
VYMI,2023-11-28 05:00:00+00:00,64.05,64.4052,63.92,64.24,357155.0,2148.0,64.197503
VYMI,2023-11-29 05:00:00+00:00,64.26,64.368,64.05,64.13,240764.0,2108.0,64.209761
VYMI,2023-11-30 05:00:00+00:00,64.19,64.27,63.97,64.2,266278.0,1909.0,64.146384
VYMI,2023-12-01 05:00:00+00:00,64.23,64.92,64.1784,64.89,437209.0,2347.0,64.691026
VYMI,2023-12-04 05:00:00+00:00,64.37,64.56,64.1,64.34,524604.0,3458.0,64.292154
VYMI,2023-12-05 05:00:00+00:00,64.17,64.28,64.0174,64.15,491087.0,2971.0,64.134172
VYMI,2023-12-06 05:00:00+00:00,64.72,64.7524,64.16,64.21,364480.0,2937.0,64.431372
VYMI,2023-12-07 05:00:00+00:00,64.43,64.6297,64.18,64.53,572066.0,3266.0,64.449538
VYMI,2023-12-08 05:00:00+00:00,64.27,64.64,64.23,64.53,425303.0,2137.0,64.429424
VYMI,2023-12-11 05:00:00+00:00,64.53,64.67,64.4,64.64,321797.0,2336.0,64.583466
VYMI,2023-12-12 05:00:00+00:00,64.51,64.6,64.24,64.58,302631.0,2299.0,64.445389
VYMI,2023-12-13 05:00:00+00:00,64.52,65.55,64.26,65.55,378061.0,2775.0,64.711801
VYMI,2023-12-14 05:00:00+00:00,65.82,66.26,65.72,66.09,805100.0,4552.0,66.026154
VYMI,2023-12-15 05:00:00+00:00,65.81,65.81,65.33,65.35,556179.0,3941.0,65.591605
VYMI,2023-12-18 05:00:00+00:00,64.76,64.94,64.56,64.73,407524.0,2661.0,64.693755
VYMI,2023-12-19 05:00:00+00:00,65.13,65.31,64.97,65.31,284563.0,2192.0,65.248645
VYMI,2023-12-20 05:00:00+00:00,65.3,65.37,64.56,64.6,430944.0,3180.0,65.142782
VYMI,2023-12-21 05:00:00+00:00,65.34,65.58,65.19,65.52,593920.0,3360.0,65.392686
VYMI,2023-12-22 05:00:00+00:00,65.88,65.99,65.675,65.83,506479.0,3495.0,65.857483
VYMI,2023-12-26 05:00:00+00:00,65.98,66.24,65.96,66.24,330134.0,3144.0,66.07165
VYMI,2023-12-27 05:00:00+00:00,66.29,66.545,66.22,66.5,329562.0,2800.0,66.420888
VYMI,2023-12-28 05:00:00+00:00,66.4,66.7199,66.35,66.4,279645.0,2569.0,66.492234
VYMI,2023-12-29 05:00:00+00:00,66.53,66.6593,66.33,66.49,233826.0,2637.0,66.504156
VYMI,2024-01-02 05:00:00+00:00,66.06,66.2721,65.92,66.07,616653.0,4287.0,66.107059
VYMI,2024-01-03 05:00:00+00:00,65.57,65.9105,65.4223,65.78,383690.0,3474.0,65.635205
VYMI,2024-01-04 05:00:00+00:00,65.94,66.26,65.92,65.96,390359.0,2804.0,66.044242
VYMI,2024-01-05 05:00:00+00:00,66.15,66.7358,66.0556,66.28,350608.0,2929.0,66.316342
VYMI,2024-01-08 05:00:00+00:00,66.21,66.64,66.04,66.63,437028.0,3223.0,66.361765
VYMI,2024-01-09 05:00:00+00:00,66.06,66.06,65.74,65.8,331193.0,2965.0,65.870452
VYMI,2024-01-10 05:00:00+00:00,65.9,65.9599,65.76,65.89,380579.0,2517.0,65.839384
VYMI,2024-01-11 05:00:00+00:00,66.09,66.09,65.365,65.86,943889.0,2883.0,65.817415
VYMI,2024-01-12 05:00:00+00:00,66.41,66.5,65.9501,66.07,269984.0,2590.0,66.170842
VYMI,2024-01-16 05:00:00+00:00,65.41,65.41,64.86,64.97,447501.0,4219.0,65.055829
VYMI,2024-01-17 05:00:00+00:00,64.25,64.39,64.0892,64.37,377752.0,3185.0,64.225728
VYMI,2024-01-18 05:00:00+00:00,64.58,64.65,64.34,64.62,364609.0,2325.0,64.527078
VYMI,2024-01-19 05:00:00+00:00,64.55,64.94,64.37,64.94,429686.0,2711.0,64.629818
VYMI,2024-01-22 05:00:00+00:00,64.97,65.1419,64.83,64.98,343623.0,3380.0,64.94492
VYMI,2024-01-23 05:00:00+00:00,64.89,64.9739,64.6795,64.96,314567.0,3024.0,64.826677
