symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZYXI,2023-03-09 05:00:00+00:00,9.66,10.13,9.5,9.66,392993.0,5573.0,9.709292
ZYXI,2023-03-10 05:00:00+00:00,9.69,10.06,9.47,9.53,285992.0,4324.0,9.650525
ZYXI,2023-03-13 04:00:00+00:00,9.97,11.25,9.9252,10.94,571835.0,7931.0,10.887255
ZYXI,2023-03-14 04:00:00+00:00,11.01,11.4,10.8671,11.12,392933.0,5928.0,11.061429
ZYXI,2023-03-15 04:00:00+00:00,10.81,11.085,10.63,11.0,249524.0,3787.0,10.943666
ZYXI,2023-03-16 04:00:00+00:00,10.84,11.01,10.71,10.755,219653.0,5423.0,10.794199
ZYXI,2023-03-17 04:00:00+00:00,10.69,10.89,10.42,10.5,591031.0,4203.0,10.53601
ZYXI,2023-03-20 04:00:00+00:00,10.51,10.78,10.35,10.48,220810.0,3508.0,10.540414
ZYXI,2023-03-21 04:00:00+00:00,10.54,11.33,10.5215,11.11,288515.0,4378.0,11.069378
ZYXI,2023-03-22 04:00:00+00:00,11.12,11.18,10.75,10.77,149574.0,3054.0,10.888358
ZYXI,2023-03-23 04:00:00+00:00,10.85,11.01,10.53,10.67,185778.0,4180.0,10.6938
ZYXI,2023-03-24 04:00:00+00:00,10.58,11.14,10.5024,10.99,171508.0,2905.0,10.943688
ZYXI,2023-03-27 04:00:00+00:00,11.01,11.4,10.94,11.38,148858.0,3330.0,11.290398
ZYXI,2023-03-28 04:00:00+00:00,11.51,12.0799,11.4,11.71,319633.0,4950.0,11.749974
ZYXI,2023-03-29 04:00:00+00:00,11.81,12.08,11.58,11.75,257498.0,4158.0,11.813671
ZYXI,2023-03-30 04:00:00+00:00,11.79,11.875,11.37,11.45,164376.0,2876.0,11.505081
ZYXI,2023-03-31 04:00:00+00:00,11.56,12.22,11.56,12.0,424139.0,5099.0,12.010973
ZYXI,2023-04-03 04:00:00+00:00,12.0495,12.22,11.66,12.0,253742.0,5239.0,11.938063
ZYXI,2023-04-04 04:00:00+00:00,12.14,12.19,11.7,11.82,157161.0,2279.0,11.837009
ZYXI,2023-04-05 04:00:00+00:00,11.8,12.01,11.75,12.0,133646.0,2299.0,11.941759
ZYXI,2023-04-06 04:00:00+00:00,11.95,12.4,11.79,12.16,232556.0,3688.0,12.192203
ZYXI,2023-04-10 04:00:00+00:00,12.09,12.0992,11.73,11.81,226525.0,3126.0,11.818751
ZYXI,2023-04-11 04:00:00+00:00,11.85,12.45,11.8106,12.03,247580.0,5115.0,12.137637
ZYXI,2023-04-12 04:00:00+00:00,12.06,12.33,11.59,11.63,110599.0,3531.0,11.778979
ZYXI,2023-04-13 04:00:00+00:00,11.67,12.1232,11.67,12.03,145374.0,3151.0,12.002051
ZYXI,2023-04-14 04:00:00+00:00,12.08,12.15,11.82,11.94,107097.0,2826.0,11.974332
ZYXI,2023-04-17 04:00:00+00:00,12.06,12.19,11.84,11.94,121475.0,2558.0,11.981313
ZYXI,2023-04-18 04:00:00+00:00,11.91,12.07,11.57,11.61,99878.0,1889.0,11.704566
ZYXI,2023-04-19 04:00:00+00:00,11.67,12.03,11.62,11.98,131668.0,2132.0,11.947368
ZYXI,2023-04-20 04:00:00+00:00,11.85,11.9617,11.8,11.91,110339.0,1920.0,11.897587
ZYXI,2023-04-21 04:00:00+00:00,11.87,12.04,11.69,11.96,127051.0,2631.0,11.900582
ZYXI,2023-04-24 04:00:00+00:00,11.93,12.05,11.74,11.78,102778.0,1883.0,11.81356
ZYXI,2023-04-25 04:00:00+00:00,11.7,11.88,11.45,11.5,124434.0,2174.0,11.593743
ZYXI,2023-04-26 04:00:00+00:00,11.45,11.63,11.15,11.16,94117.0,2490.0,11.252021
ZYXI,2023-04-27 04:00:00+00:00,11.23,11.47,11.1,11.27,137402.0,2777.0,11.30554
ZYXI,2023-04-28 04:00:00+00:00,11.91,12.708,11.11,11.44,254651.0,3448.0,11.732775
ZYXI,2023-05-01 04:00:00+00:00,11.4,14.42,11.275,13.34,1105141.0,11501.0,13.323898
ZYXI,2023-05-02 04:00:00+00:00,13.96,14.49,12.9639,14.35,604377.0,7831.0,14.030326
ZYXI,2023-05-03 04:00:00+00:00,14.47,14.75,13.99,14.56,471644.0,5017.0,14.469361
ZYXI,2023-05-04 04:00:00+00:00,11.27,11.47,9.0601,9.37,4089029.0,36078.0,9.817952
ZYXI,2023-05-05 04:00:00+00:00,9.44,9.55,9.04,9.37,2078362.0,13511.0,9.349316
ZYXI,2023-05-08 04:00:00+00:00,9.3,9.56,9.22,9.55,598472.0,8578.0,9.433554
ZYXI,2023-05-09 04:00:00+00:00,9.6,9.7694,9.38,9.65,894476.0,6526.0,9.636409
ZYXI,2023-05-10 04:00:00+00:00,9.67,9.73,9.32,9.61,412062.0,5162.0,9.573665
ZYXI,2023-05-11 04:00:00+00:00,9.54,9.89,9.27,9.74,410271.0,5352.0,9.643072
ZYXI,2023-05-12 04:00:00+00:00,9.86,9.86,9.35,9.53,333052.0,5209.0,9.525749
ZYXI,2023-05-15 04:00:00+00:00,9.53,9.77,9.455,9.61,257140.0,4144.0,9.608288
ZYXI,2023-05-16 04:00:00+00:00,9.56,9.665,9.32,9.47,194559.0,3878.0,9.468109
ZYXI,2023-05-17 04:00:00+00:00,9.5,9.9,9.3,9.62,286273.0,4169.0,9.585929
ZYXI,2023-05-18 04:00:00+00:00,9.65,9.68,9.415,9.58,218321.0,3398.0,9.603116
ZYXI,2023-05-19 04:00:00+00:00,9.75,9.75,9.48,9.63,243056.0,3607.0,9.623623
ZYXI,2023-05-22 04:00:00+00:00,9.64,9.8,9.5581,9.76,257893.0,4698.0,9.726634
ZYXI,2023-05-23 04:00:00+00:00,9.77,9.98,9.55,9.67,515722.0,2912.0,9.696503
ZYXI,2023-05-24 04:00:00+00:00,9.64,9.66,9.36,9.55,198935.0,2830.0,9.573863
ZYXI,2023-05-25 04:00:00+00:00,9.55,9.55,9.31,9.38,127408.0,2736.0,9.404398
ZYXI,2023-05-26 04:00:00+00:00,9.32,9.46,9.15,9.4,244444.0,3388.0,9.313307
ZYXI,2023-05-30 04:00:00+00:00,9.41,9.43,9.13,9.29,177889.0,3044.0,9.263072
ZYXI,2023-05-31 04:00:00+00:00,9.32,9.5,9.22,9.38,192504.0,3113.0,9.350675
ZYXI,2023-06-01 04:00:00+00:00,9.33,9.7,9.26,9.56,285113.0,4979.0,9.572581
ZYXI,2023-06-02 04:00:00+00:00,9.57,9.6,9.01,9.24,327498.0,5499.0,9.237939
ZYXI,2023-06-05 04:00:00+00:00,9.2,9.62,9.1,9.31,283885.0,4129.0,9.294114
ZYXI,2023-06-06 04:00:00+00:00,9.4,9.42,9.11,9.18,169300.0,3311.0,9.230675
ZYXI,2023-06-07 04:00:00+00:00,9.26,9.45,8.91,9.06,249386.0,4493.0,9.080898
ZYXI,2023-06-08 04:00:00+00:00,9.07,9.17,8.64,8.88,259104.0,4324.0,8.830829
ZYXI,2023-06-09 04:00:00+00:00,8.82,8.82,8.585,8.76,179068.0,3675.0,8.721925
ZYXI,2023-06-12 04:00:00+00:00,8.75,8.78,8.51,8.59,214063.0,3722.0,8.609434
ZYXI,2023-06-13 04:00:00+00:00,8.59,8.78,8.56,8.62,204239.0,3419.0,8.650619
ZYXI,2023-06-14 04:00:00+00:00,8.88,9.58,8.88,9.5,687650.0,9497.0,9.392735
ZYXI,2023-06-15 04:00:00+00:00,9.52,10.1286,9.28,9.47,400394.0,5854.0,9.609877
ZYXI,2023-06-16 04:00:00+00:00,9.6,9.9,9.42,9.63,634516.0,5808.0,9.609068
ZYXI,2023-06-20 04:00:00+00:00,9.7,9.9,9.55,9.79,228350.0,4822.0,9.778706
ZYXI,2023-06-21 04:00:00+00:00,9.73,9.8,9.53,9.69,500186.0,3869.0,9.69521
ZYXI,2023-06-22 04:00:00+00:00,9.77,9.8392,9.42,9.46,250697.0,4022.0,9.573079
ZYXI,2023-06-23 04:00:00+00:00,9.43,9.71,9.22,9.47,452875.0,4713.0,9.437233
ZYXI,2023-06-26 04:00:00+00:00,9.47,9.7104,9.42,9.51,207996.0,3256.0,9.589765
ZYXI,2023-06-27 04:00:00+00:00,9.5,9.72,9.46,9.6,179831.0,3234.0,9.621195
ZYXI,2023-06-28 04:00:00+00:00,9.61,9.7,9.52,9.545,118452.0,2274.0,9.584883
ZYXI,2023-06-29 04:00:00+00:00,9.53,9.72,9.46,9.64,121996.0,2467.0,9.642461
ZYXI,2023-06-30 04:00:00+00:00,9.76,9.99,9.57,9.59,192393.0,2612.0,9.759287
ZYXI,2023-07-03 04:00:00+00:00,9.51,9.7,9.23,9.44,195842.0,3219.0,9.467346
ZYXI,2023-07-05 04:00:00+00:00,9.5,9.535,9.15,9.17,215455.0,4894.0,9.243315
ZYXI,2023-07-06 04:00:00+00:00,9.02,9.18,8.925,9.01,191404.0,3356.0,9.034419
ZYXI,2023-07-07 04:00:00+00:00,9.03,9.29,8.94,9.0,291326.0,3969.0,9.053645
ZYXI,2023-07-10 04:00:00+00:00,9.0,9.2253,8.9926,9.18,148425.0,3359.0,9.139573
ZYXI,2023-07-11 04:00:00+00:00,9.08,9.34,8.98,9.06,173802.0,3229.0,9.077868
ZYXI,2023-07-12 04:00:00+00:00,9.1,9.48,9.08,9.13,225452.0,3331.0,9.28766
ZYXI,2023-07-13 04:00:00+00:00,9.17,9.49,9.17,9.22,164650.0,3494.0,9.262454
ZYXI,2023-07-14 04:00:00+00:00,9.29,9.6,9.18,9.31,148710.0,2825.0,9.338985
ZYXI,2023-07-17 04:00:00+00:00,9.31,9.4599,9.25,9.32,118382.0,2816.0,9.347933
ZYXI,2023-07-18 04:00:00+00:00,9.33,9.44,9.21,9.36,142023.0,2797.0,9.324333
ZYXI,2023-07-19 04:00:00+00:00,9.36,9.51,9.25,9.34,114406.0,2604.0,9.33397
ZYXI,2023-07-20 04:00:00+00:00,9.37,9.41,9.2,9.25,105406.0,2747.0,9.300367
ZYXI,2023-07-21 04:00:00+00:00,9.34,9.54,9.15,9.17,129162.0,2728.0,9.26076
ZYXI,2023-07-24 04:00:00+00:00,9.18,9.51,9.18,9.25,153997.0,3015.0,9.327054
ZYXI,2023-07-25 04:00:00+00:00,9.19,9.5,9.19,9.44,153077.0,3514.0,9.372289
ZYXI,2023-07-26 04:00:00+00:00,9.44,9.76,9.44,9.57,183485.0,4562.0,9.608995
ZYXI,2023-07-27 04:00:00+00:00,9.75,10.2,9.51,9.75,285198.0,5730.0,9.737774
ZYXI,2023-07-28 04:00:00+00:00,10.12,10.45,9.88,9.89,328141.0,5455.0,10.081153
ZYXI,2023-07-31 04:00:00+00:00,9.85,10.16,9.73,9.76,213256.0,4313.0,9.901454
ZYXI,2023-08-01 04:00:00+00:00,9.72,9.72,8.5,8.62,849893.0,11986.0,8.883443
ZYXI,2023-08-02 04:00:00+00:00,8.65,8.795,8.2,8.29,524424.0,7269.0,8.410666
ZYXI,2023-08-03 04:00:00+00:00,8.31,8.6,8.31,8.5,205596.0,3542.0,8.507372
ZYXI,2023-08-04 04:00:00+00:00,8.52,8.73,8.24,8.33,497779.0,5346.0,8.401898
ZYXI,2023-08-07 04:00:00+00:00,8.36,8.55,8.01,8.03,228361.0,4380.0,8.141812
ZYXI,2023-08-08 04:00:00+00:00,8.01,8.02,7.69,7.76,373013.0,6011.0,7.810601
ZYXI,2023-08-09 04:00:00+00:00,7.78,8.09,7.63,7.69,270523.0,5328.0,7.79904
ZYXI,2023-08-10 04:00:00+00:00,7.73,8.06,7.73,7.82,302963.0,4433.0,7.901129
ZYXI,2023-08-11 04:00:00+00:00,7.86,7.92,7.73,7.76,242133.0,3540.0,7.820488
ZYXI,2023-08-14 04:00:00+00:00,7.77,7.83,7.6,7.73,586796.0,3810.0,7.715022
ZYXI,2023-08-15 04:00:00+00:00,7.73,7.87,7.56,7.62,256059.0,3906.0,7.645641
ZYXI,2023-08-16 04:00:00+00:00,7.57,7.76,7.52,7.56,206910.0,3293.0,7.600548
ZYXI,2023-08-17 04:00:00+00:00,7.53,7.67,7.45,7.64,244990.0,3580.0,7.577704
ZYXI,2023-08-18 04:00:00+00:00,7.62,7.78,7.53,7.68,282823.0,4250.0,7.699384
ZYXI,2023-08-21 04:00:00+00:00,7.68,8.03,7.61,7.9,323231.0,4636.0,7.900697
ZYXI,2023-08-22 04:00:00+00:00,7.91,8.1,7.78,7.98,283514.0,4734.0,7.957416
ZYXI,2023-08-23 04:00:00+00:00,7.98,8.12,7.8967,8.02,220802.0,4863.0,8.034661
ZYXI,2023-08-24 04:00:00+00:00,8.02,8.02,7.65,7.75,268578.0,3838.0,7.774486
ZYXI,2023-08-25 04:00:00+00:00,7.74,7.77,7.51,7.7,179197.0,3293.0,7.683789
ZYXI,2023-08-28 04:00:00+00:00,7.7,7.77,7.57,7.66,200784.0,3153.0,7.658277
ZYXI,2023-08-29 04:00:00+00:00,7.65,7.74,7.55,7.71,247955.0,3244.0,7.661202
ZYXI,2023-08-30 04:00:00+00:00,7.72,7.87,7.525,7.75,339119.0,4420.0,7.752056
ZYXI,2023-08-31 04:00:00+00:00,7.75,7.855,7.68,7.7,284809.0,3878.0,7.761112
ZYXI,2023-09-01 04:00:00+00:00,7.76,7.8832,7.54,7.55,479956.0,5686.0,7.706149
ZYXI,2023-09-05 04:00:00+00:00,7.27,7.31,6.96,7.085,1017307.0,11033.0,7.122097
ZYXI,2023-09-06 04:00:00+00:00,7.11,7.16,6.89,6.95,602337.0,8690.0,7.003672
ZYXI,2023-09-07 04:00:00+00:00,6.96,7.17,6.88,7.12,454888.0,6229.0,7.079282
ZYXI,2023-09-08 04:00:00+00:00,7.11,7.5,6.92,7.39,622488.0,8476.0,7.29441
ZYXI,2023-09-11 04:00:00+00:00,7.71,8.18,7.62,8.0,771941.0,11444.0,7.946037
ZYXI,2023-09-12 04:00:00+00:00,8.0,8.475,7.9803,8.1,835650.0,10499.0,8.237209
ZYXI,2023-09-13 04:00:00+00:00,8.11,8.26,7.98,8.09,645471.0,8878.0,8.103261
ZYXI,2023-09-14 04:00:00+00:00,8.09,8.65,8.045,8.6,669545.0,7559.0,8.470972
ZYXI,2023-09-15 04:00:00+00:00,8.47,8.75,8.245,8.29,4596498.0,12409.0,8.307771
ZYXI,2023-09-18 04:00:00+00:00,8.33,8.33,7.91,8.04,528345.0,6529.0,8.067067
ZYXI,2023-09-19 04:00:00+00:00,8.0,8.27,7.985,8.23,419494.0,5485.0,8.181414
ZYXI,2023-09-20 04:00:00+00:00,8.26,8.34,7.985,8.03,282946.0,3692.0,8.117078
ZYXI,2023-09-21 04:00:00+00:00,7.99,8.52,7.98,8.37,461618.0,5491.0,8.34976
ZYXI,2023-09-22 04:00:00+00:00,8.44,8.675,8.41,8.43,239623.0,3687.0,8.521258
ZYXI,2023-09-25 04:00:00+00:00,8.43,8.5099,8.2587,8.41,246734.0,3116.0,8.406668
ZYXI,2023-09-26 04:00:00+00:00,8.33,8.52,8.1107,8.25,424467.0,4324.0,8.283803
ZYXI,2023-09-27 04:00:00+00:00,8.2,8.34,8.04,8.23,236520.0,4334.0,8.193672
ZYXI,2023-09-28 04:00:00+00:00,8.22,8.34,8.18,8.25,229810.0,3339.0,8.266942
ZYXI,2023-09-29 04:00:00+00:00,8.25,8.4,7.97,8.0,315115.0,3883.0,8.091868
ZYXI,2023-10-02 04:00:00+00:00,8.02,8.14,7.98,8.07,328859.0,4545.0,8.039519
ZYXI,2023-10-03 04:00:00+00:00,8.03,8.14,7.97,8.02,262017.0,3484.0,8.039694
ZYXI,2023-10-04 04:00:00+00:00,8.04,8.26,7.86,8.22,247301.0,3316.0,8.100902
ZYXI,2023-10-05 04:00:00+00:00,8.2,8.35,8.12,8.22,231194.0,3096.0,8.269971
ZYXI,2023-10-06 04:00:00+00:00,8.15,8.295,8.07,8.12,331001.0,2670.0,8.191025
ZYXI,2023-10-09 04:00:00+00:00,8.08,8.255,8.0,8.235,164862.0,2419.0,8.166762
ZYXI,2023-10-10 04:00:00+00:00,8.29,8.38,8.03,8.33,188053.0,3116.0,8.284442
ZYXI,2023-10-11 04:00:00+00:00,8.38,8.43,8.01,8.05,178214.0,2200.0,8.145378
ZYXI,2023-10-12 04:00:00+00:00,8.04,8.125,7.77,7.82,235034.0,2987.0,7.939319
ZYXI,2023-10-13 04:00:00+00:00,7.79,8.08,7.75,7.97,277408.0,3637.0,7.940292
ZYXI,2023-10-16 04:00:00+00:00,8.32,8.32,7.9747,8.12,222516.0,4150.0,8.121738
ZYXI,2023-10-17 04:00:00+00:00,8.13,8.42,8.03,8.37,233145.0,2976.0,8.310266
ZYXI,2023-10-18 04:00:00+00:00,8.35,8.61,8.28,8.36,216724.0,3427.0,8.441236
ZYXI,2023-10-19 04:00:00+00:00,8.38,8.38,7.61,7.66,404696.0,5637.0,7.895543
ZYXI,2023-10-20 04:00:00+00:00,7.62,7.7152,7.3,7.34,367239.0,4623.0,7.445958
ZYXI,2023-10-23 04:00:00+00:00,7.36,7.47,7.23,7.29,148880.0,3344.0,7.312554
ZYXI,2023-10-24 04:00:00+00:00,7.32,7.44,7.225,7.295,186472.0,3549.0,7.319891
ZYXI,2023-10-25 04:00:00+00:00,7.23,7.25,7.08,7.1,191460.0,3736.0,7.125362
ZYXI,2023-10-26 04:00:00+00:00,7.11,7.255,7.04,7.15,302887.0,4455.0,7.162406
ZYXI,2023-10-27 04:00:00+00:00,8.0,8.45,7.755,8.34,938734.0,10958.0,8.229779
ZYXI,2023-10-30 04:00:00+00:00,8.32,8.69,8.28,8.58,429313.0,5382.0,8.548114
ZYXI,2023-10-31 04:00:00+00:00,9.0,9.14,8.49,8.88,551248.0,7289.0,8.845715
ZYXI,2023-11-01 04:00:00+00:00,8.91,9.104,8.68,8.89,304655.0,5263.0,8.855062
ZYXI,2023-11-02 04:00:00+00:00,9.14,9.49,9.05,9.08,362539.0,4903.0,9.233849
ZYXI,2023-11-03 04:00:00+00:00,9.08,9.31,9.02,9.155,280707.0,4344.0,9.145261
ZYXI,2023-11-06 05:00:00+00:00,9.22,9.4,9.12,9.29,243811.0,4121.0,9.284163
ZYXI,2023-11-07 05:00:00+00:00,9.3,9.54,9.22,9.3,271113.0,3642.0,9.33318
ZYXI,2023-11-08 05:00:00+00:00,9.3,9.3,8.98,9.05,200159.0,3220.0,9.143868
ZYXI,2023-11-09 05:00:00+00:00,9.05,9.09,8.84,8.95,228483.0,3630.0,8.969593
ZYXI,2023-11-10 05:00:00+00:00,8.9,9.04,8.84,8.94,162316.0,2833.0,8.939432
ZYXI,2023-11-13 05:00:00+00:00,8.9,9.121,8.84,8.86,197173.0,3282.0,8.97315
ZYXI,2023-11-14 05:00:00+00:00,9.02,9.25,8.931,9.25,211835.0,3203.0,9.136368
ZYXI,2023-11-15 05:00:00+00:00,9.23,9.54,8.79,8.82,385897.0,5316.0,9.139997
ZYXI,2023-11-16 05:00:00+00:00,8.9,8.95,8.55,8.65,524664.0,5599.0,8.640086
ZYXI,2023-11-17 05:00:00+00:00,8.67,8.68,8.415,8.55,411760.0,5401.0,8.54074
ZYXI,2023-11-20 05:00:00+00:00,8.59,9.03,8.46,8.99,521464.0,5329.0,8.817759
ZYXI,2023-11-21 05:00:00+00:00,8.99,9.094,8.84,8.94,308533.0,3599.0,8.963345
ZYXI,2023-11-22 05:00:00+00:00,8.92,9.15,8.92,9.08,178637.0,3132.0,9.062262
ZYXI,2023-11-24 05:00:00+00:00,9.08,9.57,9.08,9.54,156391.0,1841.0,9.383922
ZYXI,2023-11-27 05:00:00+00:00,9.46,9.68,9.277,9.37,331711.0,3903.0,9.453959
ZYXI,2023-11-28 05:00:00+00:00,9.38,9.46,9.205,9.22,255938.0,3030.0,9.316003
ZYXI,2023-11-29 05:00:00+00:00,9.25,9.54,9.23,9.25,228619.0,3202.0,9.37313
ZYXI,2023-11-30 05:00:00+00:00,9.25,9.39,9.13,9.16,566236.0,2810.0,9.196701
ZYXI,2023-12-01 05:00:00+00:00,9.18,9.18,9.01,9.04,202743.0,3954.0,9.073721
ZYXI,2023-12-04 05:00:00+00:00,9.09,9.13,8.3,8.33,604121.0,6583.0,8.591379
ZYXI,2023-12-05 05:00:00+00:00,8.33,8.6599,8.15,8.29,338702.0,4524.0,8.386076
ZYXI,2023-12-06 05:00:00+00:00,8.36,8.5215,8.29,8.39,256309.0,3061.0,8.382397
ZYXI,2023-12-07 05:00:00+00:00,8.42,8.65,8.3281,8.64,183846.0,2817.0,8.520969
ZYXI,2023-12-08 05:00:00+00:00,8.66,8.68,8.54,8.66,172818.0,2645.0,8.635497
ZYXI,2023-12-11 05:00:00+00:00,8.66,9.0188,8.65,8.86,233177.0,2891.0,8.827581
ZYXI,2023-12-12 05:00:00+00:00,8.92,9.19,8.82,9.17,215186.0,2244.0,9.056457
ZYXI,2023-12-13 05:00:00+00:00,9.14,9.5,9.14,9.5,452178.0,5248.0,9.344299
ZYXI,2023-12-14 05:00:00+00:00,9.42,10.23,9.42,10.14,506225.0,5793.0,9.996266
ZYXI,2023-12-15 05:00:00+00:00,10.28,10.69,10.09,10.12,545269.0,4313.0,10.226111
ZYXI,2023-12-18 05:00:00+00:00,10.12,10.46,10.07,10.32,316176.0,5308.0,10.315353
ZYXI,2023-12-19 05:00:00+00:00,10.38,10.56,10.3,10.47,314767.0,4513.0,10.444989
ZYXI,2023-12-20 05:00:00+00:00,10.42,10.6,10.37,10.46,221961.0,3397.0,10.480448
ZYXI,2023-12-21 05:00:00+00:00,10.52,10.99,10.32,10.55,847070.0,9244.0,10.675078
ZYXI,2023-12-22 05:00:00+00:00,10.65,10.74,10.4,10.64,355175.0,3567.0,10.590379
ZYXI,2023-12-26 05:00:00+00:00,10.64,10.845,10.61,10.71,165688.0,2554.0,10.748855
ZYXI,2023-12-27 05:00:00+00:00,10.7,11.0299,10.7,10.77,303464.0,3715.0,10.896043
ZYXI,2023-12-28 05:00:00+00:00,10.73,10.95,10.72,10.89,364311.0,3169.0,10.818792
ZYXI,2023-12-29 05:00:00+00:00,10.88,10.97,10.72,10.89,417870.0,6075.0,10.849627
ZYXI,2024-01-02 05:00:00+00:00,10.86,10.96,10.7301,10.89,345664.0,5592.0,10.850366
ZYXI,2024-01-03 05:00:00+00:00,10.85,11.02,10.545,10.61,439248.0,5590.0,10.732509
ZYXI,2024-01-04 05:00:00+00:00,10.52,10.81,10.48,10.8,256076.0,3526.0,10.720411
ZYXI,2024-01-05 05:00:00+00:00,10.76,11.11,10.74,10.79,539870.0,3507.0,10.91757
ZYXI,2024-01-08 05:00:00+00:00,10.86,11.32,10.81,11.1,315657.0,3941.0,11.106619
ZYXI,2024-01-09 05:00:00+00:00,10.97,11.125,10.81,10.81,404594.0,3450.0,10.989568
ZYXI,2024-01-10 05:00:00+00:00,10.87,11.17,10.835,11.0,294325.0,2872.0,11.013721
ZYXI,2024-01-11 05:00:00+00:00,10.95,11.0497,10.55,10.57,296519.0,3362.0,10.788854
ZYXI,2024-01-12 05:00:00+00:00,10.71,10.71,10.09,10.11,361027.0,3742.0,10.33283
ZYXI,2024-01-16 05:00:00+00:00,10.02,10.1375,9.89,9.93,606435.0,4112.0,10.007509
ZYXI,2024-01-17 05:00:00+00:00,9.84,9.95,9.8,9.86,269152.0,2974.0,9.863418
