symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUNS,2024-09-26 04:00:00+00:00,14.43,14.83,14.0351,14.27,32963.0,1361.0,14.452601
SUNS,2024-09-27 04:00:00+00:00,14.28,14.77,14.0,14.7,34355.0,2066.0,14.405412
SUNS,2024-09-30 04:00:00+00:00,14.56,14.75,14.3,14.39,20994.0,441.0,14.5256
SUNS,2024-10-01 04:00:00+00:00,14.32,14.46,14.13,14.22,17337.0,471.0,14.303162
SUNS,2024-10-02 04:00:00+00:00,14.23,14.35,13.75,13.99,16665.0,460.0,14.118133
SUNS,2024-10-03 04:00:00+00:00,14.14,14.3096,13.46,13.5,61438.0,1262.0,13.799335
SUNS,2024-10-04 04:00:00+00:00,13.81,14.55,13.5,14.41,65549.0,1398.0,13.923999
SUNS,2024-10-07 04:00:00+00:00,14.19,14.51,14.1393,14.43,37945.0,1961.0,14.370538
SUNS,2024-10-08 04:00:00+00:00,14.33,14.95,14.14,14.82,29655.0,908.0,14.455739
SUNS,2024-10-09 04:00:00+00:00,14.82,14.99,14.69,14.78,24794.0,573.0,14.884343
SUNS,2024-10-10 04:00:00+00:00,14.72,14.94,14.64,14.72,22292.0,1761.0,14.793206
SUNS,2024-10-11 04:00:00+00:00,14.61,14.94,14.4846,14.92,32379.0,582.0,14.820301
SUNS,2024-10-14 04:00:00+00:00,14.8,15.0,14.3625,14.84,38950.0,1096.0,14.94767
SUNS,2024-10-15 04:00:00+00:00,14.72,15.41,14.5101,15.33,45688.0,1307.0,15.158012
SUNS,2024-10-16 04:00:00+00:00,15.33,15.35,15.0,15.29,57458.0,1134.0,15.242043
SUNS,2024-10-17 04:00:00+00:00,15.14,15.4,15.0,15.22,23415.0,2092.0,15.223152
SUNS,2024-10-18 04:00:00+00:00,15.37,15.4957,15.04,15.43,26051.0,776.0,15.299417
SUNS,2024-10-21 04:00:00+00:00,15.42,15.49,14.41,14.48,25110.0,1221.0,14.775951
SUNS,2024-10-22 04:00:00+00:00,14.43,14.7668,13.56,14.62,36580.0,841.0,14.090955
SUNS,2024-10-23 04:00:00+00:00,14.2961,14.85,14.0501,14.58,19482.0,602.0,14.51653
SUNS,2024-10-24 04:00:00+00:00,14.83,14.83,14.26,14.6,35574.0,1757.0,14.467638
SUNS,2024-10-25 04:00:00+00:00,14.56,14.68,14.0,14.06,21000.0,880.0,14.264101
SUNS,2024-10-28 04:00:00+00:00,14.27,14.4,13.76,13.95,34185.0,736.0,14.117096
SUNS,2024-10-29 04:00:00+00:00,13.85,14.35,13.09,13.73,56798.0,1016.0,13.511302
SUNS,2024-10-30 04:00:00+00:00,13.65,14.05,13.6,14.03,34928.0,1765.0,13.976579
SUNS,2024-10-31 04:00:00+00:00,13.96,14.4895,13.72,13.72,10795.0,858.0,13.870381
SUNS,2024-11-01 04:00:00+00:00,13.72,14.24,13.72,13.99,28137.0,1089.0,14.005064
SUNS,2024-11-04 05:00:00+00:00,14.0,14.67,13.925,14.31,54759.0,1935.0,14.214711
SUNS,2024-11-05 05:00:00+00:00,14.43,14.98,14.31,14.89,32970.0,781.0,14.738571
SUNS,2024-11-06 05:00:00+00:00,14.94,15.28,14.57,15.19,76973.0,1375.0,15.062927
SUNS,2024-11-07 05:00:00+00:00,15.19,15.74,15.07,15.21,39670.0,999.0,15.317048
SUNS,2024-11-08 05:00:00+00:00,15.13,15.3,14.845,15.06,33188.0,1679.0,15.064772
SUNS,2024-11-11 05:00:00+00:00,14.9,15.2499,14.61,14.86,49419.0,1841.0,14.924866
SUNS,2024-11-12 05:00:00+00:00,14.875,15.21,14.5,14.67,29176.0,1387.0,14.877395
SUNS,2024-11-13 05:00:00+00:00,14.68,14.9999,14.5596,14.82,53437.0,7209.0,14.833455
SUNS,2024-11-14 05:00:00+00:00,14.94,15.09,14.6341,15.09,36322.0,3431.0,14.903234
SUNS,2024-11-15 05:00:00+00:00,15.15,15.25,14.65,14.81,24223.0,801.0,15.032647
SUNS,2024-11-18 05:00:00+00:00,14.65,15.1378,14.65,14.93,23777.0,692.0,14.935345
SUNS,2024-11-19 05:00:00+00:00,14.86,15.3,14.86,15.29,38486.0,1344.0,15.236567
SUNS,2024-11-20 05:00:00+00:00,15.29,15.37,14.65,14.95,19138.0,678.0,15.084641
SUNS,2024-11-21 05:00:00+00:00,15.01,15.1999,14.68,14.875,20416.0,1645.0,14.92899
SUNS,2024-11-22 05:00:00+00:00,14.92,15.0186,14.65,14.78,18217.0,662.0,14.80887
SUNS,2024-11-25 05:00:00+00:00,14.79,15.2,14.75,14.9,30755.0,893.0,14.902803
SUNS,2024-11-26 05:00:00+00:00,14.94,15.15,14.87,14.99,15702.0,568.0,14.978504
SUNS,2024-11-27 05:00:00+00:00,15.05,15.2,14.7381,15.08,25802.0,715.0,15.017665
SUNS,2024-11-29 05:00:00+00:00,15.09,15.625,14.95,15.53,61963.0,846.0,15.337861
SUNS,2024-12-02 05:00:00+00:00,15.7,15.7,14.3,14.44,107325.0,1411.0,14.689111
SUNS,2024-12-03 05:00:00+00:00,14.55,14.8174,14.455,14.54,27077.0,690.0,14.668208
SUNS,2024-12-04 05:00:00+00:00,14.52,14.54,13.9,14.47,41117.0,926.0,14.305716
SUNS,2024-12-05 05:00:00+00:00,14.56,14.69,13.95,14.26,39827.0,1237.0,14.24427
SUNS,2024-12-06 05:00:00+00:00,14.21,14.21,13.525,14.02,67008.0,1484.0,13.833316
SUNS,2024-12-09 05:00:00+00:00,14.17,14.2,13.6,14.11,33923.0,2073.0,13.927663
SUNS,2024-12-10 05:00:00+00:00,13.82,13.9392,13.56,13.85,29678.0,2075.0,13.769581
SUNS,2024-12-11 05:00:00+00:00,13.65,14.07,13.55,13.64,32087.0,1168.0,13.752615
SUNS,2024-12-12 05:00:00+00:00,13.61,13.92,13.3,13.58,69316.0,1990.0,13.533309
SUNS,2024-12-13 05:00:00+00:00,13.61,13.69,12.75,13.18,63081.0,1474.0,13.129018
SUNS,2024-12-16 05:00:00+00:00,13.15,13.78,12.81,13.75,97901.0,1798.0,13.35017
SUNS,2024-12-17 05:00:00+00:00,13.66,13.76,13.225,13.43,83202.0,1807.0,13.493325
SUNS,2024-12-18 05:00:00+00:00,13.34,13.69,12.9,13.23,127312.0,2268.0,13.369071
SUNS,2024-12-19 05:00:00+00:00,13.32,13.67,12.75,13.15,122207.0,2050.0,13.04396
SUNS,2024-12-20 05:00:00+00:00,13.07,13.67,12.8,13.59,252586.0,2531.0,13.384314
SUNS,2024-12-23 05:00:00+00:00,13.57,13.57,13.1,13.35,96986.0,2245.0,13.325789
SUNS,2024-12-24 05:00:00+00:00,13.43,14.28,13.43,14.28,21096.0,670.0,13.848412
SUNS,2024-12-26 05:00:00+00:00,14.2,14.4,13.8,14.3,26146.0,2273.0,14.218422
SUNS,2024-12-27 05:00:00+00:00,14.21,14.8699,14.21,14.68,51075.0,966.0,14.505194
SUNS,2024-12-30 05:00:00+00:00,14.51,14.675,14.305,14.54,39417.0,866.0,14.499425
SUNS,2024-12-31 05:00:00+00:00,14.25,14.29,13.8,14.08,19467.0,460.0,14.11961
SUNS,2025-01-02 05:00:00+00:00,14.2,14.46,13.9,14.22,25253.0,1041.0,14.201997
SUNS,2025-01-03 05:00:00+00:00,14.15,14.6,14.13,14.49,40937.0,1150.0,14.434723
SUNS,2025-01-06 05:00:00+00:00,14.52,14.72,14.06,14.06,35098.0,1081.0,14.388868
