symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRS,2023-11-02 04:00:00+00:00,24.06,24.415,24.06,24.1,146220.0,2231.0,24.142374
TRS,2023-11-03 04:00:00+00:00,24.49,24.8,24.44,24.61,208167.0,3216.0,24.601708
TRS,2023-11-06 05:00:00+00:00,24.63,24.86,24.4,24.6,109678.0,2087.0,24.584805
TRS,2023-11-07 05:00:00+00:00,24.49,24.49,23.7546,24.26,156029.0,1847.0,24.289206
TRS,2023-11-08 05:00:00+00:00,24.37,24.755,23.8,23.88,110386.0,1712.0,23.930895
TRS,2023-11-09 05:00:00+00:00,24.11,24.11,23.175,23.28,159342.0,2863.0,23.51834
TRS,2023-11-10 05:00:00+00:00,23.12,23.815,23.12,23.7,177699.0,2909.0,23.548603
TRS,2023-11-13 05:00:00+00:00,23.77,23.93,23.3,23.55,84126.0,1965.0,23.605286
TRS,2023-11-14 05:00:00+00:00,24.21,24.91,24.03,24.9,159237.0,2965.0,24.760374
TRS,2023-11-15 05:00:00+00:00,24.9,25.005,24.558,24.66,181908.0,2682.0,24.701474
TRS,2023-11-16 05:00:00+00:00,24.64,24.72,24.23,24.3,202810.0,2722.0,24.317321
TRS,2023-11-17 05:00:00+00:00,24.54,24.825,24.22,24.67,226651.0,2603.0,24.558903
TRS,2023-11-20 05:00:00+00:00,24.67,24.6875,24.27,24.33,117669.0,1999.0,24.390719
TRS,2023-11-21 05:00:00+00:00,24.31,24.8766,23.91,24.04,175856.0,2745.0,24.108092
TRS,2023-11-22 05:00:00+00:00,24.26,24.585,24.195,24.26,103185.0,2045.0,24.302242
TRS,2023-11-24 05:00:00+00:00,24.27,24.68,24.26,24.55,124899.0,1540.0,24.462173
TRS,2023-11-27 05:00:00+00:00,24.39,24.54,24.22,24.33,125964.0,2533.0,24.326079
TRS,2023-11-28 05:00:00+00:00,24.4,24.83,24.24,24.4,150225.0,2563.0,24.395234
TRS,2023-11-29 05:00:00+00:00,24.55,24.8,24.39,24.69,144068.0,2562.0,24.645345
TRS,2023-11-30 05:00:00+00:00,24.89,25.815,24.79,25.63,279315.0,3452.0,25.493486
TRS,2023-12-01 05:00:00+00:00,25.49,26.37,25.4,26.0,180568.0,3673.0,25.966166
TRS,2023-12-04 05:00:00+00:00,25.89,26.23,25.69,25.9,190597.0,3739.0,25.85014
TRS,2023-12-05 05:00:00+00:00,25.82,25.89,25.4,25.42,150074.0,2382.0,25.622927
TRS,2023-12-06 05:00:00+00:00,25.63,25.85,25.14,25.21,183918.0,3562.0,25.408318
TRS,2023-12-07 05:00:00+00:00,25.36,25.405,24.97,25.11,202246.0,2668.0,25.080196
TRS,2023-12-08 05:00:00+00:00,25.19,25.7,25.16,25.64,186429.0,3216.0,25.476198
TRS,2023-12-11 05:00:00+00:00,25.57,26.24,25.4,25.93,458561.0,4653.0,26.002182
TRS,2023-12-12 05:00:00+00:00,26.05,26.27,25.8,26.06,189052.0,2413.0,26.059852
TRS,2023-12-13 05:00:00+00:00,26.18,26.9,25.98,26.87,184977.0,3555.0,26.512439
TRS,2023-12-14 05:00:00+00:00,27.3,27.72,26.79,26.9,220838.0,3763.0,26.992245
TRS,2023-12-15 05:00:00+00:00,26.69,26.93,26.3025,26.32,453833.0,4166.0,26.526507
TRS,2023-12-18 05:00:00+00:00,26.52,26.57,26.11,26.19,270921.0,3763.0,26.237758
TRS,2023-12-19 05:00:00+00:00,26.37,26.93,26.08,26.28,262782.0,3611.0,26.337747
TRS,2023-12-20 05:00:00+00:00,26.24,26.92,25.82,25.86,303278.0,4911.0,26.142739
TRS,2023-12-21 05:00:00+00:00,26.07,26.315,25.72,25.93,184192.0,3344.0,25.945765
TRS,2023-12-22 05:00:00+00:00,26.14,26.66,25.98,26.1,174683.0,2818.0,26.221303
TRS,2023-12-26 05:00:00+00:00,26.27,26.46,26.09,26.38,103798.0,2004.0,26.345099
TRS,2023-12-27 05:00:00+00:00,26.46,27.12,26.15,26.26,142183.0,2925.0,26.340989
TRS,2023-12-28 05:00:00+00:00,26.21,26.21,25.135,25.6,237933.0,3606.0,25.74456
TRS,2023-12-29 05:00:00+00:00,25.52,26.28,24.86,25.33,1341329.0,8063.0,25.440452
TRS,2024-01-02 05:00:00+00:00,25.34,25.99,25.25,25.71,243025.0,4467.0,25.643481
TRS,2024-01-03 05:00:00+00:00,25.63,25.63,24.84,24.95,237500.0,3992.0,25.096175
TRS,2024-01-04 05:00:00+00:00,25.09,25.435,24.87,24.91,206653.0,3586.0,25.017049
TRS,2024-01-05 05:00:00+00:00,24.74,26.19,24.69,24.96,206388.0,3254.0,24.944317
TRS,2024-01-08 05:00:00+00:00,24.86,24.99,24.59,24.96,154366.0,3212.0,24.871502
TRS,2024-01-09 05:00:00+00:00,24.69,25.15,24.2,24.55,150704.0,2950.0,24.536533
TRS,2024-01-10 05:00:00+00:00,24.48,24.8,24.44,24.57,133857.0,2461.0,24.595111
TRS,2024-01-11 05:00:00+00:00,24.55,24.645,24.08,24.4,178278.0,2395.0,24.35358
TRS,2024-01-12 05:00:00+00:00,24.7,24.85,24.21,24.32,152456.0,2669.0,24.381979
TRS,2024-01-16 05:00:00+00:00,24.21,24.38,23.98,23.99,112341.0,1970.0,24.104832
TRS,2024-01-17 05:00:00+00:00,23.68,24.27,23.68,24.25,193791.0,3206.0,24.10038
TRS,2024-01-18 05:00:00+00:00,24.32,24.54,24.06,24.54,118631.0,2222.0,24.400142
TRS,2024-01-19 05:00:00+00:00,24.75,24.9,24.375,24.87,132705.0,2169.0,24.738906
TRS,2024-01-22 05:00:00+00:00,24.99,25.23,24.91,25.12,117414.0,1968.0,25.104348
TRS,2024-01-23 05:00:00+00:00,25.4,25.5,24.96,24.96,170776.0,2693.0,25.05594
TRS,2024-01-24 05:00:00+00:00,25.25,25.56,24.66,24.71,165561.0,2953.0,24.773395
TRS,2024-01-25 05:00:00+00:00,25.06,25.08,24.59,24.79,239037.0,3641.0,24.733863
TRS,2024-01-26 05:00:00+00:00,24.98,25.19,24.8075,25.19,268169.0,3606.0,25.038227
TRS,2024-01-29 05:00:00+00:00,25.08,25.39,25.0,25.29,222478.0,3190.0,25.223803
TRS,2024-01-30 05:00:00+00:00,25.17,25.49,25.11,25.42,205739.0,2858.0,25.35826
TRS,2024-01-31 05:00:00+00:00,25.31,25.41,24.65,24.68,199401.0,3481.0,24.928199
