symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDIG,2023-02-14 05:00:00+00:00,14.04,14.9,14.04,14.74,33247.0,254.0,14.361159
FDIG,2023-02-15 05:00:00+00:00,14.85,16.15,14.85,15.93,96441.0,445.0,15.440861
FDIG,2023-02-16 05:00:00+00:00,15.93,16.4,15.39,15.4044,93290.0,409.0,15.997263
FDIG,2023-02-17 05:00:00+00:00,15.1,15.56,14.9679,15.33,116993.0,280.0,15.110503
FDIG,2023-02-21 05:00:00+00:00,14.74,15.3347,14.63,14.64,85440.0,278.0,14.757947
FDIG,2023-02-22 05:00:00+00:00,14.81,15.0899,14.35,14.595,53130.0,221.0,14.693072
FDIG,2023-02-23 05:00:00+00:00,14.75,14.91,14.35,14.66,50369.0,206.0,14.502829
FDIG,2023-02-24 05:00:00+00:00,14.54,14.54,13.9,14.0851,20374.0,274.0,14.203802
FDIG,2023-02-27 05:00:00+00:00,14.25,14.5499,14.09,14.15,36829.0,206.0,14.302349
FDIG,2023-02-28 05:00:00+00:00,14.405,14.93,14.405,14.615,63830.0,283.0,14.791287
FDIG,2023-03-01 05:00:00+00:00,14.71,14.71,14.3,14.4374,15288.0,197.0,14.565083
FDIG,2023-03-02 05:00:00+00:00,14.19,14.389,13.81,14.3518,51160.0,281.0,13.980821
FDIG,2023-03-03 05:00:00+00:00,14.04,14.68,14.01,14.56,18786.0,222.0,14.450974
FDIG,2023-03-06 05:00:00+00:00,14.72,15.05,14.4642,14.4642,10241.0,205.0,14.676927
FDIG,2023-03-07 05:00:00+00:00,14.35,14.48,14.05,14.05,9249.0,194.0,14.218853
FDIG,2023-03-08 05:00:00+00:00,14.12,14.23,13.9,14.1454,11296.0,170.0,14.04363
FDIG,2023-03-09 05:00:00+00:00,14.13,14.23,13.16,13.16,69210.0,572.0,13.585025
FDIG,2023-03-10 05:00:00+00:00,13.04,13.1699,12.5,12.62,31756.0,446.0,12.745475
FDIG,2023-03-13 04:00:00+00:00,12.62,13.73,12.34,13.5028,42456.0,314.0,13.051941
FDIG,2023-03-14 04:00:00+00:00,14.26,14.9399,13.9601,14.1956,66036.0,424.0,14.443402
FDIG,2023-03-15 04:00:00+00:00,14.05,14.23,13.79,14.13,20452.0,352.0,13.947133
FDIG,2023-03-16 04:00:00+00:00,14.16,14.64,13.94,14.45,13918.0,226.0,14.207909
FDIG,2023-03-17 04:00:00+00:00,15.08,15.3,14.623,15.2198,23342.0,335.0,15.018611
FDIG,2023-03-20 04:00:00+00:00,15.69,15.69,15.03,15.16,43022.0,512.0,15.3131
FDIG,2023-03-21 04:00:00+00:00,15.41,16.47,15.3501,16.28,41295.0,377.0,15.979074
FDIG,2023-03-22 04:00:00+00:00,16.51,16.51,15.1401,15.31,33248.0,331.0,16.120173
FDIG,2023-03-23 04:00:00+00:00,15.07,15.6099,14.5037,15.03,29113.0,249.0,14.92989
FDIG,2023-03-24 04:00:00+00:00,14.84,14.8799,14.4848,14.64,16276.0,190.0,14.671285
FDIG,2023-03-27 04:00:00+00:00,14.65,14.77,14.1,14.25,21826.0,245.0,14.446083
FDIG,2023-03-28 04:00:00+00:00,14.13,14.37,14.0001,14.21,90255.0,201.0,14.152908
FDIG,2023-03-29 04:00:00+00:00,14.63,15.23,14.63,15.06,21637.0,268.0,14.986242
FDIG,2023-03-30 04:00:00+00:00,15.25,15.51,15.05,15.1396,32437.0,319.0,15.270838
FDIG,2023-03-31 04:00:00+00:00,15.25,15.87,15.25,15.7626,33868.0,350.0,15.613446
FDIG,2023-04-03 04:00:00+00:00,15.77,15.77,15.2401,15.5349,69123.0,357.0,15.611023
FDIG,2023-04-04 04:00:00+00:00,15.76,15.76,15.18,15.31,30944.0,215.0,15.579317
FDIG,2023-04-05 04:00:00+00:00,15.43,15.43,14.65,14.78,43736.0,318.0,14.783718
FDIG,2023-04-06 04:00:00+00:00,14.74,15.0599,14.47,14.89,12066.0,224.0,14.84031
FDIG,2023-04-10 04:00:00+00:00,14.85,15.8499,14.63,15.76,31572.0,276.0,15.336782
FDIG,2023-04-11 04:00:00+00:00,16.04,16.91,16.04,16.72,53970.0,495.0,16.559287
FDIG,2023-04-12 04:00:00+00:00,16.91,16.9999,16.3354,16.38,82384.0,452.0,16.720508
FDIG,2023-04-13 04:00:00+00:00,16.86,17.8,16.86,17.68,45550.0,448.0,17.315112
FDIG,2023-04-14 04:00:00+00:00,17.98,18.0,17.0,17.75,41855.0,502.0,17.71107
FDIG,2023-04-17 04:00:00+00:00,17.15,17.5,16.81,17.31,28220.0,275.0,17.168001
FDIG,2023-04-18 04:00:00+00:00,17.72,18.275,17.5,17.6622,28806.0,331.0,17.837607
FDIG,2023-04-19 04:00:00+00:00,17.1,17.17,16.66,16.76,28024.0,272.0,16.944441
FDIG,2023-04-20 04:00:00+00:00,16.56,16.6599,15.8301,15.97,22115.0,321.0,16.142629
FDIG,2023-04-21 04:00:00+00:00,15.985,16.06,15.61,15.7054,11740.0,239.0,15.872888
FDIG,2023-04-24 04:00:00+00:00,15.7,15.95,15.2501,15.4513,29346.0,324.0,15.522615
FDIG,2023-04-25 04:00:00+00:00,15.25,15.62,15.0501,15.3107,15864.0,202.0,15.320249
FDIG,2023-04-26 04:00:00+00:00,16.09,16.4099,15.46,15.4838,30796.0,233.0,15.992646
FDIG,2023-04-27 04:00:00+00:00,15.82,16.08,15.42,16.08,12758.0,166.0,15.741333
FDIG,2023-04-28 04:00:00+00:00,15.98,16.15,15.6216,16.0499,9221.0,202.0,15.91322
FDIG,2023-05-01 04:00:00+00:00,15.93,15.93,15.03,15.1239,48984.0,497.0,15.360445
FDIG,2023-05-02 04:00:00+00:00,15.05,15.5226,14.85,15.5226,10468.0,191.0,15.05998
FDIG,2023-05-03 04:00:00+00:00,15.3,15.78,15.185,15.2437,10959.0,286.0,15.387101
FDIG,2023-05-04 04:00:00+00:00,15.24,15.8,15.24,15.52,12594.0,156.0,15.511677
FDIG,2023-05-05 04:00:00+00:00,15.88,16.4599,15.88,16.364,15923.0,199.0,16.172627
FDIG,2023-05-08 04:00:00+00:00,16.18,16.18,15.7401,15.91,16696.0,260.0,16.052115
FDIG,2023-05-09 04:00:00+00:00,16.0501,16.23,15.8797,16.1558,10509.0,126.0,16.073548
FDIG,2023-05-10 04:00:00+00:00,16.53,16.9099,16.1801,16.576,11985.0,194.0,16.698073
FDIG,2023-05-11 04:00:00+00:00,16.47,16.47,15.62,15.74,22187.0,239.0,16.154632
FDIG,2023-05-12 04:00:00+00:00,15.6106,15.68,15.32,15.41,12421.0,180.0,15.507828
FDIG,2023-05-15 04:00:00+00:00,15.74,16.22,15.66,16.1981,13192.0,178.0,15.982295
FDIG,2023-05-16 04:00:00+00:00,16.17,16.2,15.85,16.0549,11188.0,124.0,16.08677
FDIG,2023-05-17 04:00:00+00:00,16.065,16.89,16.04,16.77,24281.0,212.0,16.637614
FDIG,2023-05-18 04:00:00+00:00,16.76,17.0,16.32,16.6126,22587.0,243.0,16.679691
FDIG,2023-05-19 04:00:00+00:00,16.7,16.7,16.37,16.56,12505.0,303.0,16.593966
FDIG,2023-05-22 04:00:00+00:00,16.4,17.1899,16.319,16.9841,20677.0,287.0,16.801752
FDIG,2023-05-23 04:00:00+00:00,17.06,17.49,16.65,16.6862,14377.0,209.0,17.102881
FDIG,2023-05-24 04:00:00+00:00,16.43,16.73,16.1346,16.73,6329.0,134.0,16.398479
FDIG,2023-05-25 04:00:00+00:00,16.89,16.89,16.0,16.2465,17786.0,187.0,16.384774
FDIG,2023-05-26 04:00:00+00:00,16.27,16.5,16.0301,16.05,13398.0,177.0,16.205939
FDIG,2023-05-30 04:00:00+00:00,16.59,17.1499,16.4201,16.7817,17773.0,216.0,16.779979
FDIG,2023-05-31 04:00:00+00:00,16.43,16.87,16.26,16.7,17988.0,184.0,16.467452
FDIG,2023-06-01 04:00:00+00:00,16.6179,17.34,16.565,17.145,15222.0,221.0,17.050768
FDIG,2023-06-02 04:00:00+00:00,17.4,17.4,16.89,17.06,20540.0,304.0,17.20154
FDIG,2023-06-05 04:00:00+00:00,16.91,17.04,16.25,16.39,31106.0,371.0,16.472638
FDIG,2023-06-06 04:00:00+00:00,15.85,16.7099,15.55,16.7,29594.0,289.0,16.218371
FDIG,2023-06-07 04:00:00+00:00,16.72,17.0,16.24,16.24,14727.0,205.0,16.54693
FDIG,2023-06-08 04:00:00+00:00,16.19,16.5,16.19,16.32,17709.0,188.0,16.282489
FDIG,2023-06-09 04:00:00+00:00,16.5,16.5699,16.0,16.0,14122.0,249.0,16.169017
FDIG,2023-06-12 04:00:00+00:00,16.0,16.2,15.9601,16.06,13588.0,239.0,16.055874
FDIG,2023-06-13 04:00:00+00:00,16.4,16.6225,16.25,16.34,11385.0,190.0,16.361564
FDIG,2023-06-14 04:00:00+00:00,16.46,16.57,16.1843,16.362,10514.0,160.0,16.502305
FDIG,2023-06-15 04:00:00+00:00,16.07,16.39,15.9,16.38,22407.0,300.0,16.151801
FDIG,2023-06-16 04:00:00+00:00,16.53,16.9,16.19,16.7,9748.0,208.0,16.574229
FDIG,2023-06-20 04:00:00+00:00,16.85,17.7,16.55,17.6322,55308.0,378.0,17.35526
FDIG,2023-06-21 04:00:00+00:00,17.75,18.5,17.75,18.0036,34926.0,363.0,18.122513
FDIG,2023-06-22 04:00:00+00:00,18.03,18.215,17.3,17.8623,30411.0,281.0,17.973554
FDIG,2023-06-23 04:00:00+00:00,17.69,18.76,17.69,18.245,39608.0,377.0,18.406616
FDIG,2023-06-26 04:00:00+00:00,18.29,18.72,17.56,17.58,36252.0,441.0,18.081634
FDIG,2023-06-27 04:00:00+00:00,18.07,18.8699,17.95,18.77,23778.0,267.0,18.524091
FDIG,2023-06-28 04:00:00+00:00,18.46,19.0401,18.23,18.7,16903.0,314.0,18.714425
FDIG,2023-06-29 04:00:00+00:00,19.2,19.55,18.84,19.1,45501.0,383.0,19.109816
FDIG,2023-06-30 04:00:00+00:00,19.61,19.76,18.7501,19.38,39590.0,544.0,19.18609
FDIG,2023-07-03 04:00:00+00:00,19.41,20.83,19.41,20.78,45718.0,490.0,20.348072
FDIG,2023-07-05 04:00:00+00:00,20.22,21.25,20.21,20.905,53544.0,537.0,20.881947
FDIG,2023-07-06 04:00:00+00:00,21.0,21.0,19.77,20.6,35517.0,456.0,20.351535
FDIG,2023-07-07 04:00:00+00:00,20.63,22.2,20.63,21.73,66491.0,695.0,21.73726
FDIG,2023-07-10 04:00:00+00:00,21.75,22.85,21.035,22.83,87714.0,763.0,22.003178
FDIG,2023-07-11 04:00:00+00:00,22.83,23.5,22.53,23.09,86609.0,663.0,23.069689
FDIG,2023-07-12 04:00:00+00:00,23.88,24.6999,22.92,23.2,90903.0,1281.0,23.586494
FDIG,2023-07-13 04:00:00+00:00,23.34,26.4699,23.34,26.24,91556.0,1191.0,24.957283
FDIG,2023-07-14 04:00:00+00:00,26.24,26.85,24.53,24.95,145640.0,1286.0,25.789186
FDIG,2023-07-17 04:00:00+00:00,24.91,25.7599,24.24,24.6,86201.0,885.0,24.828768
FDIG,2023-07-18 04:00:00+00:00,24.21,24.78,23.8,24.12,65730.0,731.0,24.224113
FDIG,2023-07-19 04:00:00+00:00,24.54,25.24,24.41,25.23,40199.0,664.0,24.793441
FDIG,2023-07-20 04:00:00+00:00,25.22,25.46,23.77,23.88,50238.0,747.0,24.57234
FDIG,2023-07-21 04:00:00+00:00,24.2,24.245,23.1501,23.83,40728.0,479.0,23.710547
FDIG,2023-07-24 04:00:00+00:00,23.35,23.7655,22.93,23.31,46371.0,546.0,23.157977
FDIG,2023-07-25 04:00:00+00:00,23.46,24.33,23.46,23.46,24895.0,377.0,23.949271
FDIG,2023-07-26 04:00:00+00:00,23.51,24.06,23.44,23.945,20927.0,380.0,23.748645
FDIG,2023-07-27 04:00:00+00:00,24.43,24.43,22.6,22.65,44410.0,625.0,23.235541
FDIG,2023-07-28 04:00:00+00:00,23.26,23.7,23.01,23.41,20192.0,391.0,23.346701
FDIG,2023-07-31 04:00:00+00:00,23.65,24.24,23.5378,23.72,50941.0,721.0,23.807361
FDIG,2023-08-01 04:00:00+00:00,23.47,23.47,22.35,23.23,47214.0,713.0,22.821749
FDIG,2023-08-02 04:00:00+00:00,22.85,23.375,22.2,22.51,70899.0,675.0,22.616908
FDIG,2023-08-03 04:00:00+00:00,22.22,22.7297,22.06,22.23,24467.0,372.0,22.398019
FDIG,2023-08-04 04:00:00+00:00,22.37,22.39,21.4101,21.42,48059.0,557.0,21.850653
FDIG,2023-08-07 04:00:00+00:00,21.6,21.6,20.21,20.91,114985.0,817.0,20.810644
FDIG,2023-08-08 04:00:00+00:00,21.32,21.8212,20.84,21.56,44985.0,392.0,21.356057
FDIG,2023-08-09 04:00:00+00:00,21.9,21.99,20.9,21.02,34670.0,326.0,21.568775
FDIG,2023-08-10 04:00:00+00:00,21.2,21.6627,20.57,20.57,22076.0,306.0,20.945707
FDIG,2023-08-11 04:00:00+00:00,20.48,21.1299,20.2,20.83,24165.0,301.0,20.611463
FDIG,2023-08-14 04:00:00+00:00,20.7,20.7,19.85,20.43,50659.0,517.0,20.349293
FDIG,2023-08-15 04:00:00+00:00,20.38,20.5187,19.59,19.6,29084.0,384.0,20.03561
FDIG,2023-08-16 04:00:00+00:00,19.61,19.9499,19.38,19.5,45081.0,425.0,19.693551
FDIG,2023-08-17 04:00:00+00:00,19.16,19.25,18.26,18.26,162457.0,609.0,18.690885
FDIG,2023-08-18 04:00:00+00:00,17.51,18.03,17.501,17.81,52790.0,573.0,17.760078
FDIG,2023-08-21 04:00:00+00:00,17.81,18.05,17.3217,17.64,46965.0,412.0,17.542553
FDIG,2023-08-22 04:00:00+00:00,17.87,18.07,17.36,17.41,63938.0,380.0,17.59772
FDIG,2023-08-23 04:00:00+00:00,17.61,18.5,17.5,18.25,170722.0,898.0,18.376025
FDIG,2023-08-24 04:00:00+00:00,18.43,18.43,17.25,17.25,47677.0,502.0,17.527057
FDIG,2023-08-25 04:00:00+00:00,17.44,17.54,16.8801,17.41,12070.0,268.0,17.317628
FDIG,2023-08-28 04:00:00+00:00,17.49,17.71,17.33,17.38,27294.0,250.0,17.496446
FDIG,2023-08-29 04:00:00+00:00,17.38,19.8699,17.32,19.67,136300.0,848.0,19.425627
FDIG,2023-08-30 04:00:00+00:00,19.55,19.6449,19.16,19.56,87111.0,506.0,19.353759
FDIG,2023-08-31 04:00:00+00:00,19.66,19.81,18.74,18.74,55930.0,449.0,19.512486
FDIG,2023-09-01 04:00:00+00:00,18.88,18.9399,18.1,18.28,57700.0,451.0,18.274707
FDIG,2023-09-05 04:00:00+00:00,18.27,18.28,17.97,18.05,59783.0,371.0,18.088082
FDIG,2023-09-06 04:00:00+00:00,18.04,18.47,18.0,18.28,99516.0,358.0,18.372052
FDIG,2023-09-07 04:00:00+00:00,18.0,18.35,17.5,18.3,36352.0,359.0,18.000552
FDIG,2023-09-08 04:00:00+00:00,18.23,18.23,17.6564,17.97,22488.0,343.0,17.798816
FDIG,2023-09-11 04:00:00+00:00,17.84,17.95,17.1901,17.21,145745.0,521.0,17.337881
FDIG,2023-09-12 04:00:00+00:00,17.71,18.3,17.41,17.53,181867.0,600.0,17.716251
FDIG,2023-09-13 04:00:00+00:00,17.62,17.76,17.1401,17.29,14230.0,284.0,17.503782
FDIG,2023-09-14 04:00:00+00:00,17.63,18.02,17.4,17.81,24733.0,278.0,17.759453
FDIG,2023-09-15 04:00:00+00:00,17.67,17.67,17.2801,17.37,33549.0,323.0,17.414222
FDIG,2023-09-18 04:00:00+00:00,17.88,18.015,17.39,17.44,20288.0,274.0,17.682414
FDIG,2023-09-19 04:00:00+00:00,17.49,17.49,16.88,16.95,71055.0,335.0,17.04735
FDIG,2023-09-20 04:00:00+00:00,17.08,17.37,16.7,16.72,57243.0,282.0,17.24073
FDIG,2023-09-21 04:00:00+00:00,16.05,16.45,15.98,16.12,299097.0,703.0,16.06405
FDIG,2023-09-22 04:00:00+00:00,16.26,16.33,15.77,15.77,14682.0,253.0,16.11971
FDIG,2023-09-25 04:00:00+00:00,15.65,15.9522,15.51,15.79,50796.0,322.0,15.70496
FDIG,2023-09-26 04:00:00+00:00,15.69,15.985,15.4001,15.53,20380.0,268.0,15.647642
FDIG,2023-09-27 04:00:00+00:00,15.82,16.1,15.41,15.72,89655.0,251.0,15.922431
FDIG,2023-09-28 04:00:00+00:00,15.71,16.5,15.63,16.26,42565.0,232.0,16.299142
FDIG,2023-09-29 04:00:00+00:00,16.43,16.6,16.02,16.02,24404.0,235.0,16.298541
FDIG,2023-10-02 04:00:00+00:00,16.68,17.1899,16.03,16.2,47170.0,289.0,16.266963
FDIG,2023-10-03 04:00:00+00:00,15.95,15.985,15.02,15.02,30695.0,455.0,15.327458
FDIG,2023-10-04 04:00:00+00:00,15.3,15.46,14.99,15.46,22536.0,279.0,15.1197
FDIG,2023-10-05 04:00:00+00:00,15.5,15.56,15.0925,15.37,8643.0,151.0,15.337341
FDIG,2023-10-06 04:00:00+00:00,15.07,16.09,15.0,16.06,12641.0,222.0,15.741176
FDIG,2023-10-09 04:00:00+00:00,15.55,15.93,15.5,15.85,143591.0,246.0,15.574079
FDIG,2023-10-10 04:00:00+00:00,15.92,16.57,15.87,16.2,11804.0,183.0,16.219982
FDIG,2023-10-11 04:00:00+00:00,16.14,16.14,15.43,15.6,23850.0,289.0,15.895308
FDIG,2023-10-12 04:00:00+00:00,15.63,15.63,15.19,15.32,23872.0,224.0,15.333034
FDIG,2023-10-13 04:00:00+00:00,15.29,15.29,14.95,15.04,14543.0,313.0,15.079251
FDIG,2023-10-16 04:00:00+00:00,15.62,16.25,15.39,15.77,145632.0,390.0,16.055039
FDIG,2023-10-17 04:00:00+00:00,15.52,16.2899,15.51,16.12,30540.0,203.0,15.937743
FDIG,2023-10-18 04:00:00+00:00,15.96,15.975,15.21,15.29,12075.0,268.0,15.516011
FDIG,2023-10-19 04:00:00+00:00,15.29,15.65,15.14,15.14,24347.0,191.0,15.311695
FDIG,2023-10-20 04:00:00+00:00,15.49,15.7657,15.12,15.12,18342.0,230.0,15.520535
FDIG,2023-10-23 04:00:00+00:00,15.49,16.25,15.19,15.9,27320.0,274.0,15.810164
FDIG,2023-10-24 04:00:00+00:00,16.97,17.595,16.5001,16.88,58983.0,431.0,17.065246
FDIG,2023-10-25 04:00:00+00:00,16.82,17.45,16.1596,16.28,44302.0,372.0,16.647894
FDIG,2023-10-26 04:00:00+00:00,16.06,16.07,15.47,15.64,20729.0,237.0,15.805039
FDIG,2023-10-27 04:00:00+00:00,15.67,16.03,15.2199,15.29,21181.0,248.0,15.562344
FDIG,2023-10-30 04:00:00+00:00,15.68,15.98,15.2349,15.49,22094.0,241.0,15.434166
FDIG,2023-10-31 04:00:00+00:00,15.44,15.73,15.1,15.73,11081.0,175.0,15.439036
FDIG,2023-11-01 04:00:00+00:00,15.62,15.94,15.43,15.74,14130.0,215.0,15.539788
FDIG,2023-11-02 04:00:00+00:00,16.32,17.1499,16.26,17.1,35026.0,343.0,16.709061
FDIG,2023-11-03 04:00:00+00:00,16.98,17.4499,16.85,17.23,31335.0,312.0,17.212091
FDIG,2023-11-06 05:00:00+00:00,17.48,17.5,16.56,16.92,26356.0,328.0,17.157065
FDIG,2023-11-07 05:00:00+00:00,16.91,17.07,16.3801,16.86,13716.0,203.0,16.698463
FDIG,2023-11-08 05:00:00+00:00,16.88,16.88,16.28,16.34,8968.0,199.0,16.450154
FDIG,2023-11-09 05:00:00+00:00,17.46,17.88,16.5,16.61,23241.0,316.0,17.37654
FDIG,2023-11-10 05:00:00+00:00,16.79,16.79,16.1,16.66,24952.0,347.0,16.5152
FDIG,2023-11-13 05:00:00+00:00,16.45,16.45,15.96,16.16,19332.0,303.0,16.232755
FDIG,2023-11-14 05:00:00+00:00,16.61,16.72,16.16,16.41,27610.0,289.0,16.381932
FDIG,2023-11-15 05:00:00+00:00,16.76,17.6,16.51,17.59,33096.0,401.0,17.248735
FDIG,2023-11-16 05:00:00+00:00,17.17,17.17,16.6,17.0,58725.0,433.0,16.894961
FDIG,2023-11-17 05:00:00+00:00,17.01,17.25,16.7622,17.06,19379.0,260.0,17.013996
FDIG,2023-11-20 05:00:00+00:00,17.38,18.0,17.3765,17.96,31194.0,407.0,17.781906
FDIG,2023-11-21 05:00:00+00:00,17.67,17.8,17.33,17.78,33391.0,276.0,17.674565
FDIG,2023-11-22 05:00:00+00:00,17.81,18.23,17.425,18.18,47183.0,311.0,17.862835
FDIG,2023-11-24 05:00:00+00:00,18.18,19.0,18.15,18.9,50482.0,382.0,18.726171
FDIG,2023-11-27 05:00:00+00:00,18.82,19.2599,18.41,19.05,38037.0,461.0,18.916644
FDIG,2023-11-28 05:00:00+00:00,19.3,20.1899,19.18,20.15,51418.0,550.0,19.703222
FDIG,2023-11-29 05:00:00+00:00,20.31,20.52,20.0087,20.3,48421.0,488.0,20.254805
FDIG,2023-11-30 05:00:00+00:00,20.3,20.3,19.65,19.8,38648.0,415.0,19.905831
FDIG,2023-12-01 05:00:00+00:00,19.95,21.6,19.95,21.6,59256.0,621.0,21.113955
FDIG,2023-12-04 05:00:00+00:00,23.0,23.39,22.1,22.81,89845.0,949.0,22.783665
FDIG,2023-12-05 05:00:00+00:00,22.67,23.8,22.67,23.02,98396.0,912.0,23.243777
FDIG,2023-12-06 05:00:00+00:00,23.44,23.44,22.5,22.69,61798.0,679.0,22.91846
FDIG,2023-12-07 05:00:00+00:00,22.5,22.96,22.0,22.7,57207.0,547.0,22.58133
FDIG,2023-12-08 05:00:00+00:00,22.73,24.18,22.73,24.14,75952.0,809.0,23.684049
FDIG,2023-12-11 05:00:00+00:00,23.5,23.5,21.7601,22.02,141150.0,1270.0,22.527451
FDIG,2023-12-12 05:00:00+00:00,22.33,22.5,21.95,22.37,71100.0,804.0,22.234764
FDIG,2023-12-13 05:00:00+00:00,22.35,24.0,21.86,24.0,104777.0,791.0,22.946251
FDIG,2023-12-14 05:00:00+00:00,24.3,25.0,24.1,24.72,97466.0,915.0,24.510954
FDIG,2023-12-15 05:00:00+00:00,24.37,24.72,24.1,24.65,57032.0,766.0,24.426536
FDIG,2023-12-18 05:00:00+00:00,24.62,25.6999,24.25,25.58,94394.0,909.0,25.168493
FDIG,2023-12-19 05:00:00+00:00,26.25,26.96,25.55,26.45,136889.0,1338.0,26.33908
FDIG,2023-12-20 05:00:00+00:00,27.5,28.15,26.4,26.5,164546.0,1453.0,27.333466
FDIG,2023-12-21 05:00:00+00:00,29.07,29.07,26.681,28.12,86471.0,1033.0,27.568559
FDIG,2023-12-22 05:00:00+00:00,28.31,30.16,27.63,29.52,126363.0,1684.0,29.20241
FDIG,2023-12-26 05:00:00+00:00,29.34,29.76,28.56,29.68,148343.0,1621.0,29.201604
FDIG,2023-12-27 05:00:00+00:00,30.86,32.7499,30.825,32.6,165554.0,1794.0,31.78732
FDIG,2023-12-28 05:00:00+00:00,32.6,32.6,30.51,31.43,184652.0,1980.0,31.473987
FDIG,2023-12-29 05:00:00+00:00,31.48,32.0,27.5,27.74,257327.0,2813.0,28.775989
FDIG,2024-01-02 05:00:00+00:00,29.65,30.36,26.6806,26.69,187017.0,2115.0,27.953072
FDIG,2024-01-03 05:00:00+00:00,24.27,26.81,24.27,26.25,126250.0,1520.0,25.57251
FDIG,2024-01-04 05:00:00+00:00,26.77,27.79,26.09,27.23,72258.0,997.0,27.211407
FDIG,2024-01-05 05:00:00+00:00,26.96,26.96,25.58,26.0,88759.0,1260.0,26.156662
FDIG,2024-01-08 05:00:00+00:00,26.66,27.7899,25.1,27.49,140926.0,1577.0,26.874148
FDIG,2024-01-09 05:00:00+00:00,27.33,27.815,26.6,26.77,210295.0,1755.0,26.966014
FDIG,2024-01-10 05:00:00+00:00,26.27,27.73,25.58,26.73,125266.0,1583.0,26.751211
FDIG,2024-01-11 05:00:00+00:00,28.46,29.0,24.25,25.01,302574.0,3340.0,26.441837
FDIG,2024-01-12 05:00:00+00:00,25.0,25.0,22.8,22.88,212111.0,2480.0,23.369926
FDIG,2024-01-16 05:00:00+00:00,22.47,22.8,21.51,22.2,118422.0,1509.0,22.161482
FDIG,2024-01-17 05:00:00+00:00,21.61,21.94,21.38,21.56,68392.0,839.0,21.613237
FDIG,2024-01-18 05:00:00+00:00,21.72,22.13,20.38,20.46,109782.0,1168.0,20.825287
FDIG,2024-01-19 05:00:00+00:00,20.45,20.74,19.5,20.51,112716.0,1288.0,20.090275
FDIG,2024-01-22 05:00:00+00:00,20.38,21.491,20.21,20.85,72538.0,892.0,20.781468
FDIG,2024-01-23 05:00:00+00:00,20.49,20.7937,20.1601,20.5,62852.0,681.0,20.564603
FDIG,2024-01-24 05:00:00+00:00,21.13,21.4522,20.15,20.2,78251.0,743.0,20.732658
FDIG,2024-01-25 05:00:00+00:00,20.37,20.77,20.0254,20.77,34910.0,508.0,20.418491
FDIG,2024-01-26 05:00:00+00:00,21.49,22.2699,21.2718,21.99,67189.0,859.0,21.800439
