symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRWD,2023-03-07 05:00:00+00:00,10.97,10.99,10.88,10.96,3489880.0,15953.0,10.956421
IRWD,2023-03-08 05:00:00+00:00,10.99,10.99,10.655,10.74,1644996.0,13229.0,10.768151
IRWD,2023-03-09 05:00:00+00:00,10.8,10.87,10.675,10.72,2005209.0,11884.0,10.752727
IRWD,2023-03-10 05:00:00+00:00,10.75,10.82,10.49,10.67,2426862.0,16894.0,10.658578
IRWD,2023-03-13 04:00:00+00:00,10.63,10.81,10.475,10.48,2197925.0,18512.0,10.56055
IRWD,2023-03-14 04:00:00+00:00,10.65,10.785,10.55,10.72,3323010.0,19532.0,10.707085
IRWD,2023-03-15 04:00:00+00:00,10.56,10.61,10.37,10.43,2508250.0,18847.0,10.454839
IRWD,2023-03-16 04:00:00+00:00,10.35,10.5,10.2,10.47,2475142.0,14634.0,10.427556
IRWD,2023-03-17 04:00:00+00:00,10.4,10.55,10.255,10.37,5110783.0,17108.0,10.371185
IRWD,2023-03-20 04:00:00+00:00,10.39,10.57,10.36,10.44,2049489.0,11235.0,10.455642
IRWD,2023-03-21 04:00:00+00:00,10.49,10.64,10.46,10.59,2629067.0,12830.0,10.578627
IRWD,2023-03-22 04:00:00+00:00,10.57,10.61,10.41,10.42,1899134.0,12112.0,10.496954
IRWD,2023-03-23 04:00:00+00:00,10.49,10.59,10.39,10.51,1582408.0,11730.0,10.482124
IRWD,2023-03-24 04:00:00+00:00,10.5,10.75,10.4,10.69,1514843.0,9555.0,10.637672
IRWD,2023-03-27 04:00:00+00:00,10.73,10.87,10.575,10.82,1875112.0,10646.0,10.786364
IRWD,2023-03-28 04:00:00+00:00,10.78,10.89,10.58,10.59,1005368.0,8591.0,10.657099
IRWD,2023-03-29 04:00:00+00:00,10.63,10.75,10.54,10.6,1792425.0,9244.0,10.605691
IRWD,2023-03-30 04:00:00+00:00,10.62,10.65,10.01,10.42,8541306.0,31448.0,10.294854
IRWD,2023-03-31 04:00:00+00:00,10.51,10.62,10.43,10.52,3717661.0,21680.0,10.534521
IRWD,2023-04-03 04:00:00+00:00,10.51,10.795,10.47,10.68,10593422.0,27902.0,10.574267
IRWD,2023-04-04 04:00:00+00:00,10.72,10.835,10.53,10.56,2975454.0,18681.0,10.597944
IRWD,2023-04-05 04:00:00+00:00,10.57,10.62,10.495,10.55,2555304.0,17185.0,10.566818
IRWD,2023-04-06 04:00:00+00:00,10.6,10.92,10.57,10.88,4089163.0,23335.0,10.800883
IRWD,2023-04-10 04:00:00+00:00,10.91,10.925,10.57,10.73,3371051.0,15866.0,10.726819
IRWD,2023-04-11 04:00:00+00:00,10.65,10.81,10.61,10.77,2673446.0,15384.0,10.759759
IRWD,2023-04-12 04:00:00+00:00,10.78,10.8,10.55,10.65,2573978.0,18815.0,10.660811
IRWD,2023-04-13 04:00:00+00:00,10.64,11.115,10.63,11.1,4646290.0,26124.0,11.030916
IRWD,2023-04-14 04:00:00+00:00,11.05,11.09,10.79,10.99,2553567.0,14393.0,10.937664
IRWD,2023-04-17 04:00:00+00:00,11.1,11.4,11.06,11.23,3230095.0,18610.0,11.26244
IRWD,2023-04-18 04:00:00+00:00,11.2,11.21,10.935,10.95,2401799.0,13599.0,10.977349
IRWD,2023-04-19 04:00:00+00:00,10.95,10.95,10.75,10.85,3524708.0,17738.0,10.821102
IRWD,2023-04-20 04:00:00+00:00,10.8,10.87,10.615,10.69,2740658.0,13518.0,10.681889
IRWD,2023-04-21 04:00:00+00:00,10.71,10.76,10.625,10.75,1326878.0,9717.0,10.713707
IRWD,2023-04-24 04:00:00+00:00,10.73,10.73,10.54,10.57,1914341.0,13247.0,10.587226
IRWD,2023-04-25 04:00:00+00:00,10.57,10.61,10.365,10.53,3181585.0,18997.0,10.527219
IRWD,2023-04-26 04:00:00+00:00,10.49,10.55,10.325,10.42,1904739.0,13866.0,10.416345
IRWD,2023-04-27 04:00:00+00:00,10.43,10.54,10.365,10.42,1637016.0,12217.0,10.452841
IRWD,2023-04-28 04:00:00+00:00,10.36,10.49,10.32,10.41,1578728.0,11513.0,10.405736
IRWD,2023-05-01 04:00:00+00:00,10.42,10.71,10.365,10.67,2005512.0,15474.0,10.644591
IRWD,2023-05-02 04:00:00+00:00,10.59,10.69,10.33,10.43,1994575.0,14700.0,10.432392
IRWD,2023-05-03 04:00:00+00:00,10.5,10.61,10.395,10.51,2559613.0,13618.0,10.514017
IRWD,2023-05-04 04:00:00+00:00,10.5,10.63,10.275,10.58,3370689.0,14944.0,10.507064
IRWD,2023-05-05 04:00:00+00:00,10.67,10.825,10.64,10.67,1823792.0,12593.0,10.710318
IRWD,2023-05-08 04:00:00+00:00,10.65,10.7,10.51,10.51,1399120.0,11153.0,10.587609
IRWD,2023-05-09 04:00:00+00:00,10.54,10.54,10.25,10.26,2003053.0,13780.0,10.323818
IRWD,2023-05-10 04:00:00+00:00,10.37,10.46,10.245,10.42,1911794.0,10329.0,10.397172
IRWD,2023-05-11 04:00:00+00:00,10.37,10.42,10.175,10.26,1946663.0,13370.0,10.266704
IRWD,2023-05-12 04:00:00+00:00,10.35,10.35,10.09,10.13,1488592.0,10920.0,10.14724
IRWD,2023-05-15 04:00:00+00:00,10.13,10.55,10.05,10.53,2911310.0,16505.0,10.478047
IRWD,2023-05-16 04:00:00+00:00,10.41,10.41,10.09,10.1,1875009.0,11029.0,10.155402
IRWD,2023-05-17 04:00:00+00:00,10.19,10.23,10.0,10.21,1606095.0,9616.0,10.171413
IRWD,2023-05-18 04:00:00+00:00,10.16,10.23,10.08,10.22,1788011.0,11653.0,10.184583
IRWD,2023-05-19 04:00:00+00:00,10.23,10.5,10.23,10.47,2826715.0,13550.0,10.449739
IRWD,2023-05-22 04:00:00+00:00,10.25,10.87,9.87,10.85,9224724.0,49079.0,10.34013
IRWD,2023-05-23 04:00:00+00:00,11.0,11.34,10.92,10.97,4807874.0,25948.0,11.0779
IRWD,2023-05-24 04:00:00+00:00,10.92,10.92,10.65,10.81,3102756.0,17612.0,10.774006
IRWD,2023-05-25 04:00:00+00:00,10.76,10.84,10.57,10.73,2433105.0,19254.0,10.724727
IRWD,2023-05-26 04:00:00+00:00,10.71,10.93,10.69,10.81,1767712.0,12119.0,10.826998
IRWD,2023-05-30 04:00:00+00:00,10.78,10.82,10.59,10.75,1043088.0,9811.0,10.724034
IRWD,2023-05-31 04:00:00+00:00,10.76,10.99,10.76,10.88,1468204.0,10672.0,10.879228
IRWD,2023-06-01 04:00:00+00:00,10.87,11.05,10.77,10.88,1757765.0,12296.0,10.932669
IRWD,2023-06-02 04:00:00+00:00,10.96,11.035,10.81,11.03,1700757.0,16192.0,10.953291
IRWD,2023-06-05 04:00:00+00:00,10.92,11.109,10.755,11.03,1333522.0,13298.0,11.002756
IRWD,2023-06-06 04:00:00+00:00,11.07,11.27,11.01,11.27,1687379.0,16094.0,11.216707
IRWD,2023-06-07 04:00:00+00:00,11.28,11.575,11.22,11.51,3416516.0,19685.0,11.483594
IRWD,2023-06-08 04:00:00+00:00,11.57,11.65,11.38,11.6,2305005.0,18272.0,11.574029
IRWD,2023-06-09 04:00:00+00:00,11.59,11.67,11.4,11.42,1652684.0,13855.0,11.493842
IRWD,2023-06-12 04:00:00+00:00,11.44,11.54,11.29,11.42,1865698.0,15316.0,11.421513
IRWD,2023-06-13 04:00:00+00:00,11.42,11.46,11.02,11.03,2068719.0,14950.0,11.159928
IRWD,2023-06-14 04:00:00+00:00,11.0,11.16,10.99,11.05,1891414.0,14269.0,11.050725
IRWD,2023-06-15 04:00:00+00:00,11.05,11.125,10.95,11.03,1774218.0,12231.0,11.04812
IRWD,2023-06-16 04:00:00+00:00,11.13,11.1892,10.95,10.98,4799950.0,16006.0,11.01534
IRWD,2023-06-20 04:00:00+00:00,10.96,11.05,10.75,10.77,2180160.0,13692.0,10.823265
IRWD,2023-06-21 04:00:00+00:00,10.78,10.89,10.63,10.83,1283509.0,11521.0,10.805745
IRWD,2023-06-22 04:00:00+00:00,10.8,11.01,10.72,11.0,1237448.0,9822.0,10.935633
IRWD,2023-06-23 04:00:00+00:00,10.95,11.13,10.86,10.93,5633970.0,13118.0,10.981938
IRWD,2023-06-26 04:00:00+00:00,10.92,10.95,10.63,10.64,2373850.0,13981.0,10.709652
IRWD,2023-06-27 04:00:00+00:00,10.64,10.69,10.52,10.58,2474919.0,12245.0,10.598714
IRWD,2023-06-28 04:00:00+00:00,10.58,10.6,10.44,10.56,1450831.0,11183.0,10.541896
IRWD,2023-06-29 04:00:00+00:00,10.57,10.75,10.5,10.65,1382679.0,10930.0,10.659321
IRWD,2023-06-30 04:00:00+00:00,10.69,10.75,10.615,10.64,1286737.0,9544.0,10.671043
IRWD,2023-07-03 04:00:00+00:00,10.56,10.6,10.39,10.39,1056620.0,9077.0,10.456079
IRWD,2023-07-05 04:00:00+00:00,10.4,10.515,10.31,10.44,2179937.0,11845.0,10.442499
IRWD,2023-07-06 04:00:00+00:00,10.41,10.41,10.0,10.07,2335241.0,19004.0,10.101316
IRWD,2023-07-07 04:00:00+00:00,10.07,10.285,10.04,10.09,2185558.0,12695.0,10.134038
IRWD,2023-07-10 04:00:00+00:00,10.06,10.26,10.01,10.25,2420392.0,15850.0,10.205085
IRWD,2023-07-11 04:00:00+00:00,10.23,10.35,10.11,10.34,1903166.0,12904.0,10.286256
IRWD,2023-07-12 04:00:00+00:00,10.43,10.5,10.31,10.34,1619943.0,14860.0,10.392689
IRWD,2023-07-13 04:00:00+00:00,10.34,10.41,10.295,10.33,1611544.0,9414.0,10.339032
IRWD,2023-07-14 04:00:00+00:00,10.32,10.39,10.25,10.36,934643.0,8627.0,10.340221
IRWD,2023-07-17 04:00:00+00:00,10.37,10.435,10.255,10.37,1055638.0,9784.0,10.359217
IRWD,2023-07-18 04:00:00+00:00,10.38,10.53,10.38,10.43,822043.0,9713.0,10.445793
IRWD,2023-07-19 04:00:00+00:00,10.44,10.55,10.4,10.48,2277750.0,12271.0,10.484259
IRWD,2023-07-20 04:00:00+00:00,10.53,10.67,10.465,10.64,1880761.0,10719.0,10.613753
IRWD,2023-07-21 04:00:00+00:00,10.71,10.755,10.6,10.63,1377803.0,12051.0,10.664198
IRWD,2023-07-24 04:00:00+00:00,10.65,10.76,10.56,10.75,2267724.0,11722.0,10.697385
IRWD,2023-07-25 04:00:00+00:00,10.73,10.815,10.54,10.54,1361705.0,14945.0,10.64168
IRWD,2023-07-26 04:00:00+00:00,10.57,10.82,10.54,10.81,1388001.0,10467.0,10.747839
IRWD,2023-07-27 04:00:00+00:00,10.86,11.015,10.74,10.85,1622627.0,13989.0,10.857164
IRWD,2023-07-28 04:00:00+00:00,10.89,11.05,10.87,11.05,1540900.0,13811.0,10.989381
IRWD,2023-07-31 04:00:00+00:00,11.04,11.165,11.03,11.09,1430815.0,9588.0,11.091378
IRWD,2023-08-01 04:00:00+00:00,11.06,11.25,11.015,11.25,1325432.0,14349.0,11.156657
IRWD,2023-08-02 04:00:00+00:00,11.19,11.27,11.06,11.14,853885.0,9049.0,11.150917
IRWD,2023-08-03 04:00:00+00:00,11.12,11.175,10.995,11.01,881217.0,9280.0,11.066012
IRWD,2023-08-04 04:00:00+00:00,11.02,11.19,10.995,11.13,1325350.0,11682.0,11.111169
IRWD,2023-08-07 04:00:00+00:00,11.1,11.445,11.06,11.35,2219405.0,17630.0,11.341769
IRWD,2023-08-08 04:00:00+00:00,10.9,10.9,10.28,10.31,5548219.0,40464.0,10.4487
IRWD,2023-08-09 04:00:00+00:00,10.31,10.35,9.56,9.61,4636846.0,34777.0,9.746928
IRWD,2023-08-10 04:00:00+00:00,9.58,9.895,9.55,9.71,3246746.0,20669.0,9.742579
IRWD,2023-08-11 04:00:00+00:00,9.69,10.08,9.65,10.07,2223261.0,17247.0,9.948634
IRWD,2023-08-14 04:00:00+00:00,10.05,10.155,9.88,10.02,1877773.0,15789.0,10.042388
IRWD,2023-08-15 04:00:00+00:00,10.01,10.07,9.84,9.86,1531451.0,15899.0,9.919631
IRWD,2023-08-16 04:00:00+00:00,9.83,9.97,9.72,9.76,2231480.0,16792.0,9.799182
IRWD,2023-08-17 04:00:00+00:00,9.75,9.82,9.52,9.64,3915800.0,17419.0,9.648728
IRWD,2023-08-18 04:00:00+00:00,9.63,9.98,9.605,9.96,3967201.0,18006.0,9.877408
IRWD,2023-08-21 04:00:00+00:00,9.9,9.97,9.685,9.72,2254271.0,19843.0,9.789082
IRWD,2023-08-22 04:00:00+00:00,9.72,9.795,9.22,9.36,2839634.0,20191.0,9.379861
IRWD,2023-08-23 04:00:00+00:00,9.37,9.42,9.1,9.15,2276866.0,18587.0,9.187394
IRWD,2023-08-24 04:00:00+00:00,9.09,9.35,9.035,9.13,2007456.0,17070.0,9.168173
IRWD,2023-08-25 04:00:00+00:00,9.2,9.33,9.12,9.24,1786389.0,19152.0,9.22012
IRWD,2023-08-28 04:00:00+00:00,9.24,9.44,9.11,9.11,1714106.0,16406.0,9.220402
IRWD,2023-08-29 04:00:00+00:00,9.13,9.47,9.06,9.44,3006896.0,17337.0,9.361887
IRWD,2023-08-30 04:00:00+00:00,9.48,9.52,9.115,9.14,2137434.0,16138.0,9.210859
IRWD,2023-08-31 04:00:00+00:00,9.13,9.1622,8.75,8.8,2603424.0,18049.0,8.86022
IRWD,2023-09-01 04:00:00+00:00,8.84,9.31,8.84,9.26,2174437.0,20655.0,9.175897
IRWD,2023-09-05 04:00:00+00:00,9.2,9.27,8.775,8.79,2259175.0,21573.0,8.879695
IRWD,2023-09-06 04:00:00+00:00,8.79,8.84,8.575,8.69,1984022.0,19543.0,8.666201
IRWD,2023-09-07 04:00:00+00:00,8.66,8.7,8.52,8.6,2127038.0,20790.0,8.587416
IRWD,2023-09-08 04:00:00+00:00,8.61,8.64,8.24,8.25,2262806.0,19160.0,8.320327
IRWD,2023-09-11 04:00:00+00:00,8.26,8.35,8.075,8.26,2613446.0,20469.0,8.203265
IRWD,2023-09-12 04:00:00+00:00,8.17,8.69,8.17,8.66,3039813.0,19612.0,8.568186
IRWD,2023-09-13 04:00:00+00:00,8.66,8.83,8.49,8.53,3063348.0,20313.0,8.636883
IRWD,2023-09-14 04:00:00+00:00,8.62,8.62,8.385,8.52,2585277.0,15785.0,8.502349
IRWD,2023-09-15 04:00:00+00:00,8.38,8.53,8.215,8.34,12967851.0,26251.0,8.336336
IRWD,2023-09-18 04:00:00+00:00,8.42,8.86,8.345,8.61,3709694.0,29250.0,8.64883
IRWD,2023-09-19 04:00:00+00:00,8.92,9.55,8.89,9.26,5342236.0,39858.0,9.29918
IRWD,2023-09-20 04:00:00+00:00,9.2,9.36,9.1,9.18,2522966.0,19420.0,9.217219
IRWD,2023-09-21 04:00:00+00:00,9.13,9.6,9.05,9.41,3009241.0,25468.0,9.430362
IRWD,2023-09-22 04:00:00+00:00,9.42,9.45,9.16,9.29,2802599.0,22074.0,9.305285
IRWD,2023-09-25 04:00:00+00:00,9.28,9.51,8.98,9.43,2688809.0,20172.0,9.360141
IRWD,2023-09-26 04:00:00+00:00,9.35,9.765,9.35,9.4,4206981.0,27452.0,9.53753
IRWD,2023-09-27 04:00:00+00:00,9.43,9.74,9.3268,9.63,3322127.0,18843.0,9.621715
IRWD,2023-09-28 04:00:00+00:00,9.83,10.13,9.52,9.55,3482282.0,27018.0,9.707248
IRWD,2023-09-29 04:00:00+00:00,9.66,9.77,9.54,9.63,1876361.0,14593.0,9.670029
IRWD,2023-10-02 04:00:00+00:00,9.63,9.69,9.1,9.24,3203275.0,21911.0,9.299505
IRWD,2023-10-03 04:00:00+00:00,9.23,9.775,9.2,9.7,2286024.0,20912.0,9.567553
IRWD,2023-10-04 04:00:00+00:00,9.63,9.76,9.515,9.65,2085824.0,18408.0,9.647091
IRWD,2023-10-05 04:00:00+00:00,9.61,9.925,9.61,9.74,2154293.0,15569.0,9.744655
IRWD,2023-10-06 04:00:00+00:00,9.64,9.755,9.55,9.62,1349855.0,12914.0,9.643513
IRWD,2023-10-09 04:00:00+00:00,9.59,9.635,9.36,9.59,1469759.0,13570.0,9.555761
IRWD,2023-10-10 04:00:00+00:00,9.59,9.8,9.315,9.39,2001277.0,18091.0,9.491671
IRWD,2023-10-11 04:00:00+00:00,9.4,9.54,9.27,9.44,1525314.0,14376.0,9.430619
IRWD,2023-10-12 04:00:00+00:00,9.32,9.38,8.98,9.26,2377466.0,20032.0,9.2029
IRWD,2023-10-13 04:00:00+00:00,9.19,9.42,9.1315,9.35,1798117.0,16712.0,9.329077
IRWD,2023-10-16 04:00:00+00:00,9.43,9.97,9.43,9.8,3255530.0,23693.0,9.765634
IRWD,2023-10-17 04:00:00+00:00,9.86,10.03,9.79,9.86,2265466.0,17312.0,9.912209
IRWD,2023-10-18 04:00:00+00:00,9.82,9.87,9.59,9.61,2377110.0,21076.0,9.673821
IRWD,2023-10-19 04:00:00+00:00,9.63,9.655,9.42,9.43,2031321.0,13130.0,9.471775
IRWD,2023-10-20 04:00:00+00:00,9.52,9.56,9.23,9.23,1269044.0,11838.0,9.323129
IRWD,2023-10-23 04:00:00+00:00,9.15,9.23,8.97,9.0,2270574.0,17298.0,9.081493
IRWD,2023-10-24 04:00:00+00:00,9.18,9.32,9.065,9.22,2066552.0,14229.0,9.191787
IRWD,2023-10-25 04:00:00+00:00,9.15,9.181,8.93,8.96,1699501.0,13163.0,8.994794
IRWD,2023-10-26 04:00:00+00:00,9.04,9.235,8.965,9.02,1800423.0,14361.0,9.071724
IRWD,2023-10-27 04:00:00+00:00,9.03,9.03,8.725,8.79,1697022.0,12585.0,8.791534
IRWD,2023-10-30 04:00:00+00:00,8.81,9.08,8.81,8.93,1868285.0,15282.0,8.94721
IRWD,2023-10-31 04:00:00+00:00,8.89,9.095,8.775,8.97,3105748.0,18567.0,8.993584
IRWD,2023-11-01 04:00:00+00:00,8.89,9.1,8.825,9.07,2498436.0,17212.0,9.017542
IRWD,2023-11-02 04:00:00+00:00,9.17,9.22,8.98,8.99,916120.0,10667.0,9.033994
IRWD,2023-11-03 04:00:00+00:00,9.11,9.6,9.01,9.5,2292534.0,19352.0,9.465447
IRWD,2023-11-06 05:00:00+00:00,9.55,9.58,9.14,9.2,1688656.0,15029.0,9.238922
IRWD,2023-11-07 05:00:00+00:00,9.28,9.48,9.2497,9.45,1836940.0,15322.0,9.426067
IRWD,2023-11-08 05:00:00+00:00,9.37,9.475,9.06,9.23,2147771.0,17812.0,9.216392
IRWD,2023-11-09 05:00:00+00:00,9.5,9.915,8.89,9.52,3442098.0,24373.0,9.575866
IRWD,2023-11-10 05:00:00+00:00,9.67,10.01,9.19,9.74,2653077.0,20532.0,9.826459
IRWD,2023-11-13 05:00:00+00:00,9.75,9.75,9.12,9.39,2263028.0,19313.0,9.326376
IRWD,2023-11-14 05:00:00+00:00,9.81,9.91,9.635,9.75,2914356.0,24163.0,9.752352
IRWD,2023-11-15 05:00:00+00:00,9.76,10.16,9.74,9.76,2362224.0,21992.0,9.895592
IRWD,2023-11-16 05:00:00+00:00,9.75,9.875,9.315,9.44,2209345.0,16287.0,9.416456
IRWD,2023-11-17 05:00:00+00:00,9.55,9.79,9.48,9.78,2894446.0,17663.0,9.725167
IRWD,2023-11-20 05:00:00+00:00,9.78,9.78,9.355,9.51,1905483.0,16167.0,9.503405
IRWD,2023-11-21 05:00:00+00:00,9.47,9.63,9.33,9.37,1392695.0,13689.0,9.435428
IRWD,2023-11-22 05:00:00+00:00,9.45,9.62,9.38,9.49,1465502.0,14173.0,9.484954
IRWD,2023-11-24 05:00:00+00:00,9.4,9.61,9.4,9.61,570710.0,5330.0,9.560578
IRWD,2023-11-27 05:00:00+00:00,9.55,9.645,9.41,9.6,1385697.0,9970.0,9.567074
IRWD,2023-11-28 05:00:00+00:00,9.54,9.68,9.46,9.68,1918177.0,11696.0,9.619144
IRWD,2023-11-29 05:00:00+00:00,9.76,9.965,9.72,9.84,1397103.0,12026.0,9.868949
IRWD,2023-11-30 05:00:00+00:00,9.85,9.98,9.685,9.9,2177570.0,14808.0,9.851937
IRWD,2023-12-01 05:00:00+00:00,9.94,10.35,9.83,10.3,2290206.0,21022.0,10.211232
IRWD,2023-12-04 05:00:00+00:00,10.3,10.62,10.16,10.53,2286897.0,17091.0,10.522044
IRWD,2023-12-05 05:00:00+00:00,10.44,10.65,10.28,10.35,2876853.0,21279.0,10.400062
IRWD,2023-12-06 05:00:00+00:00,10.38,10.5,10.29,10.3,1447818.0,13168.0,10.345887
IRWD,2023-12-07 05:00:00+00:00,10.33,10.43,10.245,10.4,1427883.0,13173.0,10.377718
IRWD,2023-12-08 05:00:00+00:00,10.37,10.595,10.26,10.48,1736452.0,14698.0,10.501255
IRWD,2023-12-11 05:00:00+00:00,10.43,10.44,9.99,10.21,1903064.0,17939.0,10.176666
IRWD,2023-12-12 05:00:00+00:00,10.27,10.375,10.105,10.23,1593071.0,13855.0,10.263723
IRWD,2023-12-13 05:00:00+00:00,10.25,10.73,10.14,10.69,2777567.0,23042.0,10.52833
IRWD,2023-12-14 05:00:00+00:00,11.345,12.085,11.19,11.45,5074027.0,45801.0,11.664556
IRWD,2023-12-15 05:00:00+00:00,11.46,11.52,11.03,11.13,5843843.0,22210.0,11.179248
IRWD,2023-12-18 05:00:00+00:00,11.14,11.265,10.95,11.14,1723015.0,16005.0,11.133084
IRWD,2023-12-19 05:00:00+00:00,11.22,11.44,11.155,11.37,1444831.0,12479.0,11.37743
IRWD,2023-12-20 05:00:00+00:00,11.3,11.57,10.945,11.0,2184725.0,16051.0,11.063408
IRWD,2023-12-21 05:00:00+00:00,11.13,11.31,11.0,11.1,1358290.0,10960.0,11.110732
IRWD,2023-12-22 05:00:00+00:00,11.15,11.32,11.08,11.18,1175743.0,10370.0,11.181101
IRWD,2023-12-26 05:00:00+00:00,11.27,11.375,11.12,11.27,1188592.0,10252.0,11.273519
IRWD,2023-12-27 05:00:00+00:00,11.26,11.58,11.21,11.51,1574937.0,14944.0,11.457306
IRWD,2023-12-28 05:00:00+00:00,11.49,11.6,11.365,11.47,1336571.0,9002.0,11.46659
IRWD,2023-12-29 05:00:00+00:00,11.42,11.505,11.33,11.44,1334666.0,9533.0,11.428263
IRWD,2024-01-02 05:00:00+00:00,11.28,12.44,11.28,12.41,3300062.0,29809.0,12.223739
IRWD,2024-01-03 05:00:00+00:00,12.29,12.486,12.23,12.32,2945702.0,21718.0,12.340276
IRWD,2024-01-04 05:00:00+00:00,12.43,12.58,12.14,12.41,3162151.0,20654.0,12.370855
IRWD,2024-01-05 05:00:00+00:00,12.3,12.48,12.12,12.45,2478967.0,18539.0,12.382802
IRWD,2024-01-08 05:00:00+00:00,12.11,12.835,12.11,12.76,2388865.0,20794.0,12.615489
IRWD,2024-01-09 05:00:00+00:00,12.74,12.78,12.5,12.51,1539080.0,13603.0,12.61067
IRWD,2024-01-10 05:00:00+00:00,12.46,12.63,12.26,12.44,2423592.0,20023.0,12.421372
IRWD,2024-01-11 05:00:00+00:00,12.37,12.44,12.015,12.24,2489373.0,17975.0,12.233127
IRWD,2024-01-12 05:00:00+00:00,12.4,12.545,12.075,12.15,2288973.0,21675.0,12.255661
IRWD,2024-01-16 05:00:00+00:00,12.03,12.07,11.57,11.74,14153889.0,33179.0,11.704336
IRWD,2024-01-17 05:00:00+00:00,11.78,12.54,11.71,12.36,2955376.0,23691.0,12.288125
IRWD,2024-01-18 05:00:00+00:00,12.37,12.37,12.0,12.18,1649558.0,16832.0,12.152398
