symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIVL,2023-09-14 04:00:00+00:00,19.9641,19.9641,19.9641,19.9641,13.0,6.0,19.9641
DIVL,2023-09-15 04:00:00+00:00,19.84,19.84,19.74,19.74,305.0,8.0,19.808333
DIVL,2023-09-18 04:00:00+00:00,19.85,19.85,19.7481,19.7481,11420.0,25.0,19.825547
DIVL,2023-09-19 04:00:00+00:00,19.679,19.679,19.679,19.679,4.0,2.0,19.679
DIVL,2023-09-20 04:00:00+00:00,19.73,19.7531,19.53,19.53,6047.0,10.0,19.638583
DIVL,2023-09-21 04:00:00+00:00,19.38,19.38,19.2774,19.2774,50173.0,6.0,19.37985
DIVL,2023-09-22 04:00:00+00:00,19.18,19.26,19.18,19.1964,4684.0,22.0,19.226063
DIVL,2023-09-25 04:00:00+00:00,19.2001,19.2221,19.2001,19.2221,581.0,3.0,19.201867
DIVL,2023-09-26 04:00:00+00:00,19.0191,19.0191,19.0191,19.0191,35.0,4.0,19.0191
DIVL,2023-09-27 04:00:00+00:00,19.1,19.11,19.0705,19.0705,900.0,9.0,19.106667
DIVL,2023-09-28 04:00:00+00:00,19.1419,19.1419,19.1419,19.1419,3.0,1.0,19.1419
DIVL,2023-09-29 04:00:00+00:00,18.9777,18.9777,18.9777,18.9777,3.0,3.0,18.9777
DIVL,2023-10-02 04:00:00+00:00,18.695,18.8056,18.695,18.8056,11809.0,12.0,18.771233
DIVL,2023-10-03 04:00:00+00:00,18.67,18.67,18.6313,18.6313,410.0,5.0,18.669974
DIVL,2023-10-04 04:00:00+00:00,18.597,18.597,18.597,18.597,4.0,2.0,18.597
DIVL,2023-10-05 04:00:00+00:00,18.5272,18.5272,18.5272,18.5272,4.0,4.0,18.5272
DIVL,2023-10-06 04:00:00+00:00,18.79,18.8,18.6808,18.6808,904.0,12.0,18.789467
DIVL,2023-10-09 04:00:00+00:00,18.6808,18.6808,18.6808,18.6808,0.0,0.0,0.0
DIVL,2023-10-10 04:00:00+00:00,19.0498,19.05,18.9862,18.9862,578.0,5.0,19.029177
DIVL,2023-10-11 04:00:00+00:00,18.8359,18.95,18.8359,18.95,14525.0,20.0,18.897017
DIVL,2023-10-12 04:00:00+00:00,18.895,18.95,18.755,18.849,5568.0,22.0,18.887415
DIVL,2023-10-13 04:00:00+00:00,18.98,18.98,18.8406,18.8967,1956.0,17.0,18.939749
DIVL,2023-10-16 04:00:00+00:00,19.11,19.11,19.0747,19.0747,3177.0,13.0,19.108069
DIVL,2023-10-17 04:00:00+00:00,19.18,19.19,19.1615,19.1615,6650.0,10.0,19.18123
DIVL,2023-10-18 04:00:00+00:00,19.0197,19.02,18.9531,18.9531,607.0,10.0,19.011583
DIVL,2023-10-19 04:00:00+00:00,18.88,18.88,18.8182,18.8182,5908.0,11.0,18.870579
DIVL,2023-10-20 04:00:00+00:00,18.715,18.77,18.6306,18.6306,5951.0,24.0,18.733679
DIVL,2023-10-23 04:00:00+00:00,18.55,18.58,18.4647,18.4647,3715.0,54.0,18.554091
DIVL,2023-10-24 04:00:00+00:00,18.51,18.51,18.48,18.48,1059.0,7.0,18.501
DIVL,2023-10-25 04:00:00+00:00,18.3529,18.37,18.3227,18.3227,7315.0,81.0,18.350893
DIVL,2023-10-26 04:00:00+00:00,18.3,18.3,18.18,18.2169,14593.0,15.0,18.233922
DIVL,2023-10-27 04:00:00+00:00,17.89,17.89,17.8845,17.8845,238.0,7.0,17.89
DIVL,2023-10-30 04:00:00+00:00,18.14,18.14,18.1054,18.1054,444.0,14.0,18.135
DIVL,2023-10-31 04:00:00+00:00,18.2031,18.2031,18.2031,18.2031,8.0,5.0,18.2031
DIVL,2023-11-01 04:00:00+00:00,18.05,18.32,18.05,18.2,4499.0,65.0,18.238508
DIVL,2023-11-02 04:00:00+00:00,18.5601,18.632,18.5601,18.632,322.0,5.0,18.5601
DIVL,2023-11-03 04:00:00+00:00,18.7471,18.7471,18.7471,18.7471,11.0,5.0,18.7471
DIVL,2023-11-06 05:00:00+00:00,18.7471,18.7471,18.7471,18.7471,0.0,0.0,0.0
DIVL,2023-11-07 05:00:00+00:00,18.44,18.44,18.44,18.44,2167.0,3.0,18.44
DIVL,2023-11-08 05:00:00+00:00,18.45,18.45,18.38,18.3835,12969.0,12.0,18.394787
DIVL,2023-11-09 05:00:00+00:00,18.36,18.36,18.2289,18.2289,3006.0,7.0,18.310755
DIVL,2023-11-10 05:00:00+00:00,18.39,18.48,18.39,18.4361,3352.0,10.0,18.427001
DIVL,2023-11-13 05:00:00+00:00,18.45,18.46,18.45,18.45,1387.0,5.0,18.458155
DIVL,2023-11-14 05:00:00+00:00,18.79,18.8,18.7339,18.7339,1392.0,18.0,18.796923
DIVL,2023-11-15 05:00:00+00:00,18.7339,18.7339,18.7339,18.7339,0.0,0.0,0.0
DIVL,2023-11-16 05:00:00+00:00,18.78,18.8,18.7797,18.7869,3726.0,5.0,18.788701
DIVL,2023-11-17 05:00:00+00:00,18.8697,18.8697,18.8697,18.8697,5.0,2.0,18.8697
DIVL,2023-11-20 05:00:00+00:00,18.9161,18.9161,18.9161,18.9161,46.0,9.0,18.9161
DIVL,2023-11-21 05:00:00+00:00,18.9063,18.9063,18.9063,18.9063,3.0,3.0,18.9063
DIVL,2023-11-22 05:00:00+00:00,18.94,18.97,18.94,18.9418,409.0,11.0,18.952488
DIVL,2023-11-24 05:00:00+00:00,18.9889,18.9889,18.9889,18.9889,95.0,1.0,18.9889
DIVL,2023-11-27 05:00:00+00:00,18.8582,18.8582,18.8582,18.8582,13.0,3.0,18.8582
DIVL,2023-11-28 05:00:00+00:00,18.8999,18.92,18.8999,18.9,4472.0,19.0,18.901307
DIVL,2023-11-29 05:00:00+00:00,18.92,18.94,18.91,18.91,9221.0,8.0,18.921255
DIVL,2023-11-30 05:00:00+00:00,19.0507,19.0507,19.0507,19.0507,2.0,2.0,19.0507
DIVL,2023-12-01 05:00:00+00:00,19.2675,19.2675,19.2675,19.2675,27.0,7.0,19.2675
DIVL,2023-12-04 05:00:00+00:00,19.33,19.33,19.3097,19.3097,502.0,9.0,19.32202
DIVL,2023-12-05 05:00:00+00:00,19.22,19.25,19.1531,19.1531,5091.0,37.0,19.211068
DIVL,2023-12-06 05:00:00+00:00,19.1009,19.1009,19.1009,19.1009,5.0,1.0,19.1009
DIVL,2023-12-07 05:00:00+00:00,19.1785,19.18,19.125,19.1287,14391.0,11.0,19.173053
DIVL,2023-12-08 05:00:00+00:00,19.1801,19.1935,19.1801,19.1935,101.0,2.0,19.1801
DIVL,2023-12-11 05:00:00+00:00,19.34,19.37,19.34,19.3603,6792.0,10.0,19.359392
DIVL,2023-12-12 05:00:00+00:00,19.35,19.3698,19.34,19.3698,1947.0,20.0,19.343992
DIVL,2023-12-13 05:00:00+00:00,19.3487,19.668,19.3487,19.668,1171.0,14.0,19.532932
DIVL,2023-12-14 05:00:00+00:00,20.05,20.0505,20.0129,20.0129,2572.0,11.0,20.050049
DIVL,2023-12-15 05:00:00+00:00,19.96,19.97,19.9014,19.9407,9399.0,15.0,19.959154
DIVL,2023-12-18 05:00:00+00:00,19.9828,19.9828,19.9705,19.9705,336.0,1.0,19.9828
DIVL,2023-12-19 05:00:00+00:00,20.056,20.056,20.0476,20.0476,500.0,1.0,20.056
DIVL,2023-12-20 05:00:00+00:00,20.03,20.03,19.7871,19.7871,172.0,6.0,20.03
DIVL,2023-12-21 05:00:00+00:00,19.8736,19.8736,19.8736,19.8736,31.0,2.0,19.8736
DIVL,2023-12-22 05:00:00+00:00,19.9525,19.9525,19.9525,19.9525,2.0,2.0,19.9525
DIVL,2023-12-26 05:00:00+00:00,20.0482,20.0482,20.011,20.011,177.0,4.0,20.0482
DIVL,2023-12-27 05:00:00+00:00,20.06,20.06,20.0067,20.0143,12194.0,45.0,20.043114
DIVL,2023-12-28 05:00:00+00:00,20.0247,20.0247,20.0077,20.0077,394.0,8.0,20.0247
DIVL,2023-12-29 05:00:00+00:00,19.89,19.9691,19.89,19.9672,657.0,6.0,19.92955
DIVL,2024-01-02 05:00:00+00:00,20.0145,20.0145,20.0145,20.0145,60.0,4.0,20.0145
DIVL,2024-01-03 05:00:00+00:00,19.94,20.01,19.8806,19.8806,12608.0,10.0,19.943665
DIVL,2024-01-04 05:00:00+00:00,19.91,19.91,19.833,19.833,2376.0,10.0,19.904795
DIVL,2024-01-05 05:00:00+00:00,19.85,19.85,19.8472,19.8472,588.0,5.0,19.84995
DIVL,2024-01-08 05:00:00+00:00,19.82,19.96,19.74,19.96,4962.0,40.0,19.863822
DIVL,2024-01-09 05:00:00+00:00,19.7924,19.7924,19.7924,19.7924,9.0,3.0,19.7924
DIVL,2024-01-10 05:00:00+00:00,19.83,19.84,19.7975,19.7975,479.0,4.0,19.835816
DIVL,2024-01-11 05:00:00+00:00,19.68,19.78,19.66,19.7738,1582.0,10.0,19.695374
DIVL,2024-01-12 05:00:00+00:00,19.76,19.82,19.76,19.8141,4822.0,19.0,19.789872
DIVL,2024-01-16 05:00:00+00:00,19.8141,19.8141,19.8141,19.8141,0.0,0.0,0.0
DIVL,2024-01-17 05:00:00+00:00,19.49,19.55,19.49,19.55,5323.0,8.0,19.515317
DIVL,2024-01-18 05:00:00+00:00,19.6,19.6124,19.6,19.6124,204.0,4.0,19.6
DIVL,2024-01-19 05:00:00+00:00,19.81,19.81,19.81,19.81,46.0,3.0,19.81
DIVL,2024-01-22 05:00:00+00:00,19.64,19.6805,19.64,19.6805,50028.0,13.0,19.64
DIVL,2024-01-23 05:00:00+00:00,19.75,19.75,19.75,19.75,123.0,5.0,19.75
DIVL,2024-01-24 05:00:00+00:00,19.6352,19.6352,19.6352,19.6352,2.0,2.0,19.6352
DIVL,2024-01-25 05:00:00+00:00,19.88,19.92,19.8799,19.9137,7864.0,25.0,19.881483
DIVL,2024-01-26 05:00:00+00:00,19.85,19.8854,19.83,19.8854,4729.0,26.0,19.848591
DIVL,2024-01-29 05:00:00+00:00,19.917,19.917,19.917,19.917,8.0,6.0,19.917
DIVL,2024-01-30 05:00:00+00:00,20.0343,20.0343,20.0343,20.0343,61.0,6.0,20.0343
DIVL,2024-01-31 05:00:00+00:00,20.0,20.0,19.8422,19.8422,370.0,5.0,19.986765
DIVL,2024-02-01 05:00:00+00:00,19.83,19.9185,19.82,19.9185,16223.0,31.0,19.83345
DIVL,2024-02-02 05:00:00+00:00,19.899,19.899,19.899,19.899,5.0,5.0,19.899
DIVL,2024-02-05 05:00:00+00:00,19.6629,19.6629,19.6629,19.6629,6.0,2.0,19.6629
DIVL,2024-02-06 05:00:00+00:00,19.7472,19.7472,19.7472,19.7472,6.0,5.0,19.7472
DIVL,2024-02-07 05:00:00+00:00,19.81,19.83,19.7602,19.7602,8235.0,8.0,19.810865
DIVL,2024-02-08 05:00:00+00:00,19.6945,19.79,19.6945,19.7615,7297.0,22.0,19.741989
DIVL,2024-02-09 05:00:00+00:00,19.64,19.7097,19.64,19.7097,125003.0,2.0,19.64
DIVL,2024-02-12 05:00:00+00:00,19.8559,19.8559,19.8559,19.8559,35.0,3.0,19.8559
DIVL,2024-02-13 05:00:00+00:00,19.5534,19.5534,19.5534,19.5534,1.0,1.0,19.5534
DIVL,2024-02-14 05:00:00+00:00,19.6958,19.6958,19.6958,19.6958,165.0,5.0,19.6958
DIVL,2024-02-15 05:00:00+00:00,19.957,19.957,19.957,19.957,1.0,1.0,19.957
DIVL,2024-02-16 05:00:00+00:00,19.99,19.99,19.929,19.929,6003.0,9.0,19.98775
DIVL,2024-02-20 05:00:00+00:00,19.87,19.9025,19.86,19.9025,3008.0,8.0,19.861345
DIVL,2024-02-21 05:00:00+00:00,20.0311,20.0311,20.0311,20.0311,2.0,2.0,20.0311
DIVL,2024-02-22 05:00:00+00:00,20.1968,20.1968,20.1968,20.1968,2.0,2.0,20.1968
DIVL,2024-02-23 05:00:00+00:00,20.232,20.232,20.232,20.232,93.0,4.0,20.232
DIVL,2024-02-26 05:00:00+00:00,20.1499,20.1499,20.0924,20.0924,3000.0,1.0,20.1499
DIVL,2024-02-27 05:00:00+00:00,20.1283,20.1283,20.1283,20.1283,154.0,6.0,20.1283
DIVL,2024-02-28 05:00:00+00:00,20.164,20.164,20.164,20.164,92.0,3.0,20.164
DIVL,2024-02-29 05:00:00+00:00,20.1926,20.2477,20.1926,20.2477,1248.0,4.0,20.1926
DIVL,2024-03-01 05:00:00+00:00,20.2837,20.32,20.2837,20.3043,502.0,9.0,20.29526
DIVL,2024-03-04 05:00:00+00:00,20.43,20.43,20.3769,20.3769,7635.0,2.0,20.43
DIVL,2024-03-05 05:00:00+00:00,20.49,20.49,20.31,20.3648,106090.0,15.0,20.319683
DIVL,2024-03-06 05:00:00+00:00,20.43,20.4346,20.43,20.4346,178.0,4.0,20.43
DIVL,2024-03-07 05:00:00+00:00,20.4829,20.4829,20.4829,20.4829,4.0,2.0,20.4829
DIVL,2024-03-08 05:00:00+00:00,20.4937,20.4937,20.4937,20.4937,10.0,5.0,20.4937
DIVL,2024-03-11 04:00:00+00:00,20.5564,20.5564,20.5564,20.5564,2.0,2.0,20.5564
DIVL,2024-03-12 04:00:00+00:00,20.6277,20.6277,20.6277,20.6277,5.0,1.0,20.6277
DIVL,2024-03-13 04:00:00+00:00,20.68,20.68,20.68,20.68,11.0,6.0,20.68
DIVL,2024-03-14 04:00:00+00:00,20.5416,20.5416,20.5416,20.5416,3.0,3.0,20.5416
DIVL,2024-03-15 04:00:00+00:00,20.4728,20.4728,20.4728,20.4728,9.0,6.0,20.4728
DIVL,2024-03-18 04:00:00+00:00,20.5069,20.5069,20.5069,20.5069,4.0,3.0,20.5069
DIVL,2024-03-19 04:00:00+00:00,20.5974,20.5974,20.5974,20.5974,2.0,2.0,20.5974
DIVL,2024-03-20 04:00:00+00:00,20.74,20.74,20.7279,20.7279,2583.0,8.0,20.74
DIVL,2024-03-21 04:00:00+00:00,20.91,20.9214,20.91,20.9214,601.0,5.0,20.91
DIVL,2024-03-22 04:00:00+00:00,20.93,20.93,20.798,20.798,172.0,9.0,20.93
DIVL,2024-03-25 04:00:00+00:00,20.72,20.72,20.7153,20.7153,113.0,9.0,20.72
DIVL,2024-03-26 04:00:00+00:00,20.6693,20.6693,20.6693,20.6693,20.0,2.0,20.6693
DIVL,2024-03-27 04:00:00+00:00,20.9778,20.9778,20.9778,20.9778,33.0,4.0,20.9778
DIVL,2024-03-28 04:00:00+00:00,21.02,21.0798,21.02,21.0798,202.0,11.0,21.02
DIVL,2024-04-01 04:00:00+00:00,20.8884,20.8884,20.8884,20.8884,28.0,15.0,20.8884
DIVL,2024-04-02 04:00:00+00:00,20.88,20.88,20.78,20.8458,12855.0,44.0,20.786346
DIVL,2024-04-03 04:00:00+00:00,20.77,20.7885,20.77,20.7885,504.0,8.0,20.772
DIVL,2024-04-04 04:00:00+00:00,20.85,20.85,20.6188,20.6188,211.0,11.0,20.815
DIVL,2024-04-05 04:00:00+00:00,20.64,20.81,20.64,20.76,6663.0,87.0,20.752471
DIVL,2024-04-08 04:00:00+00:00,20.77,20.77,20.7157,20.7157,796.0,12.0,20.76493
DIVL,2024-04-09 04:00:00+00:00,20.7157,20.7157,20.7157,20.7157,0.0,0.0,0.0
DIVL,2024-04-10 04:00:00+00:00,20.5367,20.5367,20.5367,20.5367,1.0,1.0,20.5367
DIVL,2024-04-11 04:00:00+00:00,20.3941,20.3941,20.3941,20.3941,3.0,3.0,20.3941
DIVL,2024-04-12 04:00:00+00:00,20.105,20.11,20.0549,20.0549,1581.0,12.0,20.094006
DIVL,2024-04-15 04:00:00+00:00,19.9765,19.9765,19.9765,19.9765,96.0,5.0,19.9765
DIVL,2024-04-16 04:00:00+00:00,19.86,19.86,19.83,19.8317,75102.0,4.0,19.83004
DIVL,2024-04-17 04:00:00+00:00,19.8204,19.8204,19.8204,19.8204,30.0,1.0,19.8204
DIVL,2024-04-18 04:00:00+00:00,19.92,19.92,19.817,19.817,48594.0,25.0,19.918908
DIVL,2024-04-19 04:00:00+00:00,20.02,20.02,19.98,19.9869,3220.0,16.0,20.01543
DIVL,2024-04-22 04:00:00+00:00,20.11,20.29,20.08,20.19,13648.0,92.0,20.185159
DIVL,2024-04-23 04:00:00+00:00,20.31,20.33,20.2994,20.2994,1504.0,9.0,20.315667
DIVL,2024-04-24 04:00:00+00:00,20.33,20.3421,20.32,20.3421,629.0,8.0,20.324785
DIVL,2024-04-25 04:00:00+00:00,20.1901,20.1901,20.1705,20.1705,300.0,1.0,20.1901
DIVL,2024-04-26 04:00:00+00:00,20.1571,20.17,20.1528,20.1528,2823.0,14.0,20.167636
DIVL,2024-04-29 04:00:00+00:00,20.217,20.217,20.217,20.217,39.0,5.0,20.217
DIVL,2024-04-30 04:00:00+00:00,20.12,20.12,19.9776,19.9776,198.0,6.0,20.12
DIVL,2024-05-01 04:00:00+00:00,19.98,20.0107,19.98,20.0107,102.0,3.0,19.98
DIVL,2024-05-02 04:00:00+00:00,19.9,20.02,19.9,19.9628,4796.0,13.0,19.922716
DIVL,2024-05-03 04:00:00+00:00,20.1063,20.1063,20.1063,20.1063,11.0,9.0,20.1063
DIVL,2024-05-06 04:00:00+00:00,20.1798,20.1798,20.1798,20.1798,8.0,5.0,20.1798
DIVL,2024-05-07 04:00:00+00:00,20.2869,20.2869,20.2869,20.2869,6.0,6.0,20.2869
DIVL,2024-05-08 04:00:00+00:00,20.3241,20.3241,20.3241,20.3241,1.0,1.0,20.3241
DIVL,2024-05-09 04:00:00+00:00,20.5237,20.5237,20.5237,20.5237,130.0,8.0,20.5237
DIVL,2024-05-10 04:00:00+00:00,20.6,20.6,20.57,20.572,601.0,3.0,20.595
DIVL,2024-05-13 04:00:00+00:00,20.55,20.55,20.55,20.55,1831.0,6.0,20.55
DIVL,2024-05-14 04:00:00+00:00,20.62,20.62,20.6193,20.6193,107.0,7.0,20.62
DIVL,2024-05-15 04:00:00+00:00,20.7496,20.7496,20.72,20.7447,643.0,12.0,20.744667
DIVL,2024-05-16 04:00:00+00:00,20.75,20.75,20.7461,20.7461,329.0,9.0,20.75
DIVL,2024-05-17 04:00:00+00:00,20.74,20.7887,20.74,20.7887,25473.0,8.0,20.75967
DIVL,2024-05-20 04:00:00+00:00,20.76,20.76,20.6622,20.6622,110.0,7.0,20.76
DIVL,2024-05-21 04:00:00+00:00,20.66,20.6697,20.63,20.6697,25109.0,11.0,20.63012
DIVL,2024-05-22 04:00:00+00:00,20.64,20.64,20.6006,20.6006,108.0,9.0,20.64
DIVL,2024-05-23 04:00:00+00:00,20.46,20.46,20.3095,20.3095,278.0,11.0,20.389307
DIVL,2024-05-24 04:00:00+00:00,20.37,20.37,20.32,20.3505,100102.0,8.0,20.320649
DIVL,2024-05-28 04:00:00+00:00,20.31,20.31,20.2273,20.2273,154.0,11.0,20.31
DIVL,2024-05-29 04:00:00+00:00,19.97,19.97,19.9411,19.9411,122.0,4.0,19.97
DIVL,2024-05-30 04:00:00+00:00,20.02,20.0598,20.02,20.0598,6446.0,13.0,20.03
DIVL,2024-05-31 04:00:00+00:00,20.13,20.3942,20.13,20.3942,134.0,7.0,20.13
DIVL,2024-06-03 04:00:00+00:00,20.23,20.23,20.1668,20.1668,169.0,11.0,20.23
DIVL,2024-06-04 04:00:00+00:00,20.18,20.18,20.15,20.1658,50115.0,10.0,20.15006
DIVL,2024-06-05 04:00:00+00:00,20.1961,20.1961,20.1961,20.1961,38.0,7.0,20.1961
DIVL,2024-06-06 04:00:00+00:00,20.23,20.23,20.2033,20.2033,104.0,5.0,20.23
DIVL,2024-06-07 04:00:00+00:00,20.32,20.32,20.2114,20.2114,156.0,9.0,20.32
DIVL,2024-06-10 04:00:00+00:00,20.19,20.2119,20.19,20.2119,114.0,6.0,20.19
DIVL,2024-06-11 04:00:00+00:00,20.02,20.0546,20.02,20.0546,215.0,9.0,20.02
DIVL,2024-06-12 04:00:00+00:00,20.21,20.21,20.09,20.09,109.0,10.0,20.21
DIVL,2024-06-13 04:00:00+00:00,19.94,20.0462,19.94,20.0462,107.0,8.0,19.94
DIVL,2024-06-14 04:00:00+00:00,19.92,19.9283,19.9,19.9283,75107.0,9.0,19.900027
DIVL,2024-06-17 04:00:00+00:00,20.0499,20.0499,20.0499,20.0499,69.0,9.0,20.0499
DIVL,2024-06-18 04:00:00+00:00,20.1,20.1054,20.1,20.1054,109.0,9.0,20.1
DIVL,2024-06-20 04:00:00+00:00,20.18,20.2165,20.18,20.2165,50105.0,7.0,20.19996
DIVL,2024-06-21 04:00:00+00:00,20.22,20.22,20.2072,20.2072,105.0,6.0,20.22
DIVL,2024-06-24 04:00:00+00:00,20.43,20.43,20.3602,20.3602,103.0,4.0,20.43
DIVL,2024-06-25 04:00:00+00:00,20.22,20.22,20.16,20.1849,100226.0,11.0,20.16006
DIVL,2024-06-26 04:00:00+00:00,19.94,20.0169,19.94,20.0169,481.0,7.0,19.979456
DIVL,2024-06-27 04:00:00+00:00,19.9838,19.9838,19.9838,19.9838,98.0,12.0,19.9838
DIVL,2024-06-28 04:00:00+00:00,20.09,20.09,19.97,20.0279,4403.0,18.0,20.024206
DIVL,2024-07-01 04:00:00+00:00,20.07,20.07,19.9025,19.9025,115.0,15.0,20.07
DIVL,2024-07-02 04:00:00+00:00,19.9,19.9784,19.9,19.9784,111.0,11.0,19.9
DIVL,2024-07-03 04:00:00+00:00,20.04,20.04,19.9985,19.9985,110.0,11.0,20.04
DIVL,2024-07-05 04:00:00+00:00,19.9657,19.9657,19.9657,19.9657,14.0,8.0,19.9657
DIVL,2024-07-08 04:00:00+00:00,20.01,20.01,19.99,19.99,223.0,10.0,20.0
DIVL,2024-07-09 04:00:00+00:00,19.94,20.04,19.94,20.04,423.0,7.0,20.013293
DIVL,2024-07-10 04:00:00+00:00,20.1993,20.1993,20.1993,20.1993,7.0,7.0,20.1993
DIVL,2024-07-11 04:00:00+00:00,20.42,20.46,20.42,20.46,244.0,6.0,20.44
DIVL,2024-07-12 04:00:00+00:00,20.61,20.61,20.5606,20.5606,257.0,12.0,20.61
DIVL,2024-07-15 04:00:00+00:00,20.73,20.73,20.6352,20.6352,109.0,10.0,20.73
DIVL,2024-07-16 04:00:00+00:00,20.86,20.98,20.86,20.9681,753.0,12.0,20.940132
DIVL,2024-07-17 04:00:00+00:00,21.16,21.16,21.1547,21.1547,389.0,8.0,21.159963
DIVL,2024-07-18 04:00:00+00:00,21.26,21.26,20.9679,20.975,710.0,14.0,21.056101
DIVL,2024-07-19 04:00:00+00:00,20.92,20.92,20.7379,20.7379,104.0,5.0,20.92
DIVL,2024-07-22 04:00:00+00:00,20.81,20.81,20.77,20.79,3299.0,8.0,20.771216
DIVL,2024-07-23 04:00:00+00:00,20.72,20.73,20.68,20.68,833.0,11.0,20.70653
DIVL,2024-07-24 04:00:00+00:00,20.62,20.67,20.62,20.67,211.0,7.0,20.645
DIVL,2024-07-25 04:00:00+00:00,20.82,20.82,20.7108,20.7108,256.0,8.0,20.810426
DIVL,2024-07-26 04:00:00+00:00,20.89,20.94,20.89,20.8974,3166.0,11.0,20.937108
DIVL,2024-07-29 04:00:00+00:00,20.89,20.9,20.89,20.9,5029.0,14.0,20.899745
DIVL,2024-07-30 04:00:00+00:00,20.96,21.04,20.96,21.04,236.0,11.0,21.0
DIVL,2024-07-31 04:00:00+00:00,21.18,21.24,21.11,21.11,596.0,36.0,21.163148
DIVL,2024-08-01 04:00:00+00:00,21.1,21.1,20.9204,20.9204,209.0,9.0,21.1
DIVL,2024-08-02 04:00:00+00:00,20.85,20.85,20.6449,20.6449,282.0,16.0,20.831481
DIVL,2024-08-05 04:00:00+00:00,20.29,20.29,20.2,20.2,207.0,9.0,20.245
DIVL,2024-08-06 04:00:00+00:00,20.41,20.46,20.36,20.36,717.0,10.0,20.401667
DIVL,2024-08-07 04:00:00+00:00,20.6,20.6,20.28,20.28,403.0,7.0,20.3725
DIVL,2024-08-08 04:00:00+00:00,20.32,20.5352,20.32,20.5352,239.0,9.0,20.384655
DIVL,2024-08-09 04:00:00+00:00,20.47,20.57,20.47,20.57,204.0,6.0,20.52
DIVL,2024-08-12 04:00:00+00:00,20.53,20.53,20.5,20.5,217.0,8.0,20.514563
DIVL,2024-08-13 04:00:00+00:00,20.45,20.64,20.45,20.64,217.0,7.0,20.545
DIVL,2024-08-14 04:00:00+00:00,20.66,20.73,20.66,20.73,203.0,5.0,20.695
DIVL,2024-08-15 04:00:00+00:00,20.78,20.93,20.78,20.93,204.0,6.0,20.855
DIVL,2024-08-16 04:00:00+00:00,20.8,20.9696,20.8,20.9696,222.0,6.0,20.8
DIVL,2024-08-19 04:00:00+00:00,21.0388,21.0388,21.0388,21.0388,10.0,8.0,21.0388
DIVL,2024-08-20 04:00:00+00:00,20.9952,20.9952,20.9952,20.9952,6.0,6.0,20.9952
DIVL,2024-08-21 04:00:00+00:00,21.11,21.11,21.11,21.11,3.0,3.0,21.11
DIVL,2024-08-22 04:00:00+00:00,21.08,21.08,21.0626,21.0626,100107.0,7.0,21.08
DIVL,2024-08-23 04:00:00+00:00,21.18,21.3652,21.18,21.3652,236.0,5.0,21.22721
DIVL,2024-08-26 04:00:00+00:00,21.52,21.52,21.42,21.42,2506.0,24.0,21.433023
DIVL,2024-08-27 04:00:00+00:00,21.39,21.39,21.36,21.36,402.0,8.0,21.375
DIVL,2024-08-28 04:00:00+00:00,21.42,21.42,21.34,21.34,3005.0,25.0,21.347742
