symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOKE,2023-03-09 05:00:00+00:00,6.57,6.5882,6.468,6.468,2812.0,74.0,6.560665
TOKE,2023-03-10 05:00:00+00:00,6.46,6.46,6.3077,6.3077,3860.0,107.0,6.369242
TOKE,2023-03-13 04:00:00+00:00,6.24,6.3921,6.24,6.2995,6170.0,85.0,6.323133
TOKE,2023-03-14 04:00:00+00:00,6.29,6.36,6.2874,6.2874,2206.0,44.0,6.322499
TOKE,2023-03-15 04:00:00+00:00,6.23,6.247,6.17,6.247,1638.0,45.0,6.220717
TOKE,2023-03-16 04:00:00+00:00,6.2,6.3016,6.2,6.3016,3327.0,60.0,6.264223
TOKE,2023-03-17 04:00:00+00:00,6.25,6.28,6.16,6.17,2888.0,97.0,6.219697
TOKE,2023-03-20 04:00:00+00:00,6.235,6.235,6.1813,6.1813,2498.0,68.0,6.225582
TOKE,2023-03-21 04:00:00+00:00,6.18,6.3,6.18,6.3,2251.0,53.0,6.253409
TOKE,2023-03-22 04:00:00+00:00,6.25,6.31,6.213,6.213,2190.0,38.0,6.286714
TOKE,2023-03-23 04:00:00+00:00,6.16,6.16,6.03,6.0499,3238.0,60.0,6.078964
TOKE,2023-03-24 04:00:00+00:00,6.05,6.1086,6.03,6.1086,3326.0,62.0,6.04838
TOKE,2023-03-27 04:00:00+00:00,6.15,6.165,6.09,6.165,2394.0,61.0,6.112569
TOKE,2023-03-28 04:00:00+00:00,6.135,6.135,6.1043,6.1043,1421.0,48.0,6.12645
TOKE,2023-03-29 04:00:00+00:00,6.09,6.18,6.09,6.165,2602.0,50.0,6.141933
TOKE,2023-03-30 04:00:00+00:00,6.275,6.275,6.16,6.175,4496.0,71.0,6.200279
TOKE,2023-03-31 04:00:00+00:00,6.161,6.24,6.161,6.24,3955.0,75.0,6.189799
TOKE,2023-04-03 04:00:00+00:00,6.33,6.34,6.2501,6.27,7255.0,98.0,6.293108
TOKE,2023-04-04 04:00:00+00:00,6.279,6.28,6.161,6.185,7901.0,92.0,6.217708
TOKE,2023-04-05 04:00:00+00:00,6.2161,6.2161,6.115,6.145,3261.0,58.0,6.197463
TOKE,2023-04-06 04:00:00+00:00,6.13,6.2099,6.13,6.185,1875.0,44.0,6.177355
TOKE,2023-04-10 04:00:00+00:00,6.2,6.2961,6.18,6.2961,2830.0,61.0,6.221641
TOKE,2023-04-11 04:00:00+00:00,6.3,6.3,6.24,6.24,2879.0,56.0,6.254173
TOKE,2023-04-12 04:00:00+00:00,6.39,6.39,6.1801,6.185,1954.0,44.0,6.228339
TOKE,2023-04-13 04:00:00+00:00,6.14,6.2101,6.14,6.2101,1620.0,56.0,6.185214
TOKE,2023-04-14 04:00:00+00:00,6.21,6.21,6.151,6.19,1566.0,49.0,6.170266
TOKE,2023-04-17 04:00:00+00:00,6.15,6.2575,6.15,6.2575,3772.0,60.0,6.207885
TOKE,2023-04-18 04:00:00+00:00,6.255,6.255,6.22,6.2435,3719.0,75.0,6.228404
TOKE,2023-04-19 04:00:00+00:00,6.2101,6.2695,6.2101,6.2695,4856.0,56.0,6.25394
TOKE,2023-04-20 04:00:00+00:00,6.2,6.2,6.1341,6.1341,971.0,55.0,6.175558
TOKE,2023-04-21 04:00:00+00:00,6.11,6.145,6.11,6.145,12427.0,65.0,6.116237
TOKE,2023-04-24 04:00:00+00:00,6.09,6.16,6.09,6.12,6564.0,79.0,6.120578
TOKE,2023-04-25 04:00:00+00:00,6.1,6.13,6.0998,6.0998,2238.0,62.0,6.123428
TOKE,2023-04-26 04:00:00+00:00,6.05,6.0768,6.0315,6.035,4091.0,63.0,6.065135
TOKE,2023-04-27 04:00:00+00:00,6.05,6.17,6.05,6.16,5997.0,75.0,6.125087
TOKE,2023-04-28 04:00:00+00:00,6.17,6.23,6.17,6.2106,3204.0,61.0,6.197917
TOKE,2023-05-01 04:00:00+00:00,6.25,6.25,6.17,6.1999,5524.0,85.0,6.199876
TOKE,2023-05-02 04:00:00+00:00,6.17,6.17,6.07,6.08,1141.0,54.0,6.092018
TOKE,2023-05-03 04:00:00+00:00,6.12,6.125,6.06,6.06,2868.0,59.0,6.121732
TOKE,2023-05-04 04:00:00+00:00,6.11,6.11,6.01,6.08,1721.0,54.0,6.043193
TOKE,2023-05-05 04:00:00+00:00,6.135,6.175,6.135,6.175,5611.0,60.0,6.152921
TOKE,2023-05-08 04:00:00+00:00,6.16,6.2373,6.16,6.1957,2491.0,85.0,6.215448
TOKE,2023-05-09 04:00:00+00:00,6.2,6.2,6.15,6.155,4714.0,71.0,6.163058
TOKE,2023-05-10 04:00:00+00:00,6.17,6.185,6.14,6.185,2380.0,42.0,6.170133
TOKE,2023-05-11 04:00:00+00:00,6.14,6.14,6.06,6.075,1414.0,45.0,6.091
TOKE,2023-05-12 04:00:00+00:00,6.0,6.0,5.95,5.97,3064.0,83.0,5.99281
TOKE,2023-05-15 04:00:00+00:00,5.91,6.0251,5.91,6.0251,3291.0,72.0,5.991735
TOKE,2023-05-16 04:00:00+00:00,5.98,5.99,5.94,5.94,1082.0,57.0,5.986739
TOKE,2023-05-17 04:00:00+00:00,5.92,5.99,5.9,5.99,2314.0,48.0,5.933554
TOKE,2023-05-18 04:00:00+00:00,6.07,6.07,5.95,5.986,2868.0,62.0,5.982529
TOKE,2023-05-19 04:00:00+00:00,6.0,6.03,5.93,5.98,1785.0,58.0,6.003517
TOKE,2023-05-22 04:00:00+00:00,6.0,6.1499,5.995,6.01,3480.0,88.0,6.074601
TOKE,2023-05-23 04:00:00+00:00,6.0174,6.1199,6.0174,6.0382,3194.0,42.0,6.073019
TOKE,2023-05-24 04:00:00+00:00,6.01,6.01,5.91,5.9537,6096.0,81.0,5.958981
TOKE,2023-05-25 04:00:00+00:00,5.87,5.935,5.81,5.8256,1618.0,56.0,5.863855
TOKE,2023-05-26 04:00:00+00:00,5.81,5.87,5.7588,5.7769,5726.0,85.0,5.787047
TOKE,2023-05-30 04:00:00+00:00,5.76,5.87,5.57,5.71,5082.0,85.0,5.701431
TOKE,2023-05-31 04:00:00+00:00,5.73,5.75,5.5901,5.71,6439.0,72.0,5.67662
TOKE,2023-06-01 04:00:00+00:00,5.69,5.7482,5.67,5.7157,2331.0,50.0,5.706374
TOKE,2023-06-02 04:00:00+00:00,5.755,5.785,5.68,5.785,1264.0,41.0,5.717949
TOKE,2023-06-05 04:00:00+00:00,5.78,5.7854,5.7,5.7252,3939.0,69.0,5.733284
TOKE,2023-06-06 04:00:00+00:00,5.695,5.8498,5.67,5.7989,4221.0,56.0,5.760063
TOKE,2023-06-07 04:00:00+00:00,5.59,5.91,5.59,5.795,3290.0,49.0,5.706269
TOKE,2023-06-08 04:00:00+00:00,5.8299,5.8299,5.807,5.807,468.0,30.0,5.8299
TOKE,2023-06-09 04:00:00+00:00,5.75,5.84,5.69,5.69,4967.0,88.0,5.754869
TOKE,2023-06-12 04:00:00+00:00,5.73,5.7999,5.685,5.79,3928.0,67.0,5.761754
TOKE,2023-06-13 04:00:00+00:00,5.82,5.84,5.77,5.84,2467.0,65.0,5.7959
TOKE,2023-06-14 04:00:00+00:00,5.81,5.81,5.755,5.78,1052.0,62.0,5.780556
TOKE,2023-06-15 04:00:00+00:00,5.72,5.85,5.72,5.84,12387.0,73.0,5.801578
TOKE,2023-06-16 04:00:00+00:00,5.89,5.89,5.76,5.82,10247.0,94.0,5.828607
TOKE,2023-06-20 04:00:00+00:00,5.74,5.75,5.7,5.72,4784.0,69.0,5.737418
TOKE,2023-06-21 04:00:00+00:00,5.7,5.8,5.7,5.7978,10009.0,88.0,5.789229
TOKE,2023-06-22 04:00:00+00:00,5.6901,5.75,5.69,5.72,23426.0,200.0,5.711202
TOKE,2023-06-23 04:00:00+00:00,5.7,5.72,5.63,5.63,5444.0,63.0,5.699671
TOKE,2023-06-26 04:00:00+00:00,5.7,5.7,5.64,5.68,2433.0,41.0,5.685573
TOKE,2023-06-27 04:00:00+00:00,5.66,5.74,5.63,5.705,6587.0,83.0,5.703415
TOKE,2023-06-28 04:00:00+00:00,5.64,5.69,5.61,5.68,8491.0,103.0,5.65962
TOKE,2023-06-29 04:00:00+00:00,5.79,5.79,5.695,5.75,3033.0,64.0,5.732549
TOKE,2023-06-30 04:00:00+00:00,5.82,5.82,5.61,5.77,2770.0,63.0,5.751906
TOKE,2023-07-03 04:00:00+00:00,5.83,5.9,5.771,5.8649,10373.0,101.0,5.838487
TOKE,2023-07-05 04:00:00+00:00,5.77,5.8999,5.77,5.82,11197.0,96.0,5.840854
TOKE,2023-07-06 04:00:00+00:00,5.8,5.84,5.7501,5.8,4217.0,59.0,5.802688
TOKE,2023-07-07 04:00:00+00:00,5.84,5.87,5.76,5.835,4863.0,65.0,5.834928
TOKE,2023-07-10 04:00:00+00:00,5.78,5.86,5.78,5.84,1730.0,59.0,5.812959
TOKE,2023-07-11 04:00:00+00:00,5.81,5.97,5.81,5.9424,4212.0,83.0,5.916773
TOKE,2023-07-12 04:00:00+00:00,5.95,5.99,5.9,5.92,2445.0,70.0,5.957899
TOKE,2023-07-13 04:00:00+00:00,5.995,5.995,5.9512,5.9803,2042.0,50.0,5.96511
TOKE,2023-07-14 04:00:00+00:00,5.91,5.99,5.9,5.9,1279.0,49.0,5.931823
TOKE,2023-07-17 04:00:00+00:00,5.9,5.9,5.84,5.8475,3892.0,92.0,5.852841
TOKE,2023-07-18 04:00:00+00:00,5.95,5.95,5.875,5.875,668.0,62.0,5.95
TOKE,2023-07-19 04:00:00+00:00,5.83,5.99,5.83,5.99,4371.0,74.0,5.956937
TOKE,2023-07-20 04:00:00+00:00,5.99,6.0,5.93,5.9642,2719.0,93.0,5.971318
TOKE,2023-07-21 04:00:00+00:00,5.95,5.96,5.92,5.9225,5746.0,89.0,5.933559
TOKE,2023-07-24 04:00:00+00:00,5.88,6.0,5.88,5.96,7975.0,105.0,5.953676
TOKE,2023-07-25 04:00:00+00:00,5.9,5.965,5.9,5.965,1314.0,65.0,5.918536
TOKE,2023-07-26 04:00:00+00:00,5.9807,6.055,5.8501,6.0,7077.0,106.0,6.002928
TOKE,2023-07-27 04:00:00+00:00,6.1,6.1,5.97,6.0248,4591.0,95.0,6.02013
TOKE,2023-07-28 04:00:00+00:00,6.01,6.1399,6.01,6.1399,5573.0,73.0,6.102441
TOKE,2023-07-31 04:00:00+00:00,6.06,6.21,6.06,6.21,3481.0,79.0,6.120619
TOKE,2023-08-01 04:00:00+00:00,6.1276,6.25,6.07,6.205,15421.0,187.0,6.150306
TOKE,2023-08-02 04:00:00+00:00,6.06,6.1699,5.93,6.15,17600.0,108.0,6.046668
TOKE,2023-08-03 04:00:00+00:00,6.0,6.14,6.0,6.1097,10149.0,107.0,6.06802
TOKE,2023-08-04 04:00:00+00:00,6.06,6.067,6.0,6.0152,1801.0,54.0,6.045231
TOKE,2023-08-07 04:00:00+00:00,5.98,6.005,5.86,5.9898,6885.0,82.0,5.950095
TOKE,2023-08-08 04:00:00+00:00,5.941,6.09,5.941,6.09,1863.0,49.0,6.060342
TOKE,2023-08-09 04:00:00+00:00,6.07,6.07,5.92,6.0,1666.0,52.0,5.973282
TOKE,2023-08-10 04:00:00+00:00,6.0008,6.0382,5.95,5.9671,1960.0,60.0,5.989126
TOKE,2023-08-11 04:00:00+00:00,5.94,5.9736,5.94,5.9736,1746.0,50.0,5.949257
TOKE,2023-08-14 04:00:00+00:00,6.0,6.0,5.89,6.0,5464.0,71.0,5.933665
TOKE,2023-08-15 04:00:00+00:00,5.93,5.93,5.91,5.91,2211.0,62.0,5.92022
TOKE,2023-08-16 04:00:00+00:00,5.95,5.95,5.86,5.8834,26623.0,71.0,5.883716
TOKE,2023-08-17 04:00:00+00:00,5.87,5.99,5.87,5.8933,1849.0,54.0,5.925385
TOKE,2023-08-18 04:00:00+00:00,5.925,5.9261,5.86,5.89,2630.0,44.0,5.904369
TOKE,2023-08-21 04:00:00+00:00,5.97,5.97,5.85,5.88,2262.0,65.0,5.893171
TOKE,2023-08-22 04:00:00+00:00,5.86,5.87,5.85,5.87,3853.0,54.0,5.853593
TOKE,2023-08-23 04:00:00+00:00,5.86,5.9128,5.86,5.9128,860.0,36.0,5.8605
TOKE,2023-08-24 04:00:00+00:00,5.97,5.97,5.702,5.76,7199.0,56.0,5.845732
TOKE,2023-08-25 04:00:00+00:00,5.88,5.9,5.78,5.815,3118.0,56.0,5.837313
TOKE,2023-08-28 04:00:00+00:00,5.76,5.82,5.76,5.8,4275.0,64.0,5.792667
TOKE,2023-08-29 04:00:00+00:00,5.85,5.95,5.81,5.9,2483.0,64.0,5.881674
TOKE,2023-08-30 04:00:00+00:00,5.9,6.23,5.9,6.013,34682.0,232.0,6.122441
TOKE,2023-08-31 04:00:00+00:00,6.25,6.3255,6.03,6.136,21537.0,203.0,6.217274
TOKE,2023-09-01 04:00:00+00:00,6.29,6.34,6.18,6.19,4088.0,102.0,6.234478
TOKE,2023-09-05 04:00:00+00:00,6.27,6.31,6.1648,6.19,6309.0,132.0,6.265764
TOKE,2023-09-06 04:00:00+00:00,6.18,6.18,6.03,6.0534,9640.0,115.0,6.075173
TOKE,2023-09-07 04:00:00+00:00,6.04,6.0799,6.0274,6.04,3494.0,78.0,6.050459
TOKE,2023-09-08 04:00:00+00:00,6.09,6.1721,6.0001,6.15,5276.0,101.0,6.12509
TOKE,2023-09-11 04:00:00+00:00,6.35,6.46,6.23,6.3615,12221.0,156.0,6.351374
TOKE,2023-09-12 04:00:00+00:00,6.58,6.58,6.2501,6.305,15155.0,150.0,6.419083
TOKE,2023-09-13 04:00:00+00:00,6.28,6.36,6.0,6.2559,9336.0,114.0,6.229846
TOKE,2023-09-14 04:00:00+00:00,6.43,6.44,6.28,6.35,5857.0,81.0,6.405729
TOKE,2023-09-15 04:00:00+00:00,6.56,6.56,6.36,6.369,10088.0,124.0,6.454736
TOKE,2023-09-18 04:00:00+00:00,6.46,6.46,6.215,6.2175,4782.0,96.0,6.265111
TOKE,2023-09-19 04:00:00+00:00,6.155,6.16,6.09,6.145,1275.0,60.0,6.128434
TOKE,2023-09-20 04:00:00+00:00,6.28,6.28,6.1217,6.1217,2930.0,60.0,6.210278
TOKE,2023-09-21 04:00:00+00:00,5.9904,5.9904,5.95,5.99,1891.0,64.0,5.970036
TOKE,2023-09-22 04:00:00+00:00,6.05,6.05,5.78,5.91,4826.0,95.0,5.905932
TOKE,2023-09-25 04:00:00+00:00,6.02,6.02,5.79,5.925,4724.0,64.0,5.948423
TOKE,2023-09-26 04:00:00+00:00,6.11,6.11,5.86,5.86,1367.0,68.0,5.930874
TOKE,2023-09-27 04:00:00+00:00,5.99,5.99,5.77,5.84,6415.0,85.0,5.878348
TOKE,2023-09-28 04:00:00+00:00,5.915,5.915,5.75,5.8107,14611.0,81.0,5.821855
TOKE,2023-09-29 04:00:00+00:00,5.91,5.91,5.77,5.78,5508.0,75.0,5.81317
TOKE,2023-10-02 04:00:00+00:00,5.83,5.96,5.6,5.6302,13052.0,124.0,5.714572
TOKE,2023-10-03 04:00:00+00:00,5.53,5.8,5.52,5.52,9465.0,98.0,5.606326
TOKE,2023-10-04 04:00:00+00:00,5.62,5.62,5.5,5.58,4557.0,94.0,5.538361
TOKE,2023-10-05 04:00:00+00:00,5.65,5.65,5.5095,5.54,3247.0,59.0,5.571261
TOKE,2023-10-06 04:00:00+00:00,5.5,5.62,5.4489,5.585,3976.0,67.0,5.573226
TOKE,2023-10-09 04:00:00+00:00,5.43,5.525,5.43,5.523,8154.0,74.0,5.470639
TOKE,2023-10-10 04:00:00+00:00,5.61,5.6331,5.55,5.6331,1395.0,39.0,5.587077
TOKE,2023-10-11 04:00:00+00:00,5.9299,5.9299,5.57,5.58,6757.0,64.0,5.713101
TOKE,2023-10-12 04:00:00+00:00,5.54,5.56,5.4,5.4106,7473.0,69.0,5.450299
TOKE,2023-10-13 04:00:00+00:00,5.51,5.51,5.41,5.425,2142.0,56.0,5.446917
TOKE,2023-10-16 04:00:00+00:00,5.41,5.5207,5.41,5.5207,1817.0,40.0,5.487046
TOKE,2023-10-17 04:00:00+00:00,5.47,5.5802,5.47,5.5802,1427.0,52.0,5.564757
TOKE,2023-10-18 04:00:00+00:00,5.47,5.5363,5.46,5.46,2435.0,31.0,5.479226
TOKE,2023-10-19 04:00:00+00:00,5.43,5.4361,5.38,5.39,2427.0,62.0,5.41404
TOKE,2023-10-20 04:00:00+00:00,5.37,5.37,5.3054,5.3054,5090.0,81.0,5.350481
TOKE,2023-10-23 04:00:00+00:00,5.28,5.2999,5.23,5.23,1974.0,78.0,5.272306
TOKE,2023-10-24 04:00:00+00:00,5.21,5.3596,5.21,5.352,4128.0,60.0,5.320527
TOKE,2023-10-25 04:00:00+00:00,5.3,5.36,5.25,5.2891,1703.0,44.0,5.292266
TOKE,2023-10-26 04:00:00+00:00,5.3,5.3,5.14,5.1952,8107.0,80.0,5.208253
TOKE,2023-10-27 04:00:00+00:00,5.26,5.26,5.11,5.11,5897.0,53.0,5.18168
TOKE,2023-10-30 04:00:00+00:00,5.11,5.1798,5.11,5.1698,1290.0,51.0,5.129895
TOKE,2023-10-31 04:00:00+00:00,5.15,5.2,5.15,5.2,7883.0,66.0,5.185154
TOKE,2023-11-01 04:00:00+00:00,5.25,5.25,5.2353,5.2353,436.0,32.0,5.25
TOKE,2023-11-02 04:00:00+00:00,5.3547,5.38,5.32,5.3691,1718.0,51.0,5.353853
TOKE,2023-11-03 04:00:00+00:00,5.35,5.5101,5.35,5.5003,16458.0,104.0,5.474604
TOKE,2023-11-06 05:00:00+00:00,5.5,5.59,5.48,5.5052,2031.0,53.0,5.528986
TOKE,2023-11-07 05:00:00+00:00,5.48,5.5,5.47,5.4816,1266.0,30.0,5.480034
TOKE,2023-11-08 05:00:00+00:00,5.51,5.53,5.4451,5.4488,7388.0,59.0,5.480596
TOKE,2023-11-09 05:00:00+00:00,5.4,5.4,5.27,5.2901,2299.0,75.0,5.348321
TOKE,2023-11-10 05:00:00+00:00,5.22,5.35,5.22,5.3237,3092.0,63.0,5.313907
TOKE,2023-11-13 05:00:00+00:00,5.27,5.38,5.27,5.3462,3341.0,57.0,5.339306
TOKE,2023-11-14 05:00:00+00:00,5.32,5.4994,5.32,5.4952,6001.0,60.0,5.447525
TOKE,2023-11-15 05:00:00+00:00,5.5,5.6,5.48,5.51,6301.0,71.0,5.545969
TOKE,2023-11-16 05:00:00+00:00,5.48,5.48,5.4355,5.4355,1490.0,51.0,5.467382
TOKE,2023-11-17 05:00:00+00:00,5.5282,5.5282,5.48,5.5016,3337.0,59.0,5.515291
TOKE,2023-11-20 05:00:00+00:00,5.48,5.5563,5.48,5.5563,1073.0,45.0,5.525316
TOKE,2023-11-21 05:00:00+00:00,5.5882,5.5882,5.504,5.5101,1928.0,60.0,5.560749
TOKE,2023-11-22 05:00:00+00:00,5.52,5.5502,5.52,5.5502,2371.0,49.0,5.52352
TOKE,2023-11-24 05:00:00+00:00,5.6,5.64,5.57,5.57,1355.0,38.0,5.589891
TOKE,2023-11-27 05:00:00+00:00,5.61,5.61,5.5457,5.5457,1019.0,57.0,5.581883
TOKE,2023-11-28 05:00:00+00:00,5.51,5.54,5.51,5.5306,1041.0,40.0,5.519768
TOKE,2023-11-29 05:00:00+00:00,5.61,5.6299,5.5699,5.5699,5512.0,69.0,5.610566
TOKE,2023-11-30 05:00:00+00:00,5.6,5.6,5.52,5.5753,1712.0,50.0,5.557478
TOKE,2023-12-01 05:00:00+00:00,5.57,5.7066,5.57,5.7066,1622.0,58.0,5.662648
TOKE,2023-12-04 05:00:00+00:00,5.65,5.82,5.65,5.7967,4402.0,98.0,5.755072
TOKE,2023-12-05 05:00:00+00:00,5.75,5.75,5.68,5.6806,3849.0,81.0,5.726194
TOKE,2023-12-06 05:00:00+00:00,5.65,5.65,5.63,5.6343,2751.0,54.0,5.638459
TOKE,2023-12-07 05:00:00+00:00,5.58,5.66,5.58,5.6584,3922.0,60.0,5.639137
TOKE,2023-12-08 05:00:00+00:00,5.67,5.7047,5.66,5.7047,589.0,36.0,5.665439
TOKE,2023-12-11 05:00:00+00:00,5.62,5.7,5.6,5.6157,7036.0,80.0,5.619755
TOKE,2023-12-12 05:00:00+00:00,5.56,5.5719,5.54,5.5529,3545.0,65.0,5.555437
TOKE,2023-12-13 05:00:00+00:00,5.5,5.706,5.5,5.706,4995.0,67.0,5.614827
TOKE,2023-12-14 05:00:00+00:00,5.7154,5.8199,5.6901,5.7094,6729.0,106.0,5.721163
TOKE,2023-12-15 05:00:00+00:00,5.63,5.69,5.61,5.6407,6067.0,82.0,5.652443
TOKE,2023-12-18 05:00:00+00:00,5.59,5.6375,5.59,5.61,3726.0,95.0,5.610012
TOKE,2023-12-19 05:00:00+00:00,5.71,5.71,5.66,5.695,24338.0,75.0,5.663767
TOKE,2023-12-20 05:00:00+00:00,5.62,5.73,5.5901,5.6037,7887.0,105.0,5.694369
TOKE,2023-12-21 05:00:00+00:00,5.58,5.68,5.58,5.6615,12495.0,108.0,5.651387
TOKE,2023-12-22 05:00:00+00:00,5.72,5.79,5.72,5.75,9185.0,87.0,5.751748
TOKE,2023-12-26 05:00:00+00:00,5.89,5.89,5.78,5.81,15156.0,90.0,5.831304
TOKE,2023-12-27 05:00:00+00:00,5.8,5.9,5.8,5.8556,13254.0,94.0,5.846518
TOKE,2023-12-28 05:00:00+00:00,5.82,5.9162,5.78,5.885,20191.0,144.0,5.879819
TOKE,2023-12-29 05:00:00+00:00,5.98,5.98,5.815,5.825,7966.0,125.0,5.857145
TOKE,2024-01-02 05:00:00+00:00,5.8,5.9599,5.8,5.8551,2211.0,89.0,5.871736
TOKE,2024-01-03 05:00:00+00:00,5.8,5.9099,5.8,5.8802,2171.0,77.0,5.857317
TOKE,2024-01-04 05:00:00+00:00,5.875,5.875,5.83,5.85,3666.0,79.0,5.857868
TOKE,2024-01-05 05:00:00+00:00,5.92,5.92,5.86,5.907,3037.0,75.0,5.887095
TOKE,2024-01-08 05:00:00+00:00,5.93,5.99,5.86,5.955,5920.0,100.0,5.953111
TOKE,2024-01-09 05:00:00+00:00,5.99,5.99,5.8,5.81,2533.0,71.0,5.867622
TOKE,2024-01-10 05:00:00+00:00,5.79,5.79,5.75,5.7705,4432.0,88.0,5.767139
TOKE,2024-01-11 05:00:00+00:00,5.87,5.87,5.7,5.8152,5640.0,103.0,5.801608
TOKE,2024-01-12 05:00:00+00:00,5.81,5.84,5.74,5.7699,3032.0,89.0,5.782821
TOKE,2024-01-16 05:00:00+00:00,5.79,5.9,5.77,5.85,5241.0,109.0,5.822744
TOKE,2024-01-17 05:00:00+00:00,5.8,5.8,5.74,5.74,3521.0,87.0,5.769781
TOKE,2024-01-18 05:00:00+00:00,5.83,5.83,5.68,5.6982,2817.0,60.0,5.768486
TOKE,2024-01-19 05:00:00+00:00,5.61,5.7379,5.6,5.71,4058.0,66.0,5.630014
TOKE,2024-01-22 05:00:00+00:00,5.69,5.91,5.69,5.75,6464.0,108.0,5.790152
TOKE,2024-01-23 05:00:00+00:00,5.85,5.85,5.72,5.7798,2706.0,65.0,5.788176
TOKE,2024-01-24 05:00:00+00:00,5.72,5.805,5.65,5.75,5489.0,101.0,5.719259
TOKE,2024-01-25 05:00:00+00:00,5.82,5.86,5.65,5.71,4034.0,84.0,5.767525
