symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHRS,2023-03-01 05:00:00+00:00,9.955,10.4,9.48,10.4,21979.0,375.0,10.02141
GHRS,2023-03-02 05:00:00+00:00,10.21,10.2999,9.7,10.12,18080.0,696.0,9.979088
GHRS,2023-03-03 05:00:00+00:00,10.16,10.51,10.16,10.51,13120.0,338.0,10.333442
GHRS,2023-03-06 05:00:00+00:00,10.5,10.95,10.5,10.92,12912.0,346.0,10.654869
GHRS,2023-03-07 05:00:00+00:00,10.82,10.9,10.29,10.3,23257.0,709.0,10.670347
GHRS,2023-03-08 05:00:00+00:00,10.3,10.5,9.86,10.0,19904.0,662.0,10.24345
GHRS,2023-03-09 05:00:00+00:00,10.3,10.5,9.5356,9.55,27864.0,723.0,10.123278
GHRS,2023-03-10 05:00:00+00:00,9.75,9.77,8.1875,8.66,46933.0,912.0,8.953223
GHRS,2023-03-13 04:00:00+00:00,8.88,8.88,8.005,8.72,23197.0,482.0,8.713947
GHRS,2023-03-14 04:00:00+00:00,8.52,8.7499,7.93,8.65,38336.0,601.0,8.27844
GHRS,2023-03-15 04:00:00+00:00,8.09,8.62,8.09,8.38,13004.0,403.0,8.225456
GHRS,2023-03-16 04:00:00+00:00,8.48,8.8002,8.05,8.17,15638.0,502.0,8.494758
GHRS,2023-03-17 04:00:00+00:00,8.04,8.44,7.62,7.72,29598.0,410.0,7.877944
GHRS,2023-03-20 04:00:00+00:00,7.63,8.33,6.94,6.95,94501.0,1098.0,7.392349
GHRS,2023-03-21 04:00:00+00:00,7.15,7.77,6.3,6.3,89194.0,1047.0,6.726799
GHRS,2023-03-22 04:00:00+00:00,6.37,6.6697,5.7,6.02,74367.0,675.0,6.031116
GHRS,2023-03-23 04:00:00+00:00,6.01,7.138,6.01,6.91,103526.0,982.0,6.672996
GHRS,2023-03-24 04:00:00+00:00,7.82,9.27,7.27,7.93,355836.0,4713.0,8.30747
GHRS,2023-03-27 04:00:00+00:00,8.99,8.99,7.55,7.6,114928.0,1979.0,8.192609
GHRS,2023-03-28 04:00:00+00:00,8.34,8.34,7.355,7.49,654014.0,1391.0,7.719109
GHRS,2023-03-29 04:00:00+00:00,7.6,8.0599,7.55,8.0,131585.0,447.0,7.792303
GHRS,2023-03-30 04:00:00+00:00,8.0,8.3299,7.7,8.15,61321.0,760.0,7.909114
GHRS,2023-03-31 04:00:00+00:00,8.32,8.68,7.7101,7.99,49399.0,817.0,8.129674
GHRS,2023-04-03 04:00:00+00:00,8.08,8.5,7.7,7.88,66743.0,958.0,7.953724
GHRS,2023-04-04 04:00:00+00:00,7.96,8.125,7.71,7.92,41818.0,834.0,7.945323
GHRS,2023-04-05 04:00:00+00:00,7.96,8.36,7.636,8.3,38130.0,844.0,7.945006
GHRS,2023-04-06 04:00:00+00:00,8.34,8.81,8.17,8.55,70134.0,685.0,8.541934
GHRS,2023-04-10 04:00:00+00:00,8.5,8.585,8.23,8.38,41398.0,531.0,8.419937
GHRS,2023-04-11 04:00:00+00:00,8.4987,8.4987,8.08,8.08,17000.0,181.0,8.147937
GHRS,2023-04-12 04:00:00+00:00,8.2,8.67,8.13,8.5,32936.0,595.0,8.41112
GHRS,2023-04-13 04:00:00+00:00,8.64,8.68,7.8,8.23,248967.0,1420.0,8.245017
GHRS,2023-04-14 04:00:00+00:00,8.26,8.355,7.81,8.06,23608.0,538.0,8.057897
GHRS,2023-04-17 04:00:00+00:00,8.15,8.35,8.0437,8.34,20412.0,255.0,8.203519
GHRS,2023-04-18 04:00:00+00:00,8.24,8.43,8.1,8.43,18155.0,463.0,8.239134
GHRS,2023-04-19 04:00:00+00:00,8.15,8.49,8.0,8.4,169819.0,1325.0,8.229206
GHRS,2023-04-20 04:00:00+00:00,8.24,8.455,8.02,8.19,134021.0,460.0,8.140005
GHRS,2023-04-21 04:00:00+00:00,8.1,8.21,7.52,7.95,229904.0,579.0,7.989987
GHRS,2023-04-24 04:00:00+00:00,7.83,8.2285,7.818,8.16,82409.0,456.0,8.0607
GHRS,2023-04-25 04:00:00+00:00,8.05,8.22,7.83,7.9,69359.0,412.0,7.997254
GHRS,2023-04-26 04:00:00+00:00,7.82,8.1099,7.4771,7.97,22901.0,324.0,7.886977
GHRS,2023-04-27 04:00:00+00:00,8.01,8.5,7.7,8.38,37103.0,541.0,8.227345
GHRS,2023-04-28 04:00:00+00:00,8.56,8.69,8.34,8.4,201902.0,661.0,8.575006
GHRS,2023-05-01 04:00:00+00:00,8.43,9.0,8.43,9.0,51589.0,542.0,8.810649
GHRS,2023-05-02 04:00:00+00:00,8.9,9.4344,8.7015,8.92,44473.0,618.0,8.830662
GHRS,2023-05-03 04:00:00+00:00,8.97,9.2399,8.31,8.5,48148.0,828.0,8.562041
GHRS,2023-05-04 04:00:00+00:00,8.43,8.77,8.38,8.69,32696.0,482.0,8.536616
GHRS,2023-05-05 04:00:00+00:00,8.66,9.24,8.66,9.05,26893.0,286.0,8.944622
GHRS,2023-05-08 04:00:00+00:00,9.05,9.25,8.89,8.91,17569.0,299.0,9.049439
GHRS,2023-05-09 04:00:00+00:00,8.85,9.16,8.81,9.0,126189.0,239.0,8.939921
GHRS,2023-05-10 04:00:00+00:00,9.13,9.82,8.8515,9.82,58763.0,561.0,9.316764
GHRS,2023-05-11 04:00:00+00:00,9.81,10.6029,9.71,10.17,24380.0,406.0,10.171511
GHRS,2023-05-12 04:00:00+00:00,10.81,11.98,10.2499,10.63,63405.0,840.0,11.0256
GHRS,2023-05-15 04:00:00+00:00,10.81,11.1183,10.58,10.9,36934.0,501.0,10.788674
GHRS,2023-05-16 04:00:00+00:00,10.69,11.0,10.0215,10.5,68599.0,981.0,10.517597
GHRS,2023-05-17 04:00:00+00:00,10.31,11.14,10.06,11.06,13568.0,283.0,10.578401
GHRS,2023-05-18 04:00:00+00:00,11.0,11.72,10.19,10.64,40200.0,654.0,10.789919
GHRS,2023-05-19 04:00:00+00:00,11.19,11.28,10.4502,11.0,38464.0,687.0,10.920517
GHRS,2023-05-22 04:00:00+00:00,11.09,11.5535,10.7325,10.91,35398.0,685.0,11.048152
GHRS,2023-05-23 04:00:00+00:00,11.03,11.38,10.72,11.14,54422.0,816.0,11.005662
GHRS,2023-05-24 04:00:00+00:00,11.16,11.33,10.74,11.07,111603.0,792.0,11.057018
GHRS,2023-05-25 04:00:00+00:00,11.2,11.4304,10.9,11.2,88700.0,1014.0,11.117611
GHRS,2023-05-26 04:00:00+00:00,11.28,11.28,10.77,11.0,52692.0,762.0,10.976313
GHRS,2023-05-30 04:00:00+00:00,11.22,11.22,10.32,10.9,145717.0,980.0,10.784647
GHRS,2023-05-31 04:00:00+00:00,10.9,11.28,10.615,11.2,93116.0,1180.0,11.047615
GHRS,2023-06-01 04:00:00+00:00,11.25,12.19,10.92,11.65,48462.0,645.0,11.576919
GHRS,2023-06-02 04:00:00+00:00,12.07,12.24,11.7315,11.98,15941.0,325.0,11.949293
GHRS,2023-06-05 04:00:00+00:00,12.11,12.42,11.76,12.15,29645.0,536.0,12.008423
GHRS,2023-06-06 04:00:00+00:00,12.01,12.715,12.01,12.14,24500.0,399.0,12.270332
GHRS,2023-06-07 04:00:00+00:00,12.23,12.5,12.07,12.38,12233.0,343.0,12.278352
GHRS,2023-06-08 04:00:00+00:00,12.4383,12.82,12.1,12.74,28722.0,493.0,12.508045
GHRS,2023-06-09 04:00:00+00:00,12.5,12.63,11.93,12.24,37017.0,457.0,12.319348
GHRS,2023-06-12 04:00:00+00:00,12.46,12.73,12.2,12.27,13508.0,243.0,12.317978
GHRS,2023-06-13 04:00:00+00:00,12.305,12.4,12.0,12.0,30905.0,415.0,12.21645
GHRS,2023-06-14 04:00:00+00:00,12.11,12.25,10.86,11.62,45557.0,551.0,11.582566
GHRS,2023-06-15 04:00:00+00:00,11.75,12.22,11.44,12.05,20341.0,352.0,11.853284
GHRS,2023-06-16 04:00:00+00:00,11.9,12.0,11.02,11.53,82908.0,916.0,11.507038
GHRS,2023-06-20 04:00:00+00:00,11.58,12.54,11.51,12.54,36941.0,537.0,11.831541
GHRS,2023-06-21 04:00:00+00:00,12.73,12.7775,12.06,12.42,37336.0,750.0,12.256958
GHRS,2023-06-22 04:00:00+00:00,11.77,12.98,11.0,12.535,45695.0,596.0,12.301753
GHRS,2023-06-23 04:00:00+00:00,12.02,12.5105,11.42,11.99,105066.0,1559.0,11.85283
GHRS,2023-06-26 04:00:00+00:00,11.82,12.2,11.12,12.13,146493.0,1555.0,11.779791
GHRS,2023-06-27 04:00:00+00:00,12.13,12.49,12.13,12.37,7715.0,198.0,12.300691
GHRS,2023-06-28 04:00:00+00:00,12.48,12.67,11.93,12.5,35976.0,646.0,12.294215
GHRS,2023-06-29 04:00:00+00:00,12.34,12.775,12.17,12.56,42250.0,892.0,12.505757
GHRS,2023-06-30 04:00:00+00:00,12.86,13.0,11.575,11.865,267291.0,985.0,12.021058
GHRS,2023-07-03 04:00:00+00:00,12.0,12.99,11.73,12.89,32159.0,314.0,12.476317
GHRS,2023-07-05 04:00:00+00:00,13.05,14.36,12.42,12.5,51395.0,957.0,12.840297
GHRS,2023-07-06 04:00:00+00:00,12.63,12.9999,11.977,12.59,57634.0,937.0,12.43241
GHRS,2023-07-07 04:00:00+00:00,12.86,12.92,12.1038,12.7,55827.0,778.0,12.580711
GHRS,2023-07-10 04:00:00+00:00,12.86,12.86,12.4,12.45,42805.0,1199.0,12.536476
GHRS,2023-07-11 04:00:00+00:00,12.55,12.95,12.325,12.55,63611.0,1075.0,12.620954
GHRS,2023-07-12 04:00:00+00:00,12.78,14.44,12.4,12.82,50682.0,853.0,12.849897
GHRS,2023-07-13 04:00:00+00:00,12.88,13.3702,12.67,12.86,23848.0,445.0,13.026517
GHRS,2023-07-14 04:00:00+00:00,12.99,13.155,12.77,13.0,16573.0,344.0,12.951241
GHRS,2023-07-17 04:00:00+00:00,13.0,13.5,12.9865,13.16,39996.0,486.0,13.222291
GHRS,2023-07-18 04:00:00+00:00,13.09,13.3333,12.88,13.1,32541.0,471.0,13.147705
GHRS,2023-07-19 04:00:00+00:00,13.03,13.2699,12.37,12.45,27627.0,607.0,12.725615
GHRS,2023-07-20 04:00:00+00:00,12.55,12.55,11.66,12.27,61950.0,892.0,12.023085
GHRS,2023-07-21 04:00:00+00:00,12.41,13.1,12.3,13.1,9796.0,316.0,12.717553
GHRS,2023-07-24 04:00:00+00:00,13.14,13.2143,12.47,12.55,97487.0,433.0,12.736822
GHRS,2023-07-25 04:00:00+00:00,12.69,12.98,12.39,12.69,43325.0,362.0,12.576883
GHRS,2023-07-26 04:00:00+00:00,12.72,12.75,12.0,12.6,53483.0,571.0,12.385674
GHRS,2023-07-27 04:00:00+00:00,12.75,13.4999,12.44,13.26,748345.0,585.0,12.991608
GHRS,2023-07-28 04:00:00+00:00,13.29,14.31,13.29,14.07,60464.0,1058.0,13.853351
GHRS,2023-07-31 04:00:00+00:00,14.26,14.64,13.01,13.15,53808.0,1030.0,13.583068
GHRS,2023-08-01 04:00:00+00:00,13.28,14.17,13.1468,14.15,33862.0,893.0,13.776519
GHRS,2023-08-02 04:00:00+00:00,13.92,14.1391,13.025,13.36,54842.0,983.0,13.369752
GHRS,2023-08-03 04:00:00+00:00,13.16,13.625,12.92,13.3,38261.0,728.0,13.129293
GHRS,2023-08-04 04:00:00+00:00,13.5,13.5198,12.29,12.69,87381.0,1318.0,12.606562
GHRS,2023-08-07 04:00:00+00:00,12.63,13.0,12.14,12.6,46780.0,732.0,12.456973
GHRS,2023-08-08 04:00:00+00:00,12.39,13.42,12.31,13.41,427364.0,921.0,12.522341
GHRS,2023-08-09 04:00:00+00:00,13.26,13.6199,12.16,12.33,312078.0,1091.0,12.507893
GHRS,2023-08-10 04:00:00+00:00,12.6,12.75,12.27,12.4,35548.0,605.0,12.502693
GHRS,2023-08-11 04:00:00+00:00,12.34,12.845,11.76,11.89,19400.0,457.0,12.188787
GHRS,2023-08-14 04:00:00+00:00,11.8,12.13,11.02,11.2,62594.0,943.0,11.410137
GHRS,2023-08-15 04:00:00+00:00,11.11,11.55,10.46,10.8,65997.0,851.0,10.822532
GHRS,2023-08-16 04:00:00+00:00,11.0,11.49,10.4975,10.99,117800.0,1525.0,10.906131
GHRS,2023-08-17 04:00:00+00:00,10.85,11.35,9.7,10.38,48239.0,757.0,10.368304
GHRS,2023-08-18 04:00:00+00:00,10.26,10.91,10.04,10.9,74519.0,609.0,10.269992
GHRS,2023-08-21 04:00:00+00:00,10.96,11.0,10.68,10.83,36928.0,767.0,10.873273
GHRS,2023-08-22 04:00:00+00:00,10.92,11.0,10.4,10.7,39680.0,755.0,10.643475
GHRS,2023-08-23 04:00:00+00:00,10.65,10.94,10.5,10.5,18735.0,532.0,10.623192
GHRS,2023-08-24 04:00:00+00:00,10.57,10.57,9.6,10.08,51640.0,925.0,9.984268
GHRS,2023-08-25 04:00:00+00:00,10.22,10.22,9.43,10.04,54332.0,974.0,9.708752
GHRS,2023-08-28 04:00:00+00:00,10.05,10.99,9.4401,10.83,12914.0,554.0,10.300727
GHRS,2023-08-29 04:00:00+00:00,10.9,11.73,10.505,11.55,17913.0,525.0,11.0341
GHRS,2023-08-30 04:00:00+00:00,11.71,12.2,10.5,10.7,36027.0,929.0,11.311941
GHRS,2023-08-31 04:00:00+00:00,10.67,11.32,10.02,10.63,58930.0,984.0,10.412539
GHRS,2023-09-01 04:00:00+00:00,10.69,10.69,10.1087,10.42,21573.0,453.0,10.379533
GHRS,2023-09-05 04:00:00+00:00,10.5,10.6,10.0,10.26,44414.0,566.0,10.065455
GHRS,2023-09-06 04:00:00+00:00,10.3,10.62,10.065,10.62,19700.0,522.0,10.278508
GHRS,2023-09-07 04:00:00+00:00,10.47,10.58,9.8,10.08,28791.0,751.0,10.068548
GHRS,2023-09-08 04:00:00+00:00,10.12,10.35,9.9,10.0,27479.0,544.0,10.006596
GHRS,2023-09-11 04:00:00+00:00,10.4,10.4,10.0,10.0,9926.0,358.0,10.160828
GHRS,2023-09-12 04:00:00+00:00,10.13,10.29,10.0101,10.26,10305.0,505.0,10.195408
GHRS,2023-09-13 04:00:00+00:00,10.1618,10.1618,9.5251,10.0,31999.0,656.0,9.868886
GHRS,2023-09-14 04:00:00+00:00,10.13,10.74,9.75,10.42,47190.0,641.0,10.044594
GHRS,2023-09-15 04:00:00+00:00,10.77,10.94,9.91,10.5,112228.0,1432.0,10.353097
GHRS,2023-09-18 04:00:00+00:00,10.8,10.8,10.3,10.5,46883.0,504.0,10.582476
GHRS,2023-09-19 04:00:00+00:00,10.56,10.56,10.0,10.37,79426.0,1008.0,10.169185
GHRS,2023-09-20 04:00:00+00:00,10.22,10.7,10.22,10.69,13951.0,354.0,10.474683
GHRS,2023-09-21 04:00:00+00:00,10.1825,10.605,9.845,10.15,24056.0,500.0,10.289567
GHRS,2023-09-22 04:00:00+00:00,10.15,10.69,9.64,10.16,22470.0,506.0,10.241497
GHRS,2023-09-25 04:00:00+00:00,10.3,10.72,9.511,9.8,41875.0,585.0,9.956762
GHRS,2023-09-26 04:00:00+00:00,9.65,10.34,9.65,10.1,87646.0,632.0,10.02609
GHRS,2023-09-27 04:00:00+00:00,10.35,10.45,9.933,10.04,95339.0,384.0,10.018288
GHRS,2023-09-28 04:00:00+00:00,10.18,10.595,10.17,10.52,15857.0,352.0,10.30701
GHRS,2023-09-29 04:00:00+00:00,10.44,10.455,9.801,10.05,798051.0,487.0,10.000906
GHRS,2023-10-02 04:00:00+00:00,9.65,10.5275,9.5,10.31,80790.0,1252.0,10.026784
GHRS,2023-10-03 04:00:00+00:00,10.22,11.14,9.7121,11.04,39461.0,808.0,10.529154
GHRS,2023-10-04 04:00:00+00:00,11.16,11.4095,9.505,9.54,136727.0,1798.0,10.397574
GHRS,2023-10-05 04:00:00+00:00,9.49,9.615,8.54,9.02,79830.0,1178.0,9.109912
GHRS,2023-10-06 04:00:00+00:00,8.98,9.2391,8.2401,8.705,48840.0,837.0,8.71658
GHRS,2023-10-09 04:00:00+00:00,8.51,8.995,8.0293,8.38,34821.0,621.0,8.42908
GHRS,2023-10-10 04:00:00+00:00,8.34,8.9734,8.34,8.5,71511.0,812.0,8.573303
GHRS,2023-10-11 04:00:00+00:00,8.53,8.825,8.01,8.23,54251.0,895.0,8.20168
GHRS,2023-10-12 04:00:00+00:00,8.08,8.5346,7.65,8.06,36836.0,612.0,8.124906
GHRS,2023-10-13 04:00:00+00:00,8.06,8.2894,7.7,8.08,40588.0,632.0,8.021331
GHRS,2023-10-16 04:00:00+00:00,7.92,8.53,7.55,8.04,27396.0,558.0,8.063464
GHRS,2023-10-17 04:00:00+00:00,8.23,8.23,7.79,7.95,67683.0,946.0,7.961532
GHRS,2023-10-18 04:00:00+00:00,7.89,7.99,7.47,7.6,52211.0,1140.0,7.739605
GHRS,2023-10-19 04:00:00+00:00,7.69,7.895,7.25,7.45,153930.0,1138.0,7.500814
GHRS,2023-10-20 04:00:00+00:00,7.52,7.66,7.21,7.28,40091.0,577.0,7.419537
GHRS,2023-10-23 04:00:00+00:00,7.23,7.5,6.82,6.91,41641.0,671.0,7.117393
GHRS,2023-10-24 04:00:00+00:00,7.13,7.2493,6.725,6.91,112412.0,1379.0,6.894455
GHRS,2023-10-25 04:00:00+00:00,6.9,7.69,6.52,6.85,84407.0,772.0,6.759102
GHRS,2023-10-26 04:00:00+00:00,7.0,7.6299,6.5181,7.49,49451.0,644.0,7.059899
GHRS,2023-10-27 04:00:00+00:00,7.6,7.6893,6.5207,6.91,18379.0,382.0,7.070804
GHRS,2023-10-30 04:00:00+00:00,7.005,7.52,6.8507,7.45,17368.0,327.0,7.252838
GHRS,2023-10-31 04:00:00+00:00,7.27,7.52,7.16,7.31,9922.0,228.0,7.306771
GHRS,2023-11-01 04:00:00+00:00,7.15,7.34,6.89,7.06,24565.0,531.0,7.178626
GHRS,2023-11-02 04:00:00+00:00,7.3,7.3,7.0,7.06,16874.0,338.0,7.114497
GHRS,2023-11-03 04:00:00+00:00,7.5199,8.49,7.155,8.26,1226905.0,854.0,7.276339
GHRS,2023-11-06 05:00:00+00:00,8.22,9.4588,7.295,8.13,108560.0,1263.0,7.808787
GHRS,2023-11-07 05:00:00+00:00,8.01,8.81,8.01,8.25,13096.0,412.0,8.242137
GHRS,2023-11-08 05:00:00+00:00,8.25,8.3,7.9541,8.05,12911.0,212.0,8.194919
GHRS,2023-11-09 05:00:00+00:00,8.25,8.28,7.23,7.95,55967.0,900.0,7.692079
GHRS,2023-11-10 05:00:00+00:00,7.87,8.79,7.7,8.21,73973.0,634.0,7.997561
GHRS,2023-11-13 05:00:00+00:00,8.22,8.5,7.2001,7.5,82056.0,769.0,7.551827
GHRS,2023-11-14 05:00:00+00:00,7.65,7.89,7.4953,7.6,66624.0,560.0,7.624396
GHRS,2023-11-15 05:00:00+00:00,7.61,7.88,7.3601,7.87,54446.0,1490.0,7.57202
GHRS,2023-11-16 05:00:00+00:00,7.72,8.11,7.32,7.32,31217.0,606.0,7.487667
GHRS,2023-11-17 05:00:00+00:00,7.28,7.8528,6.46,6.46,93816.0,1059.0,6.92179
GHRS,2023-11-20 05:00:00+00:00,6.4,6.774,6.102,6.18,38088.0,619.0,6.290324
GHRS,2023-11-21 05:00:00+00:00,6.24,6.4665,5.78,5.85,40234.0,557.0,6.032588
GHRS,2023-11-22 05:00:00+00:00,6.0,7.1,6.0,6.91,43184.0,953.0,6.610007
GHRS,2023-11-24 05:00:00+00:00,7.26,7.7985,6.56,6.93,56417.0,1149.0,6.943312
GHRS,2023-11-27 05:00:00+00:00,6.97,6.97,6.07,6.7,77898.0,1548.0,6.50392
GHRS,2023-11-28 05:00:00+00:00,6.7,6.9805,6.3989,6.57,63344.0,782.0,6.543442
GHRS,2023-11-29 05:00:00+00:00,6.48,6.81,6.12,6.19,67703.0,895.0,6.429869
GHRS,2023-11-30 05:00:00+00:00,6.2,6.7,6.0,6.24,32824.0,814.0,6.333203
GHRS,2023-12-01 05:00:00+00:00,6.29,6.59,6.17,6.4,71416.0,978.0,6.368018
GHRS,2023-12-04 05:00:00+00:00,6.4,6.655,6.18,6.24,57781.0,688.0,6.317467
GHRS,2023-12-05 05:00:00+00:00,6.21,6.5,6.1,6.19,37761.0,556.0,6.197056
GHRS,2023-12-06 05:00:00+00:00,6.25,6.4627,5.9134,6.0,51289.0,675.0,6.066031
GHRS,2023-12-07 05:00:00+00:00,5.9001,6.1751,5.9001,6.0,37850.0,668.0,6.013723
GHRS,2023-12-08 05:00:00+00:00,6.005,6.09,5.914,5.98,17019.0,332.0,6.014126
GHRS,2023-12-11 05:00:00+00:00,6.04,6.04,5.75,5.83,58165.0,666.0,5.891491
GHRS,2023-12-12 05:00:00+00:00,5.94,6.02,5.83,5.94,27267.0,374.0,5.933965
GHRS,2023-12-13 05:00:00+00:00,5.91,6.06,5.78,6.06,40931.0,639.0,5.884913
GHRS,2023-12-14 05:00:00+00:00,6.1,6.23,5.72,5.86,52923.0,874.0,5.896268
GHRS,2023-12-15 05:00:00+00:00,5.85,6.1899,5.48,5.59,103027.0,1211.0,5.698654
GHRS,2023-12-18 05:00:00+00:00,5.56,5.88,5.05,5.26,99300.0,1226.0,5.4612
GHRS,2023-12-19 05:00:00+00:00,5.22,6.3785,5.16,5.74,120391.0,1640.0,5.719466
GHRS,2023-12-20 05:00:00+00:00,5.76,6.2285,5.31,5.32,61496.0,872.0,5.623632
GHRS,2023-12-21 05:00:00+00:00,5.455,5.6336,5.13,5.28,37843.0,661.0,5.326876
GHRS,2023-12-22 05:00:00+00:00,5.66,5.93,5.08,5.49,76882.0,865.0,5.483838
GHRS,2023-12-26 05:00:00+00:00,5.71,6.0399,5.36,5.5,44877.0,675.0,5.668677
GHRS,2023-12-27 05:00:00+00:00,6.01,6.01,5.205,5.5,77348.0,913.0,5.586544
GHRS,2023-12-28 05:00:00+00:00,5.4,5.7231,5.1768,5.54,139079.0,859.0,5.450948
GHRS,2023-12-29 05:00:00+00:00,5.51,5.8265,5.243,5.8,94557.0,547.0,5.468148
GHRS,2024-01-02 05:00:00+00:00,5.87,5.88,5.12,5.35,164253.0,929.0,5.311352
GHRS,2024-01-03 05:00:00+00:00,5.38,5.685,5.26,5.45,1164067.0,1479.0,5.381928
GHRS,2024-01-04 05:00:00+00:00,5.4,5.57,5.3328,5.46,108360.0,920.0,5.45397
GHRS,2024-01-05 05:00:00+00:00,5.6,5.61,5.3142,5.37,37311.0,611.0,5.461506
GHRS,2024-01-08 05:00:00+00:00,5.33,5.4653,5.19,5.34,32654.0,613.0,5.303344
GHRS,2024-01-09 05:00:00+00:00,5.34,5.82,5.24,5.82,52276.0,890.0,5.463458
GHRS,2024-01-10 05:00:00+00:00,5.93,6.195,5.75,6.1,94908.0,943.0,5.93132
GHRS,2024-01-11 05:00:00+00:00,6.13,6.2,5.59,5.7,47833.0,573.0,5.777614
GHRS,2024-01-12 05:00:00+00:00,5.7,6.5,5.7,6.03,99454.0,1259.0,6.170859
GHRS,2024-01-16 05:00:00+00:00,5.91,6.7399,5.83,5.85,70206.0,576.0,6.248992
GHRS,2024-01-17 05:00:00+00:00,5.85,6.3395,5.6673,5.74,118473.0,562.0,5.794254
GHRS,2024-01-18 05:00:00+00:00,5.66,5.935,5.52,5.63,32070.0,452.0,5.676609
GHRS,2024-01-19 05:00:00+00:00,5.56,6.06,5.5,5.85,214681.0,684.0,5.637604
GHRS,2024-01-22 05:00:00+00:00,5.8,6.38,5.67,6.06,22854.0,494.0,5.935257
GHRS,2024-01-23 05:00:00+00:00,6.07,6.25,5.9169,6.11,11009.0,378.0,6.139418
GHRS,2024-01-24 05:00:00+00:00,6.11,6.39,6.0,6.3,49975.0,341.0,6.182092
GHRS,2024-01-25 05:00:00+00:00,6.39,7.61,6.31,6.88,312990.0,1485.0,6.635525
GHRS,2024-01-26 05:00:00+00:00,7.0,7.8005,6.64,7.25,154710.0,975.0,7.049153
GHRS,2024-01-29 05:00:00+00:00,7.33,7.58,6.92,7.41,69882.0,911.0,7.384821
