symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFLY,2023-02-06 05:00:00+00:00,2.98,3.005,2.72,2.75,2370450.0,10451.0,2.805148
BFLY,2023-02-07 05:00:00+00:00,2.75,2.94,2.7012,2.92,2270569.0,8770.0,2.837923
BFLY,2023-02-08 05:00:00+00:00,2.9,3.055,2.785,2.8,1819511.0,8670.0,2.884828
BFLY,2023-02-09 05:00:00+00:00,2.87,2.895,2.52,2.55,1796780.0,8380.0,2.675363
BFLY,2023-02-10 05:00:00+00:00,2.52,2.535,2.43,2.44,2125097.0,9807.0,2.461583
BFLY,2023-02-13 05:00:00+00:00,2.44,2.4585,2.33,2.39,1475837.0,9143.0,2.405812
BFLY,2023-02-14 05:00:00+00:00,2.35,2.48,2.32,2.45,1861262.0,8962.0,2.409867
BFLY,2023-02-15 05:00:00+00:00,2.48,2.52,2.43,2.51,2123283.0,9635.0,2.490087
BFLY,2023-02-16 05:00:00+00:00,2.45,2.54,2.44,2.47,1751098.0,8736.0,2.481162
BFLY,2023-02-17 05:00:00+00:00,2.47,2.48,2.372,2.43,1285437.0,7248.0,2.416536
BFLY,2023-02-21 05:00:00+00:00,2.39,2.4287,2.23,2.24,1893351.0,9407.0,2.291483
BFLY,2023-02-22 05:00:00+00:00,2.25,2.34,2.2349,2.28,1556652.0,10349.0,2.2806
BFLY,2023-02-23 05:00:00+00:00,2.32,2.34,2.21,2.28,1328889.0,7977.0,2.254454
BFLY,2023-02-24 05:00:00+00:00,2.25,2.26,2.15,2.2,1981061.0,9486.0,2.190099
BFLY,2023-02-27 05:00:00+00:00,2.24,2.28,2.2,2.22,1788758.0,9082.0,2.236752
BFLY,2023-02-28 05:00:00+00:00,2.27,2.5699,2.2663,2.46,2578906.0,12682.0,2.467873
BFLY,2023-03-01 05:00:00+00:00,2.41,2.46,2.23,2.24,1448252.0,7085.0,2.289789
BFLY,2023-03-02 05:00:00+00:00,2.22,2.31,2.18,2.29,1596906.0,7520.0,2.236722
BFLY,2023-03-03 05:00:00+00:00,2.32,2.44,2.28,2.41,1495780.0,8493.0,2.391038
BFLY,2023-03-06 05:00:00+00:00,2.41,2.43,2.19,2.21,2427483.0,10623.0,2.252852
BFLY,2023-03-07 05:00:00+00:00,2.22,2.25,2.14,2.15,1230913.0,5552.0,2.173191
BFLY,2023-03-08 05:00:00+00:00,2.16,2.16,2.03,2.06,1727841.0,8631.0,2.075157
BFLY,2023-03-09 05:00:00+00:00,2.05,2.075,1.93,1.96,1536939.0,8280.0,1.983676
BFLY,2023-03-10 05:00:00+00:00,1.98,2.01,1.855,1.92,2291745.0,11281.0,1.919505
BFLY,2023-03-13 04:00:00+00:00,1.87,2.01,1.82,1.99,1759814.0,9791.0,1.958639
BFLY,2023-03-14 04:00:00+00:00,2.06,2.08,1.935,1.98,1245075.0,6930.0,1.982586
BFLY,2023-03-15 04:00:00+00:00,1.95,1.97,1.86,1.91,1720286.0,6349.0,1.90892
BFLY,2023-03-16 04:00:00+00:00,1.92,1.9899,1.84,1.97,1390840.0,6073.0,1.93954
BFLY,2023-03-17 04:00:00+00:00,1.95,1.99,1.9,1.98,3494342.0,6947.0,1.959452
BFLY,2023-03-20 04:00:00+00:00,1.95,1.97,1.86,1.89,1496716.0,7109.0,1.901689
BFLY,2023-03-21 04:00:00+00:00,1.92,2.07,1.91,2.03,1214390.0,6787.0,2.009176
BFLY,2023-03-22 04:00:00+00:00,2.03,2.04,1.92,1.92,1241126.0,7451.0,1.989917
BFLY,2023-03-23 04:00:00+00:00,1.92,1.99,1.9125,1.94,1113721.0,5448.0,1.94758
BFLY,2023-03-24 04:00:00+00:00,1.93,1.96,1.89,1.96,762976.0,4591.0,1.933419
BFLY,2023-03-27 04:00:00+00:00,1.96,1.9706,1.85,1.87,1150534.0,5351.0,1.886349
BFLY,2023-03-28 04:00:00+00:00,1.86,1.86,1.76,1.77,1480331.0,5514.0,1.804441
BFLY,2023-03-29 04:00:00+00:00,1.78,1.805,1.635,1.65,2431669.0,7852.0,1.680876
BFLY,2023-03-30 04:00:00+00:00,1.67,1.71,1.625,1.64,2076830.0,8664.0,1.652152
BFLY,2023-03-31 04:00:00+00:00,1.65,1.92,1.65,1.88,2614111.0,10399.0,1.861876
BFLY,2023-04-03 04:00:00+00:00,1.86,1.89,1.815,1.87,4989934.0,15136.0,1.863824
BFLY,2023-04-04 04:00:00+00:00,2.25,2.54,2.1,2.27,40668799.0,132080.0,2.32198
BFLY,2023-04-05 04:00:00+00:00,2.27,2.39,2.04,2.06,8503647.0,25639.0,2.172101
BFLY,2023-04-06 04:00:00+00:00,2.09,2.43,2.06,2.28,6449194.0,19056.0,2.278578
BFLY,2023-04-10 04:00:00+00:00,2.23,2.53,2.18,2.47,6671201.0,19508.0,2.397049
BFLY,2023-04-11 04:00:00+00:00,2.63,2.88,2.605,2.81,11233760.0,35323.0,2.763276
BFLY,2023-04-12 04:00:00+00:00,2.88,2.89,2.54,2.59,5839101.0,18360.0,2.654504
BFLY,2023-04-13 04:00:00+00:00,2.62,2.86,2.62,2.82,5272345.0,18834.0,2.80372
BFLY,2023-04-14 04:00:00+00:00,2.8,2.9,2.545,2.59,3547148.0,13744.0,2.67384
BFLY,2023-04-17 04:00:00+00:00,2.61,2.79,2.6,2.72,3153277.0,10438.0,2.708748
BFLY,2023-04-18 04:00:00+00:00,2.78,2.79,2.51,2.6,2678247.0,12061.0,2.609146
BFLY,2023-04-19 04:00:00+00:00,2.57,2.62,2.52,2.53,1659053.0,8086.0,2.548132
BFLY,2023-04-20 04:00:00+00:00,2.49,2.515,2.34,2.36,2522777.0,9496.0,2.402533
BFLY,2023-04-21 04:00:00+00:00,2.35,2.455,2.3,2.43,1626569.0,5769.0,2.396735
BFLY,2023-04-24 04:00:00+00:00,2.445,2.47,2.38,2.41,1522002.0,7371.0,2.421077
BFLY,2023-04-25 04:00:00+00:00,2.37,2.39,2.18,2.18,1815997.0,7463.0,2.236597
BFLY,2023-04-26 04:00:00+00:00,2.19,2.2,2.03,2.06,2210524.0,10571.0,2.092964
BFLY,2023-04-27 04:00:00+00:00,2.08,2.15,2.02,2.14,1598481.0,6123.0,2.105171
BFLY,2023-04-28 04:00:00+00:00,2.15,2.22,2.06,2.16,1406711.0,6650.0,2.173013
BFLY,2023-05-01 04:00:00+00:00,2.13,2.1699,2.02,2.06,1704296.0,9091.0,2.08319
BFLY,2023-05-02 04:00:00+00:00,2.05,2.055,1.88,1.91,2526588.0,10515.0,1.937689
BFLY,2023-05-03 04:00:00+00:00,1.95,2.14,1.91,2.06,2536089.0,11658.0,2.034915
BFLY,2023-05-04 04:00:00+00:00,2.04,2.07,1.98,2.05,1403508.0,6341.0,2.040652
BFLY,2023-05-05 04:00:00+00:00,2.11,2.175,2.0625,2.15,1341858.0,5782.0,2.132735
BFLY,2023-05-08 04:00:00+00:00,2.19,2.21,2.09,2.11,1175076.0,5572.0,2.119486
BFLY,2023-05-09 04:00:00+00:00,2.08,2.12,2.045,2.12,1231610.0,5929.0,2.083879
BFLY,2023-05-10 04:00:00+00:00,2.15,2.23,2.07,2.23,3163933.0,11039.0,2.172249
BFLY,2023-05-11 04:00:00+00:00,2.35,2.35,1.78,1.8,6840886.0,18860.0,1.90314
BFLY,2023-05-12 04:00:00+00:00,1.82,1.94,1.8,1.81,1962180.0,7574.0,1.831327
BFLY,2023-05-15 04:00:00+00:00,1.82,1.97,1.75,1.95,2498360.0,8852.0,1.904678
BFLY,2023-05-16 04:00:00+00:00,1.95,1.95,1.82,1.86,1253627.0,6189.0,1.860704
BFLY,2023-05-17 04:00:00+00:00,1.86,1.98,1.7706,1.96,1919793.0,7247.0,1.898487
BFLY,2023-05-18 04:00:00+00:00,1.95,1.95,1.88,1.92,1414565.0,5984.0,1.914343
BFLY,2023-05-19 04:00:00+00:00,1.99,2.0,1.8901,1.92,901343.0,3602.0,1.927508
BFLY,2023-05-22 04:00:00+00:00,1.93,2.16,1.925,2.14,2422255.0,7091.0,2.092282
BFLY,2023-05-23 04:00:00+00:00,2.12,2.38,2.09,2.29,3491452.0,13371.0,2.290974
BFLY,2023-05-24 04:00:00+00:00,2.26,2.29,2.16,2.25,1810812.0,9001.0,2.225518
BFLY,2023-05-25 04:00:00+00:00,2.27,2.3,2.16,2.21,1867376.0,8422.0,2.212669
BFLY,2023-05-26 04:00:00+00:00,2.2,2.33,2.185,2.32,1502720.0,6963.0,2.280998
BFLY,2023-05-30 04:00:00+00:00,2.35,2.39,2.25,2.38,1922359.0,9027.0,2.334041
BFLY,2023-05-31 04:00:00+00:00,2.38,2.44,2.27,2.44,2717762.0,8801.0,2.382306
BFLY,2023-06-01 04:00:00+00:00,2.42,2.42,2.25,2.38,1903762.0,10683.0,2.350949
BFLY,2023-06-02 04:00:00+00:00,2.44,2.48,2.32,2.4,2146972.0,8732.0,2.375908
BFLY,2023-06-05 04:00:00+00:00,2.4,2.48,2.285,2.29,2348908.0,10730.0,2.362955
BFLY,2023-06-06 04:00:00+00:00,2.27,2.31,2.18,2.21,2322995.0,10294.0,2.232605
BFLY,2023-06-07 04:00:00+00:00,2.23,2.385,2.22,2.24,2283681.0,9832.0,2.279219
BFLY,2023-06-08 04:00:00+00:00,2.26,2.3,2.15,2.25,1471809.0,7820.0,2.218985
BFLY,2023-06-09 04:00:00+00:00,2.26,2.28,2.16,2.17,969060.0,4902.0,2.205791
BFLY,2023-06-12 04:00:00+00:00,2.18,2.255,2.09,2.21,1594920.0,7679.0,2.191529
BFLY,2023-06-13 04:00:00+00:00,2.22,2.5,2.19,2.42,3556383.0,11648.0,2.348305
BFLY,2023-06-14 04:00:00+00:00,2.42,2.4315,2.2,2.25,2308136.0,10931.0,2.299544
BFLY,2023-06-15 04:00:00+00:00,2.24,2.36,2.21,2.35,1401548.0,8924.0,2.319134
BFLY,2023-06-16 04:00:00+00:00,2.39,2.39,2.31,2.34,3077398.0,7164.0,2.344637
BFLY,2023-06-20 04:00:00+00:00,2.31,2.33,2.205,2.28,1115423.0,5453.0,2.259354
BFLY,2023-06-21 04:00:00+00:00,2.25,2.27,2.16,2.24,1248309.0,7174.0,2.226427
BFLY,2023-06-22 04:00:00+00:00,2.21,2.22,2.09,2.13,1381108.0,6575.0,2.129959
BFLY,2023-06-23 04:00:00+00:00,2.12,2.145,2.065,2.1,2317833.0,8224.0,2.09961
BFLY,2023-06-26 04:00:00+00:00,2.1,2.1,2.01,2.02,1237027.0,6277.0,2.041242
BFLY,2023-06-27 04:00:00+00:00,2.02,2.11,1.97,2.09,1347697.0,6899.0,2.046284
BFLY,2023-06-28 04:00:00+00:00,2.09,2.28,2.042,2.27,1783226.0,6705.0,2.208443
BFLY,2023-06-29 04:00:00+00:00,2.27,2.38,2.265,2.31,1504835.0,9007.0,2.324872
BFLY,2023-06-30 04:00:00+00:00,2.33,2.39,2.29,2.3,1054728.0,5112.0,2.332602
BFLY,2023-07-03 04:00:00+00:00,2.31,2.37,2.3,2.37,527681.0,2762.0,2.325823
BFLY,2023-07-05 04:00:00+00:00,2.37,2.37,2.15,2.17,1775071.0,9486.0,2.202363
BFLY,2023-07-06 04:00:00+00:00,2.15,2.15,2.025,2.04,2056302.0,9043.0,2.063718
BFLY,2023-07-07 04:00:00+00:00,2.06,2.1399,2.0301,2.11,1338667.0,6783.0,2.10685
BFLY,2023-07-10 04:00:00+00:00,2.11,2.305,2.0906,2.26,1831783.0,8046.0,2.250898
BFLY,2023-07-11 04:00:00+00:00,2.27,2.28,2.19,2.23,1502415.0,6695.0,2.225193
BFLY,2023-07-12 04:00:00+00:00,2.3,2.37,2.253,2.3,2078388.0,8712.0,2.31612
BFLY,2023-07-13 04:00:00+00:00,2.29,2.4,2.24,2.37,2323346.0,11896.0,2.346892
BFLY,2023-07-14 04:00:00+00:00,2.41,2.555,2.3,2.32,2774345.0,10114.0,2.41065
BFLY,2023-07-17 04:00:00+00:00,2.34,2.41,2.23,2.39,1253594.0,6482.0,2.344379
BFLY,2023-07-18 04:00:00+00:00,2.4,2.64,2.4,2.53,3071800.0,12306.0,2.535575
BFLY,2023-07-19 04:00:00+00:00,2.53,2.71,2.53,2.63,2560014.0,12377.0,2.633295
BFLY,2023-07-20 04:00:00+00:00,2.63,2.63,2.415,2.44,1579010.0,8425.0,2.480551
BFLY,2023-07-21 04:00:00+00:00,2.48,2.49,2.33,2.42,1165304.0,8524.0,2.415589
BFLY,2023-07-24 04:00:00+00:00,2.42,2.48,2.34,2.37,891132.0,5491.0,2.383285
BFLY,2023-07-25 04:00:00+00:00,2.37,2.39,2.31,2.32,797273.0,4944.0,2.34659
BFLY,2023-07-26 04:00:00+00:00,2.3,2.45,2.26,2.44,1366760.0,6899.0,2.397164
BFLY,2023-07-27 04:00:00+00:00,2.48,2.48,2.22,2.24,1665323.0,8349.0,2.303768
BFLY,2023-07-28 04:00:00+00:00,2.27,2.4,2.27,2.39,1345142.0,6587.0,2.360174
BFLY,2023-07-31 04:00:00+00:00,2.4,2.58,2.38,2.57,1530294.0,6314.0,2.508103
BFLY,2023-08-01 04:00:00+00:00,2.56,2.59,2.47,2.56,1482194.0,8041.0,2.55365
BFLY,2023-08-02 04:00:00+00:00,2.52,2.53,2.3,2.35,1589973.0,7595.0,2.357918
BFLY,2023-08-03 04:00:00+00:00,2.3,2.52,2.22,2.45,1732747.0,8481.0,2.419031
BFLY,2023-08-04 04:00:00+00:00,2.39,2.39,2.19,2.24,1987787.0,7900.0,2.248391
BFLY,2023-08-07 04:00:00+00:00,2.25,2.25,1.97,2.01,4034380.0,12035.0,2.037466
BFLY,2023-08-08 04:00:00+00:00,2.0,2.0179,1.99,2.0,1016575.0,5960.0,1.999473
BFLY,2023-08-09 04:00:00+00:00,2.0,2.0,1.85,1.93,3080695.0,10565.0,1.911623
BFLY,2023-08-10 04:00:00+00:00,1.95,2.05,1.9,1.91,1843296.0,8950.0,1.943975
BFLY,2023-08-11 04:00:00+00:00,1.92,1.945,1.87,1.92,1441253.0,7006.0,1.908162
BFLY,2023-08-14 04:00:00+00:00,1.92,1.98,1.89,1.95,1617462.0,6144.0,1.93614
BFLY,2023-08-15 04:00:00+00:00,1.92,1.95,1.87,1.9,1517022.0,6326.0,1.90197
BFLY,2023-08-16 04:00:00+00:00,1.88,1.9,1.83,1.84,2006640.0,7715.0,1.844889
BFLY,2023-08-17 04:00:00+00:00,1.85,1.85,1.76,1.78,1791692.0,8881.0,1.785976
BFLY,2023-08-18 04:00:00+00:00,1.755,1.82,1.75,1.81,1381733.0,5752.0,1.786721
BFLY,2023-08-21 04:00:00+00:00,1.86,1.87,1.775,1.8,1414167.0,7320.0,1.804785
BFLY,2023-08-22 04:00:00+00:00,1.81,1.865,1.78,1.83,1330943.0,6272.0,1.825631
BFLY,2023-08-23 04:00:00+00:00,1.85,1.87,1.76,1.76,1027292.0,5049.0,1.786995
BFLY,2023-08-24 04:00:00+00:00,1.76,1.7602,1.67,1.71,1775438.0,8164.0,1.715129
BFLY,2023-08-25 04:00:00+00:00,1.7,1.765,1.62,1.75,1861352.0,7007.0,1.698168
BFLY,2023-08-28 04:00:00+00:00,1.73,1.77,1.655,1.67,1268546.0,6336.0,1.688226
BFLY,2023-08-29 04:00:00+00:00,1.66,1.875,1.62,1.8,2154109.0,8573.0,1.789636
BFLY,2023-08-30 04:00:00+00:00,1.79,1.8225,1.76,1.8,959948.0,6148.0,1.800322
BFLY,2023-08-31 04:00:00+00:00,1.81,1.87,1.77,1.77,989163.0,5937.0,1.804577
BFLY,2023-09-01 04:00:00+00:00,1.8,2.04,1.8,1.86,2004306.0,9330.0,1.918077
BFLY,2023-09-05 04:00:00+00:00,1.86,1.93,1.815,1.89,1482595.0,8953.0,1.885246
BFLY,2023-09-06 04:00:00+00:00,1.9,1.91,1.8,1.9,1164097.0,7479.0,1.864458
BFLY,2023-09-07 04:00:00+00:00,1.86,1.89,1.71,1.88,1350119.0,8583.0,1.815639
BFLY,2023-09-08 04:00:00+00:00,1.86,1.87,1.79,1.87,887861.0,7279.0,1.836648
BFLY,2023-09-11 04:00:00+00:00,1.82,1.845,1.68,1.82,1744236.0,9598.0,1.774111
BFLY,2023-09-12 04:00:00+00:00,1.77,1.84,1.75,1.83,1107011.0,8749.0,1.813968
BFLY,2023-09-13 04:00:00+00:00,1.8,1.83,1.715,1.74,2057593.0,12584.0,1.749109
BFLY,2023-09-14 04:00:00+00:00,1.74,1.77,1.62,1.64,2981615.0,12187.0,1.672831
BFLY,2023-09-15 04:00:00+00:00,1.64,1.84,1.61,1.7,9589788.0,13609.0,1.719692
BFLY,2023-09-18 04:00:00+00:00,1.69,1.69,1.51,1.51,2988460.0,8429.0,1.553511
BFLY,2023-09-19 04:00:00+00:00,1.51,1.52,1.3301,1.39,4054419.0,11899.0,1.409997
BFLY,2023-09-20 04:00:00+00:00,1.35,1.35,1.15,1.16,6569569.0,16154.0,1.216375
BFLY,2023-09-21 04:00:00+00:00,1.13,1.3808,1.13,1.22,5406970.0,14772.0,1.280855
BFLY,2023-09-22 04:00:00+00:00,1.24,1.25,1.16,1.2,2185147.0,8049.0,1.207367
BFLY,2023-09-25 04:00:00+00:00,1.15,1.23,1.14,1.16,2183049.0,7623.0,1.175501
BFLY,2023-09-26 04:00:00+00:00,1.17,1.28,1.16,1.17,2192895.0,5663.0,1.200722
BFLY,2023-09-27 04:00:00+00:00,1.19,1.22,1.1101,1.16,1883379.0,6131.0,1.149467
BFLY,2023-09-28 04:00:00+00:00,1.18,1.23,1.12,1.21,1401465.0,4822.0,1.186284
BFLY,2023-09-29 04:00:00+00:00,1.24,1.25,1.16,1.18,1348829.0,4260.0,1.192961
BFLY,2023-10-02 04:00:00+00:00,1.17,1.18,1.1,1.12,1723648.0,6172.0,1.129475
BFLY,2023-10-03 04:00:00+00:00,1.12,1.12,1.05,1.05,1285031.0,5143.0,1.081725
BFLY,2023-10-04 04:00:00+00:00,1.07,1.1,1.02,1.09,1313580.0,5949.0,1.063416
BFLY,2023-10-05 04:00:00+00:00,1.07,1.18,1.07,1.17,1544170.0,4737.0,1.147935
BFLY,2023-10-06 04:00:00+00:00,1.15,1.175,1.1,1.1,1115975.0,4154.0,1.123844
BFLY,2023-10-09 04:00:00+00:00,1.08,1.0805,1.02,1.03,1294969.0,4498.0,1.042415
BFLY,2023-10-10 04:00:00+00:00,1.03,1.12,1.0,1.09,3293031.0,8325.0,1.040673
BFLY,2023-10-11 04:00:00+00:00,1.09,1.0997,1.0,1.03,1718123.0,4867.0,1.023114
BFLY,2023-10-12 04:00:00+00:00,1.03,1.04,0.85,0.8871,5576576.0,10079.0,0.913713
BFLY,2023-10-13 04:00:00+00:00,0.8855,0.945,0.8601,0.94,4487448.0,9795.0,0.913017
BFLY,2023-10-16 04:00:00+00:00,0.892,0.91,0.8016,0.8169,3137524.0,7202.0,0.841256
BFLY,2023-10-17 04:00:00+00:00,0.81,0.945,0.8,0.89,6675097.0,9419.0,0.890324
BFLY,2023-10-18 04:00:00+00:00,0.87,0.88,0.8102,0.8143,1089940.0,3526.0,0.830742
BFLY,2023-10-19 04:00:00+00:00,0.8101,0.84,0.772,0.7987,1311969.0,4361.0,0.806852
BFLY,2023-10-20 04:00:00+00:00,0.8,0.8425,0.7988,0.8407,1374657.0,4910.0,0.826127
BFLY,2023-10-23 04:00:00+00:00,0.8154,0.8477,0.8,0.8243,1520739.0,6426.0,0.827325
BFLY,2023-10-24 04:00:00+00:00,0.835,0.9694,0.825,0.9541,2287210.0,5865.0,0.916172
BFLY,2023-10-25 04:00:00+00:00,0.92,0.9651,0.8711,0.8965,1263836.0,5053.0,0.908188
BFLY,2023-10-26 04:00:00+00:00,0.9052,0.923,0.81,0.8269,1037833.0,4281.0,0.840055
BFLY,2023-10-27 04:00:00+00:00,0.815,0.838399,0.7801,0.7855,1223765.0,4488.0,0.803108
BFLY,2023-10-30 04:00:00+00:00,0.7883,0.8266,0.7605,0.8105,1237345.0,4040.0,0.803904
BFLY,2023-10-31 04:00:00+00:00,0.81,0.86,0.78,0.8469,897995.0,3189.0,0.83199
BFLY,2023-11-01 04:00:00+00:00,0.87,0.87,0.782,0.8116,1430012.0,5465.0,0.815272
BFLY,2023-11-02 04:00:00+00:00,0.8344,0.9899,0.8001,0.9689,2423038.0,6909.0,0.947336
BFLY,2023-11-03 04:00:00+00:00,1.0,1.19,0.985,1.12,2623813.0,8705.0,1.110309
BFLY,2023-11-06 05:00:00+00:00,1.14,1.19,1.02,1.05,1938290.0,6807.0,1.096766
BFLY,2023-11-07 05:00:00+00:00,1.04,1.11,1.01,1.05,774745.0,3823.0,1.051602
BFLY,2023-11-08 05:00:00+00:00,1.03,1.04,0.83,0.864,3670302.0,11795.0,0.888156
BFLY,2023-11-09 05:00:00+00:00,0.8871,1.0989,0.8801,1.08,2731173.0,7812.0,1.025069
BFLY,2023-11-10 05:00:00+00:00,1.125,1.15,0.9673,1.07,2832781.0,8861.0,1.041531
BFLY,2023-11-13 05:00:00+00:00,1.0,1.14,1.0,1.11,912010.0,4105.0,1.082903
BFLY,2023-11-14 05:00:00+00:00,1.14,1.27,1.1,1.22,2459079.0,9761.0,1.204064
BFLY,2023-11-15 05:00:00+00:00,1.2,1.32,1.2,1.21,1876403.0,8332.0,1.254955
BFLY,2023-11-16 05:00:00+00:00,1.21,1.21,1.08,1.11,1218041.0,6000.0,1.115443
BFLY,2023-11-17 05:00:00+00:00,1.14,1.17,1.11,1.17,1021108.0,4836.0,1.14552
BFLY,2023-11-20 05:00:00+00:00,1.13,1.16,1.05,1.07,1514854.0,5379.0,1.088981
BFLY,2023-11-21 05:00:00+00:00,1.1,1.1,1.0,1.01,1168745.0,4048.0,1.030163
BFLY,2023-11-22 05:00:00+00:00,1.01,1.07,0.99,1.02,810396.0,3385.0,1.025051
BFLY,2023-11-24 05:00:00+00:00,1.02,1.025,0.9951,1.0,607811.0,2543.0,1.007646
BFLY,2023-11-27 05:00:00+00:00,1.0,1.04,0.977,1.03,1653330.0,6025.0,1.005689
BFLY,2023-11-28 05:00:00+00:00,1.0,1.05,0.9804,0.9952,877645.0,2877.0,1.006144
BFLY,2023-11-29 05:00:00+00:00,1.0,1.08,0.9811,0.9901,1256173.0,4288.0,1.015331
BFLY,2023-11-30 05:00:00+00:00,1.0,1.02,0.9509,0.9523,3276121.0,5177.0,0.965017
BFLY,2023-12-01 05:00:00+00:00,0.9523,1.01,0.94,1.0,1074749.0,3983.0,0.984903
BFLY,2023-12-04 05:00:00+00:00,1.0,1.06,0.9949,1.04,1132266.0,4583.0,1.032761
BFLY,2023-12-05 05:00:00+00:00,1.04,1.05,0.9301,0.95,1856461.0,5110.0,0.982229
BFLY,2023-12-06 05:00:00+00:00,0.96,1.02,0.96,0.9699,1987372.0,4452.0,0.98549
BFLY,2023-12-07 05:00:00+00:00,0.96,0.96,0.9001,0.9189,1660675.0,5127.0,0.919925
BFLY,2023-12-08 05:00:00+00:00,0.9101,0.9507,0.905,0.9438,792404.0,3424.0,0.92776
BFLY,2023-12-11 05:00:00+00:00,0.939,0.9438,0.8868,0.9013,1361389.0,5184.0,0.902841
BFLY,2023-12-12 05:00:00+00:00,0.9,0.915,0.8524,0.8634,1714422.0,5914.0,0.881366
BFLY,2023-12-13 05:00:00+00:00,0.862,0.91,0.81,0.8905,2977551.0,7771.0,0.872425
BFLY,2023-12-14 05:00:00+00:00,0.9,1.02,0.9,0.9744,3824673.0,8062.0,0.972771
BFLY,2023-12-15 05:00:00+00:00,0.99,0.99,0.9102,0.9369,5615052.0,7016.0,0.942676
BFLY,2023-12-18 05:00:00+00:00,0.95,0.9549,0.905,0.9196,1737966.0,4129.0,0.922772
BFLY,2023-12-19 05:00:00+00:00,0.9302,1.09,0.9102,1.05,3417235.0,6589.0,1.034471
BFLY,2023-12-20 05:00:00+00:00,1.05,1.12,0.9601,0.9865,2441672.0,7041.0,1.013703
BFLY,2023-12-21 05:00:00+00:00,1.02,1.05,0.9701,1.03,1609006.0,4706.0,1.011429
BFLY,2023-12-22 05:00:00+00:00,1.04,1.07,1.0,1.06,1174306.0,4416.0,1.041486
BFLY,2023-12-26 05:00:00+00:00,1.02,1.08,1.02,1.06,1372453.0,5009.0,1.047703
BFLY,2023-12-27 05:00:00+00:00,1.07,1.09,1.03,1.06,1294011.0,5689.0,1.054494
BFLY,2023-12-28 05:00:00+00:00,1.04,1.2,1.03,1.19,3027243.0,8147.0,1.136895
BFLY,2023-12-29 05:00:00+00:00,1.19,1.22,1.06,1.08,2648495.0,8609.0,1.11802
BFLY,2024-01-02 05:00:00+00:00,1.08,1.14,1.05,1.06,1387657.0,5167.0,1.088567
BFLY,2024-01-03 05:00:00+00:00,1.04,1.06,1.0,1.02,1633363.0,5317.0,1.025921
BFLY,2024-01-04 05:00:00+00:00,1.0,1.06,1.0,1.02,805447.0,3044.0,1.034335
BFLY,2024-01-05 05:00:00+00:00,1.03,1.05,0.9973,1.01,825235.0,3083.0,1.016534
BFLY,2024-01-08 05:00:00+00:00,1.085,1.315,1.05,1.22,6253178.0,13286.0,1.204447
BFLY,2024-01-09 05:00:00+00:00,1.2,1.22,1.14,1.17,1821977.0,4886.0,1.177947
BFLY,2024-01-10 05:00:00+00:00,1.14,1.18,1.1,1.14,1564494.0,5242.0,1.135058
BFLY,2024-01-11 05:00:00+00:00,1.15,1.1585,1.08,1.09,1902770.0,6347.0,1.110845
BFLY,2024-01-12 05:00:00+00:00,1.12,1.29,1.1,1.11,3428654.0,8642.0,1.187062
BFLY,2024-01-16 05:00:00+00:00,1.18,1.18,1.02,1.04,2128722.0,5454.0,1.06104
