symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGMT,2023-08-11 04:00:00+00:00,15.92,16.15,15.775,16.0,150837.0,2354.0,15.996919
SGMT,2023-08-14 04:00:00+00:00,15.95,16.24,15.79,16.11,97888.0,1187.0,16.033574
SGMT,2023-08-15 04:00:00+00:00,15.96,16.2,15.48,15.7,260225.0,1659.0,15.930019
SGMT,2023-08-16 04:00:00+00:00,15.55,15.9799,14.255,14.49,168637.0,3086.0,15.069051
SGMT,2023-08-17 04:00:00+00:00,14.25,14.25,12.52,12.69,158717.0,2049.0,13.168048
SGMT,2023-08-18 04:00:00+00:00,11.99,12.975,11.98,12.69,122551.0,1606.0,12.673442
SGMT,2023-08-21 04:00:00+00:00,12.35,13.238,11.68,12.31,114490.0,1893.0,12.345222
SGMT,2023-08-22 04:00:00+00:00,12.46,12.655,10.51,10.62,148406.0,2301.0,11.086262
SGMT,2023-08-23 04:00:00+00:00,10.52,11.25,10.5,10.9,201912.0,2442.0,10.847846
SGMT,2023-08-24 04:00:00+00:00,10.6,11.57,10.6,11.47,110116.0,1938.0,11.180524
SGMT,2023-08-25 04:00:00+00:00,11.46,12.4438,11.06,12.04,127198.0,2324.0,11.975353
SGMT,2023-08-28 04:00:00+00:00,12.18,12.305,11.46,11.66,43413.0,987.0,11.724618
SGMT,2023-08-29 04:00:00+00:00,12.16,12.495,11.27,11.34,268213.0,2888.0,11.821842
SGMT,2023-08-30 04:00:00+00:00,11.7,12.5,11.45,11.95,236567.0,3184.0,12.008372
SGMT,2023-08-31 04:00:00+00:00,12.45,13.57,12.05,12.08,182069.0,2208.0,12.743085
SGMT,2023-09-01 04:00:00+00:00,12.22,13.1767,11.65,12.0,85184.0,1691.0,11.99555
SGMT,2023-09-05 04:00:00+00:00,12.2906,12.85,11.75,11.86,137298.0,1953.0,12.307942
SGMT,2023-09-06 04:00:00+00:00,12.5599,12.5599,11.4,12.19,60385.0,1266.0,11.909681
SGMT,2023-09-07 04:00:00+00:00,12.36,13.35,11.3633,12.41,71307.0,1542.0,12.452501
SGMT,2023-09-08 04:00:00+00:00,12.23,12.49,11.845,11.87,62802.0,803.0,11.993342
SGMT,2023-09-11 04:00:00+00:00,12.29,12.53,11.905,12.43,54933.0,1562.0,12.292978
SGMT,2023-09-12 04:00:00+00:00,12.54,12.565,11.66,12.14,76248.0,2688.0,11.972556
SGMT,2023-09-13 04:00:00+00:00,11.92,12.2,11.685,12.0,83098.0,1692.0,11.990589
SGMT,2023-09-14 04:00:00+00:00,11.95,12.07,11.62,12.0,41350.0,1300.0,11.963943
SGMT,2023-09-15 04:00:00+00:00,11.74,12.22,11.51,11.92,845710.0,1632.0,11.918177
SGMT,2023-09-18 04:00:00+00:00,11.84,12.03,11.44,11.56,64113.0,1269.0,11.742968
SGMT,2023-09-19 04:00:00+00:00,11.54,12.01,11.42,11.85,56426.0,1091.0,11.818209
SGMT,2023-09-20 04:00:00+00:00,11.71,12.0,11.54,11.6,19980.0,727.0,11.718078
SGMT,2023-09-21 04:00:00+00:00,11.36,12.03,9.94,10.15,156109.0,2157.0,10.954817
SGMT,2023-09-22 04:00:00+00:00,10.01,10.16,9.53,9.73,134091.0,1673.0,10.01151
SGMT,2023-09-25 04:00:00+00:00,9.56,10.0,8.92,9.56,188262.0,2378.0,9.38203
SGMT,2023-09-26 04:00:00+00:00,9.52,9.9,8.7601,9.15,162360.0,1867.0,9.333493
SGMT,2023-09-27 04:00:00+00:00,9.17,10.0,8.41,9.45,167769.0,2128.0,9.228614
SGMT,2023-09-28 04:00:00+00:00,9.39,9.39,8.5,9.06,88213.0,1540.0,8.920372
SGMT,2023-09-29 04:00:00+00:00,9.06,9.8,8.685,8.8,52753.0,936.0,8.79022
SGMT,2023-10-02 04:00:00+00:00,8.69,8.74,7.45,7.62,335500.0,2470.0,7.816739
SGMT,2023-10-03 04:00:00+00:00,7.55,7.79,7.3901,7.76,136801.0,1629.0,7.593874
SGMT,2023-10-04 04:00:00+00:00,7.72,7.72,6.75,6.97,146399.0,1610.0,6.928705
SGMT,2023-10-05 04:00:00+00:00,6.86,7.29,6.54,7.19,354754.0,2131.0,6.919198
SGMT,2023-10-06 04:00:00+00:00,7.09,8.7399,7.01,8.18,101196.0,1584.0,8.011908
SGMT,2023-10-09 04:00:00+00:00,8.08,8.4,7.545,7.92,77408.0,1587.0,8.010705
SGMT,2023-10-10 04:00:00+00:00,7.93,8.052,7.335,7.4,71923.0,1166.0,7.610199
SGMT,2023-10-11 04:00:00+00:00,7.32,7.48,6.76,6.82,39657.0,850.0,6.953519
SGMT,2023-10-12 04:00:00+00:00,7.05,7.05,5.74,5.83,90009.0,1238.0,6.038532
SGMT,2023-10-13 04:00:00+00:00,5.8,6.11,5.27,5.54,62392.0,1414.0,5.488538
SGMT,2023-10-16 04:00:00+00:00,5.62,6.06,5.5,5.92,34650.0,1276.0,5.806113
SGMT,2023-10-17 04:00:00+00:00,6.0,6.0094,5.3,5.5,56569.0,1008.0,5.518512
SGMT,2023-10-18 04:00:00+00:00,5.44,5.8194,5.34,5.51,31434.0,809.0,5.539276
SGMT,2023-10-19 04:00:00+00:00,5.46,5.5,4.5205,4.57,76304.0,1021.0,4.804271
SGMT,2023-10-20 04:00:00+00:00,4.52,5.85,4.5,4.94,170072.0,2045.0,5.140597
SGMT,2023-10-23 04:00:00+00:00,4.77,5.04,4.5,4.54,129239.0,1278.0,4.629563
SGMT,2023-10-24 04:00:00+00:00,4.45,4.7,3.635,4.34,341081.0,1709.0,4.099605
SGMT,2023-10-25 04:00:00+00:00,4.23,4.41,4.17,4.21,16963.0,414.0,4.237295
SGMT,2023-10-26 04:00:00+00:00,4.16,4.68,4.02,4.47,44682.0,638.0,4.430956
SGMT,2023-10-27 04:00:00+00:00,4.515,4.62,3.7,3.71,285359.0,986.0,4.183218
SGMT,2023-10-30 04:00:00+00:00,3.81,4.06,3.57,3.66,85205.0,1159.0,3.675017
SGMT,2023-10-31 04:00:00+00:00,3.66,3.82,3.6,3.66,49575.0,744.0,3.736132
SGMT,2023-11-01 04:00:00+00:00,3.7,3.77,3.475,3.55,77243.0,916.0,3.604718
SGMT,2023-11-02 04:00:00+00:00,3.66,3.99,3.55,3.8,54235.0,825.0,3.727208
SGMT,2023-11-03 04:00:00+00:00,4.22,4.5823,3.94,4.08,126578.0,1200.0,4.081709
SGMT,2023-11-06 05:00:00+00:00,4.18,4.5403,3.72,3.75,127889.0,1499.0,4.12734
SGMT,2023-11-07 05:00:00+00:00,3.75,3.98,3.52,3.68,45631.0,440.0,3.741439
SGMT,2023-11-08 05:00:00+00:00,3.75,3.94,3.2601,3.51,72052.0,990.0,3.535067
SGMT,2023-11-09 05:00:00+00:00,3.55,3.65,2.75,2.8,45228.0,625.0,3.022568
SGMT,2023-11-10 05:00:00+00:00,2.94,2.94,2.51,2.585,103149.0,648.0,2.604778
SGMT,2023-11-13 05:00:00+00:00,2.79,2.795,2.13,2.23,169963.0,1176.0,2.432712
SGMT,2023-11-14 05:00:00+00:00,2.36,2.61,2.36,2.52,96130.0,1237.0,2.497276
SGMT,2023-11-15 05:00:00+00:00,2.52,2.707,2.42,2.47,340512.0,1464.0,2.485278
SGMT,2023-11-16 05:00:00+00:00,2.52,2.72,2.25,2.33,101255.0,840.0,2.43599
SGMT,2023-11-17 05:00:00+00:00,2.38,3.0713,2.3092,2.96,196252.0,1519.0,2.74827
SGMT,2023-11-20 05:00:00+00:00,3.12,3.2745,2.755,3.01,981144.0,2741.0,2.912157
SGMT,2023-11-21 05:00:00+00:00,2.98,3.355,2.855,3.24,66137.0,747.0,3.155947
SGMT,2023-11-22 05:00:00+00:00,3.36,3.88,3.2001,3.68,121371.0,1437.0,3.630805
SGMT,2023-11-24 05:00:00+00:00,3.72,4.125,3.72,4.1,28411.0,289.0,3.980135
SGMT,2023-11-27 05:00:00+00:00,4.11,4.65,3.6,3.9,88269.0,862.0,3.951488
SGMT,2023-11-28 05:00:00+00:00,3.88,4.15,3.675,4.0,70367.0,720.0,3.953736
SGMT,2023-11-29 05:00:00+00:00,4.23,4.47,3.7205,4.03,177719.0,980.0,4.318408
SGMT,2023-11-30 05:00:00+00:00,4.23,4.23,3.66,3.82,72254.0,998.0,3.863101
SGMT,2023-12-01 05:00:00+00:00,3.78,4.1,3.5101,3.79,145403.0,1149.0,3.799117
SGMT,2023-12-04 05:00:00+00:00,3.76,4.15,3.7,4.06,73332.0,858.0,4.000236
SGMT,2023-12-05 05:00:00+00:00,4.1,4.3899,4.03,4.15,222983.0,1279.0,4.198367
SGMT,2023-12-06 05:00:00+00:00,4.29,4.3325,3.82,3.98,252712.0,1336.0,4.075446
SGMT,2023-12-07 05:00:00+00:00,4.01,4.1699,3.92,4.04,59426.0,831.0,4.061882
SGMT,2023-12-08 05:00:00+00:00,4.04,4.04,3.55,3.63,81090.0,728.0,3.752351
SGMT,2023-12-11 05:00:00+00:00,3.69,3.91,3.6601,3.83,97833.0,1050.0,3.821266
SGMT,2023-12-12 05:00:00+00:00,3.85,5.33,3.7,4.82,242762.0,1955.0,4.55529
SGMT,2023-12-13 05:00:00+00:00,5.1,5.8,4.96,5.53,267385.0,2267.0,5.377503
SGMT,2023-12-14 05:00:00+00:00,5.75,6.1567,5.01,5.58,127692.0,1190.0,5.372699
SGMT,2023-12-15 05:00:00+00:00,5.55,6.291,5.35,6.2,178055.0,1249.0,6.01701
SGMT,2023-12-18 05:00:00+00:00,6.81,6.9735,5.505,5.75,147056.0,1510.0,6.013886
SGMT,2023-12-19 05:00:00+00:00,5.79,6.09,5.0001,5.99,92775.0,1125.0,5.614103
SGMT,2023-12-20 05:00:00+00:00,5.99,5.99,5.25,5.38,52413.0,1093.0,5.500955
SGMT,2023-12-21 05:00:00+00:00,5.535,5.73,5.04,5.64,65914.0,821.0,5.39955
SGMT,2023-12-22 05:00:00+00:00,5.8,6.2745,5.3,5.52,53813.0,560.0,5.590309
SGMT,2023-12-26 05:00:00+00:00,5.36,6.25,5.33,5.88,44159.0,657.0,5.880397
SGMT,2023-12-27 05:00:00+00:00,5.95,6.3475,5.73,5.81,101925.0,1406.0,5.891145
SGMT,2023-12-28 05:00:00+00:00,5.81,5.98,5.605,5.89,77777.0,786.0,5.865789
SGMT,2023-12-29 05:00:00+00:00,5.89,6.003,5.32,5.42,153445.0,1254.0,5.603533
SGMT,2024-01-02 05:00:00+00:00,5.35,5.85,4.76,5.33,126311.0,1210.0,5.056755
SGMT,2024-01-03 05:00:00+00:00,5.19,5.4,5.01,5.26,45893.0,529.0,5.20159
SGMT,2024-01-04 05:00:00+00:00,5.24,5.2999,4.77,5.04,65398.0,833.0,5.048499
SGMT,2024-01-05 05:00:00+00:00,5.0,5.1,4.76,4.79,91149.0,674.0,4.919762
SGMT,2024-01-08 05:00:00+00:00,4.75,5.15,4.71,5.12,57950.0,641.0,4.884565
SGMT,2024-01-09 05:00:00+00:00,5.12,5.8,5.12,5.56,87136.0,715.0,5.520601
SGMT,2024-01-10 05:00:00+00:00,5.57,5.68,5.04,5.23,63189.0,844.0,5.332643
SGMT,2024-01-11 05:00:00+00:00,5.87,7.86,5.8,7.12,757837.0,5906.0,6.953007
SGMT,2024-01-12 05:00:00+00:00,7.34,8.38,7.14,7.97,500065.0,4106.0,7.869592
SGMT,2024-01-16 05:00:00+00:00,8.2,8.5699,6.18,6.37,490616.0,4338.0,6.812153
SGMT,2024-01-17 05:00:00+00:00,6.26,7.46,6.26,6.97,193870.0,1778.0,7.013215
SGMT,2024-01-18 05:00:00+00:00,6.93,7.09,6.27,6.46,85001.0,1170.0,6.582957
SGMT,2024-01-19 05:00:00+00:00,6.56,6.9142,6.35,6.82,96866.0,1416.0,6.658856
SGMT,2024-01-22 05:00:00+00:00,15.0,20.71,12.1,18.42,36182888.0,399473.0,16.123185
SGMT,2024-01-23 05:00:00+00:00,18.42,18.9,16.46,17.51,2003249.0,20548.0,17.519619
SGMT,2024-01-24 05:00:00+00:00,18.09,18.2,14.48,16.23,1095652.0,10458.0,16.334331
SGMT,2024-01-25 05:00:00+00:00,15.89,16.68,13.82,14.02,1181232.0,10150.0,15.176287
SGMT,2024-01-26 05:00:00+00:00,12.87,13.24,10.3,10.67,6495208.0,38638.0,11.372477
SGMT,2024-01-29 05:00:00+00:00,11.5,11.76,10.4406,10.6,1529964.0,10641.0,10.926602
SGMT,2024-01-30 05:00:00+00:00,10.41,10.97,10.07,10.38,1257545.0,10057.0,10.35808
SGMT,2024-01-31 05:00:00+00:00,10.31,11.12,9.31,9.48,1949310.0,13721.0,9.846663
SGMT,2024-02-01 05:00:00+00:00,9.56,10.73,9.5,10.0,1640954.0,12638.0,10.127583
SGMT,2024-02-02 05:00:00+00:00,10.35,11.03,9.55,10.05,1469852.0,10936.0,10.062543
SGMT,2024-02-05 05:00:00+00:00,10.2,10.87,8.875,9.12,1509604.0,12747.0,9.716396
SGMT,2024-02-06 05:00:00+00:00,8.34,8.34,5.58,6.35,6039813.0,39399.0,6.526656
SGMT,2024-02-07 05:00:00+00:00,6.56,6.6,5.96,6.58,1807580.0,13032.0,6.312259
SGMT,2024-02-08 05:00:00+00:00,6.57,6.84,5.85,6.0,1625597.0,12173.0,6.252121
SGMT,2024-02-09 05:00:00+00:00,6.05,6.61,5.6,6.24,1549218.0,11031.0,6.104324
SGMT,2024-02-12 05:00:00+00:00,6.4,8.15,6.38,8.01,2663433.0,15385.0,7.407235
SGMT,2024-02-13 05:00:00+00:00,7.69,7.69,6.8,7.42,1066174.0,7034.0,7.163673
SGMT,2024-02-14 05:00:00+00:00,7.25,8.585,7.2,8.09,1478323.0,10969.0,7.894315
SGMT,2024-02-15 05:00:00+00:00,8.43,8.75,7.935,8.66,1109748.0,6928.0,8.363094
SGMT,2024-02-16 05:00:00+00:00,8.58,8.58,7.5,7.55,1280781.0,6320.0,8.039272
SGMT,2024-02-20 05:00:00+00:00,7.61,8.07,6.98,6.98,1155056.0,7878.0,7.419238
SGMT,2024-02-21 05:00:00+00:00,7.0,7.27,6.67,6.74,678918.0,5019.0,6.851266
SGMT,2024-02-22 05:00:00+00:00,6.85,7.38,6.47,6.73,896574.0,8638.0,6.74665
SGMT,2024-02-23 05:00:00+00:00,6.77,7.1,6.51,6.62,631733.0,5420.0,6.770687
SGMT,2024-02-26 05:00:00+00:00,6.66,7.26,6.59,7.2,665770.0,7401.0,6.896738
SGMT,2024-02-27 05:00:00+00:00,7.12,7.64,7.03,7.39,766702.0,5972.0,7.425695
SGMT,2024-02-28 05:00:00+00:00,7.26,7.36,6.39,6.39,739662.0,4477.0,6.686234
SGMT,2024-02-29 05:00:00+00:00,6.63,6.83,5.9,6.13,796251.0,5866.0,6.155001
SGMT,2024-03-01 05:00:00+00:00,6.21,6.65,5.85,6.02,743314.0,5448.0,6.204704
SGMT,2024-03-04 05:00:00+00:00,6.27,6.4499,5.75,6.25,834154.0,5549.0,6.163959
SGMT,2024-03-05 05:00:00+00:00,6.17,6.34,5.61,6.05,696381.0,5232.0,5.922456
SGMT,2024-03-06 05:00:00+00:00,6.15,6.7,6.0715,6.67,603519.0,5443.0,6.468172
SGMT,2024-03-07 05:00:00+00:00,6.72,7.41,6.35,6.45,775732.0,6174.0,6.763926
SGMT,2024-03-08 05:00:00+00:00,6.58,6.76,5.75,5.75,596542.0,4586.0,5.971722
SGMT,2024-03-11 04:00:00+00:00,5.81,5.94,5.455,5.48,491430.0,3791.0,5.609088
SGMT,2024-03-12 04:00:00+00:00,5.44,5.57,4.97,4.99,1040182.0,7918.0,5.137773
SGMT,2024-03-13 04:00:00+00:00,5.01,5.26,4.52,4.65,1317246.0,10785.0,4.827611
SGMT,2024-03-14 04:00:00+00:00,4.65,4.73,4.23,4.32,1789608.0,11418.0,4.445884
SGMT,2024-03-15 04:00:00+00:00,4.31,4.58,3.97,4.04,3863481.0,10483.0,4.095097
SGMT,2024-03-18 04:00:00+00:00,4.2,4.24,3.85,4.02,637264.0,4829.0,4.059863
SGMT,2024-03-19 04:00:00+00:00,4.05,4.72,4.03,4.48,1436494.0,7699.0,4.464133
SGMT,2024-03-20 04:00:00+00:00,4.44,4.58,4.29,4.56,453474.0,4821.0,4.449247
SGMT,2024-03-21 04:00:00+00:00,4.63,4.98,4.51,4.65,867750.0,6778.0,4.713001
SGMT,2024-03-22 04:00:00+00:00,4.64,4.69,4.44,4.51,474615.0,3905.0,4.520949
SGMT,2024-03-25 04:00:00+00:00,4.81,5.7,4.75,5.22,3239871.0,18328.0,5.343719
SGMT,2024-03-26 04:00:00+00:00,5.25,5.67,5.0,5.23,1316519.0,9677.0,5.370933
SGMT,2024-03-27 04:00:00+00:00,5.21,6.06,5.0,5.73,1265087.0,8970.0,5.655235
SGMT,2024-03-28 04:00:00+00:00,5.77,6.05,5.345,5.42,1151858.0,7121.0,5.581311
SGMT,2024-04-01 04:00:00+00:00,5.63,5.825,5.205,5.23,780448.0,4480.0,5.425638
SGMT,2024-04-02 04:00:00+00:00,5.16,5.3,4.88,5.24,587552.0,3338.0,5.100244
SGMT,2024-04-03 04:00:00+00:00,5.14,5.55,5.11,5.43,521255.0,2947.0,5.426621
SGMT,2024-04-04 04:00:00+00:00,5.57,5.6899,5.24,5.45,748806.0,3942.0,5.430508
SGMT,2024-04-05 04:00:00+00:00,5.39,5.5,5.29,5.31,268723.0,3336.0,5.382921
SGMT,2024-04-08 04:00:00+00:00,5.4,5.56,5.28,5.38,472324.0,3264.0,5.43981
SGMT,2024-04-09 04:00:00+00:00,5.42,5.53,5.02,5.31,561876.0,4543.0,5.289505
SGMT,2024-04-10 04:00:00+00:00,5.01,5.15,4.9,5.06,489418.0,3610.0,5.006491
SGMT,2024-04-11 04:00:00+00:00,5.08,5.3,4.9534,5.22,256425.0,2781.0,5.164171
SGMT,2024-04-12 04:00:00+00:00,5.11,5.17,4.8,4.83,433716.0,2862.0,4.943288
SGMT,2024-04-15 04:00:00+00:00,4.88,4.88,4.5,4.56,471112.0,3294.0,4.627364
SGMT,2024-04-16 04:00:00+00:00,4.44,4.5,4.15,4.18,434677.0,3316.0,4.290943
SGMT,2024-04-17 04:00:00+00:00,4.2,4.36,4.05,4.07,316023.0,3950.0,4.185874
SGMT,2024-04-18 04:00:00+00:00,4.1,4.17,3.93,3.97,337399.0,3303.0,4.015365
SGMT,2024-04-19 04:00:00+00:00,3.91,4.07,3.83,4.01,430106.0,3804.0,3.949138
SGMT,2024-04-22 04:00:00+00:00,4.18,4.18,3.96,4.03,304061.0,3143.0,4.04199
SGMT,2024-04-23 04:00:00+00:00,4.01,4.31,4.01,4.28,360993.0,3216.0,4.243052
SGMT,2024-04-24 04:00:00+00:00,4.19,4.2699,4.02,4.17,219207.0,2143.0,4.121373
SGMT,2024-04-25 04:00:00+00:00,4.01,4.08,3.91,3.92,227423.0,2563.0,3.982286
SGMT,2024-04-26 04:00:00+00:00,4.0,4.15,3.88,4.06,325272.0,2557.0,4.034131
SGMT,2024-04-29 04:00:00+00:00,4.1,4.29,4.05,4.23,475474.0,3079.0,4.175062
SGMT,2024-04-30 04:00:00+00:00,4.22,4.22,3.9,3.9,599654.0,4112.0,4.00633
SGMT,2024-05-01 04:00:00+00:00,3.94,4.28,3.94,4.11,308959.0,3580.0,4.130194
SGMT,2024-05-02 04:00:00+00:00,4.42,4.95,4.25,4.45,1127748.0,8072.0,4.609667
SGMT,2024-05-03 04:00:00+00:00,4.62,4.76,4.25,4.32,770647.0,3865.0,4.453518
SGMT,2024-05-06 04:00:00+00:00,4.38,4.56,4.16,4.28,559222.0,4204.0,4.268245
SGMT,2024-05-07 04:00:00+00:00,4.27,4.4,4.1626,4.33,288054.0,2413.0,4.318854
SGMT,2024-05-08 04:00:00+00:00,4.23,4.44,4.04,4.44,312845.0,2817.0,4.305267
SGMT,2024-05-09 04:00:00+00:00,4.44,4.595,4.33,4.57,396172.0,2931.0,4.5165
SGMT,2024-05-10 04:00:00+00:00,4.6,4.7277,4.36,4.44,374056.0,3865.0,4.458211
SGMT,2024-05-13 04:00:00+00:00,4.56,4.59,4.24,4.24,338761.0,3175.0,4.396371
SGMT,2024-05-14 04:00:00+00:00,4.4,4.56,4.3053,4.38,325611.0,4457.0,4.421961
SGMT,2024-05-15 04:00:00+00:00,4.41,4.84,4.41,4.62,409883.0,3368.0,4.649139
SGMT,2024-05-16 04:00:00+00:00,4.68,4.95,4.68,4.75,308829.0,2179.0,4.81188
SGMT,2024-05-17 04:00:00+00:00,4.71,4.76,4.54,4.62,273303.0,2329.0,4.632844
SGMT,2024-05-20 04:00:00+00:00,4.62,5.03,4.54,4.74,814629.0,3799.0,4.859258
SGMT,2024-05-21 04:00:00+00:00,4.69,4.83,4.44,4.79,744579.0,4399.0,4.550392
SGMT,2024-05-22 04:00:00+00:00,4.77,5.2,4.66,5.08,590342.0,3546.0,4.974192
SGMT,2024-05-23 04:00:00+00:00,5.14,5.14,4.64,4.7,439842.0,3082.0,4.849973
SGMT,2024-05-24 04:00:00+00:00,4.72,4.91,4.6,4.82,319080.0,3046.0,4.768397
SGMT,2024-05-28 04:00:00+00:00,4.98,5.25,4.895,5.17,781205.0,5452.0,5.139702
SGMT,2024-05-29 04:00:00+00:00,5.02,5.522,5.02,5.47,763136.0,5625.0,5.403493
SGMT,2024-05-30 04:00:00+00:00,5.5,5.7,5.25,5.4,943487.0,5605.0,5.493768
SGMT,2024-05-31 04:00:00+00:00,5.5,5.6,5.15,5.33,473089.0,3772.0,5.33091
SGMT,2024-06-03 04:00:00+00:00,5.41,5.47,5.06,5.18,325482.0,3025.0,5.228444
SGMT,2024-06-04 04:00:00+00:00,5.13,5.24,4.91,5.02,625962.0,4991.0,5.043369
SGMT,2024-06-05 04:00:00+00:00,5.01,5.01,4.37,4.64,960709.0,6435.0,4.592805
SGMT,2024-06-06 04:00:00+00:00,4.86,4.864,4.42,4.65,668540.0,5203.0,4.618944
SGMT,2024-06-07 04:00:00+00:00,4.57,4.94,4.55,4.7,490951.0,4010.0,4.73317
SGMT,2024-06-10 04:00:00+00:00,4.74,4.92,4.46,4.88,1056557.0,6115.0,4.658695
SGMT,2024-06-11 04:00:00+00:00,4.9,4.96,4.66,4.96,506487.0,4188.0,4.840286
SGMT,2024-06-12 04:00:00+00:00,4.97,5.4,4.97,5.34,709570.0,4605.0,5.243543
SGMT,2024-06-13 04:00:00+00:00,5.32,5.53,4.74,4.79,623469.0,4540.0,5.083108
SGMT,2024-06-14 04:00:00+00:00,4.59,4.68,4.13,4.14,724577.0,4690.0,4.32506
SGMT,2024-06-17 04:00:00+00:00,4.11,4.29,3.9542,4.22,595423.0,3829.0,4.148401
SGMT,2024-06-18 04:00:00+00:00,4.2,4.26,3.92,3.95,427314.0,4149.0,4.003867
SGMT,2024-06-20 04:00:00+00:00,3.92,3.93,3.71,3.89,512228.0,4224.0,3.840425
SGMT,2024-06-21 04:00:00+00:00,3.89,4.05,3.85,3.93,384164.0,4256.0,3.93211
SGMT,2024-06-24 04:00:00+00:00,3.94,4.27,3.93,4.2,425017.0,3717.0,4.169929
SGMT,2024-06-25 04:00:00+00:00,4.16,4.2301,4.0,4.14,303728.0,2756.0,4.102046
SGMT,2024-06-26 04:00:00+00:00,4.13,4.21,3.87,3.94,411030.0,4002.0,3.977279
SGMT,2024-06-27 04:00:00+00:00,3.99,4.18,3.85,4.11,431331.0,3551.0,4.056172
SGMT,2024-06-28 04:00:00+00:00,3.9,3.985,3.34,3.42,3671179.0,7599.0,3.467637
SGMT,2024-07-01 04:00:00+00:00,3.4,3.6,3.15,3.16,814528.0,5693.0,3.288989
SGMT,2024-07-02 04:00:00+00:00,3.15,3.19,2.92,2.93,609375.0,3945.0,3.017142
SGMT,2024-07-03 04:00:00+00:00,2.98,3.0,2.85,2.85,306296.0,2236.0,2.920749
SGMT,2024-07-05 04:00:00+00:00,2.84,3.0,2.78,2.96,325034.0,3682.0,2.92059
SGMT,2024-07-08 04:00:00+00:00,3.0,3.15,2.9,3.11,1086319.0,5418.0,2.959464
SGMT,2024-07-09 04:00:00+00:00,3.08,3.17,2.98,3.13,235022.0,1880.0,3.09612
SGMT,2024-07-10 04:00:00+00:00,3.17,3.29,3.11,3.19,379322.0,2494.0,3.200031
SGMT,2024-07-11 04:00:00+00:00,3.35,3.43,3.24,3.27,321472.0,2783.0,3.315843
SGMT,2024-07-12 04:00:00+00:00,3.37,3.39,3.27,3.33,324039.0,2237.0,3.31986
SGMT,2024-07-15 04:00:00+00:00,3.37,3.62,3.33,3.4,463756.0,4639.0,3.42493
SGMT,2024-07-16 04:00:00+00:00,3.49,3.68,3.4111,3.65,425783.0,3655.0,3.588161
SGMT,2024-07-17 04:00:00+00:00,3.54,3.71,3.37,3.4,288338.0,2024.0,3.489622
SGMT,2024-07-18 04:00:00+00:00,3.37,3.43,3.21,3.22,251159.0,1866.0,3.268385
SGMT,2024-07-19 04:00:00+00:00,3.1,3.22,3.08,3.09,355264.0,2207.0,3.125916
SGMT,2024-07-22 04:00:00+00:00,3.08,3.1085,2.95,3.09,252250.0,1607.0,3.019108
SGMT,2024-07-23 04:00:00+00:00,3.06,3.28,3.04,3.27,191345.0,1619.0,3.17829
SGMT,2024-07-24 04:00:00+00:00,3.24,3.39,3.13,3.16,236127.0,1758.0,3.201544
SGMT,2024-07-25 04:00:00+00:00,3.15,3.48,3.1204,3.4,301997.0,1988.0,3.309823
SGMT,2024-07-26 04:00:00+00:00,3.47,3.5553,3.29,3.42,239160.0,1885.0,3.390015
SGMT,2024-07-29 04:00:00+00:00,3.47,3.52,3.32,3.35,198292.0,1771.0,3.418437
