symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YEXT,2023-02-03 05:00:00+00:00,7.6,8.1993,7.52,7.83,2078591.0,15711.0,7.90662
YEXT,2023-02-06 05:00:00+00:00,7.78,8.165,7.545,7.56,1165026.0,9593.0,7.752332
YEXT,2023-02-07 05:00:00+00:00,7.58,7.765,7.225,7.72,915781.0,8372.0,7.551703
YEXT,2023-02-08 05:00:00+00:00,7.72,7.88,7.575,7.58,541260.0,5555.0,7.694586
YEXT,2023-02-09 05:00:00+00:00,7.62,7.7599,7.32,7.34,988089.0,6612.0,7.438441
YEXT,2023-02-10 05:00:00+00:00,7.3,7.385,7.17,7.2,838309.0,7512.0,7.240757
YEXT,2023-02-13 05:00:00+00:00,7.22,7.35,7.16,7.27,615677.0,5977.0,7.265213
YEXT,2023-02-14 05:00:00+00:00,7.16,7.31,7.03,7.25,821177.0,7478.0,7.242699
YEXT,2023-02-15 05:00:00+00:00,7.29,7.56,7.18,7.47,795366.0,6798.0,7.410256
YEXT,2023-02-16 05:00:00+00:00,7.27,7.4183,7.2,7.23,836553.0,5326.0,7.291655
YEXT,2023-02-17 05:00:00+00:00,7.27,7.27,7.06,7.15,1889961.0,7147.0,7.154637
YEXT,2023-02-21 05:00:00+00:00,7.02,7.26,7.01,7.14,739830.0,7318.0,7.181168
YEXT,2023-02-22 05:00:00+00:00,7.15,7.25,7.025,7.05,501509.0,4561.0,7.085348
YEXT,2023-02-23 05:00:00+00:00,7.15,7.16,6.88,7.0,498141.0,5514.0,6.987625
YEXT,2023-02-24 05:00:00+00:00,6.86,6.915,6.76,6.83,495301.0,4600.0,6.820656
YEXT,2023-02-27 05:00:00+00:00,6.89,7.055,6.84,6.97,528281.0,5469.0,6.976758
YEXT,2023-02-28 05:00:00+00:00,6.99,7.4,6.99,7.34,1114565.0,8555.0,7.296272
YEXT,2023-03-01 05:00:00+00:00,7.42,7.95,7.42,7.93,1029364.0,9997.0,7.820508
YEXT,2023-03-02 05:00:00+00:00,7.78,8.15,7.77,8.13,1562996.0,11787.0,8.063212
YEXT,2023-03-03 05:00:00+00:00,8.15,8.795,8.15,8.74,2204848.0,15575.0,8.525321
YEXT,2023-03-06 05:00:00+00:00,8.72,8.82,8.44,8.56,1248806.0,12255.0,8.611424
YEXT,2023-03-07 05:00:00+00:00,8.42,8.79,8.35,8.49,1739667.0,16734.0,8.57532
YEXT,2023-03-08 05:00:00+00:00,7.76,9.67,7.75,9.38,3907885.0,28614.0,9.192416
YEXT,2023-03-09 05:00:00+00:00,9.34,9.48,8.99,9.13,1780229.0,15556.0,9.187947
YEXT,2023-03-10 05:00:00+00:00,9.11,9.11,8.38,8.52,1843158.0,17895.0,8.555764
YEXT,2023-03-13 04:00:00+00:00,8.38,8.945,8.31,8.78,1660186.0,15535.0,8.721633
YEXT,2023-03-14 04:00:00+00:00,9.0,9.8,8.92,9.65,2367248.0,21927.0,9.550078
YEXT,2023-03-15 04:00:00+00:00,9.42,9.67,9.31,9.52,1750039.0,17652.0,9.527079
YEXT,2023-03-16 04:00:00+00:00,9.48,9.52,9.18,9.48,1496683.0,12910.0,9.431002
YEXT,2023-03-17 04:00:00+00:00,9.51,9.84,9.14,9.17,1771313.0,10289.0,9.293447
YEXT,2023-03-20 04:00:00+00:00,9.15,9.22,8.98,9.2,957817.0,8620.0,9.157031
YEXT,2023-03-21 04:00:00+00:00,9.3,9.39,9.155,9.24,775994.0,7940.0,9.268437
YEXT,2023-03-22 04:00:00+00:00,9.18,9.2501,8.98,9.0,1071844.0,9621.0,9.110201
YEXT,2023-03-23 04:00:00+00:00,9.16,9.585,9.145,9.26,1186272.0,9503.0,9.334248
YEXT,2023-03-24 04:00:00+00:00,9.23,9.335,9.074,9.25,678417.0,6289.0,9.216777
YEXT,2023-03-27 04:00:00+00:00,9.27,9.3,9.04,9.12,778177.0,7683.0,9.128872
YEXT,2023-03-28 04:00:00+00:00,9.09,9.365,9.02,9.29,703559.0,6146.0,9.254449
YEXT,2023-03-29 04:00:00+00:00,9.3,9.49,9.24,9.3,764283.0,6673.0,9.328281
YEXT,2023-03-30 04:00:00+00:00,9.3,9.41,9.25,9.34,651839.0,6204.0,9.336067
YEXT,2023-03-31 04:00:00+00:00,9.38,9.88,9.36,9.61,2329529.0,15059.0,9.636588
YEXT,2023-04-03 04:00:00+00:00,9.54,9.56,8.9913,9.29,1535132.0,12761.0,9.212553
YEXT,2023-04-04 04:00:00+00:00,9.35,9.355,8.8308,8.88,1192695.0,11519.0,8.981463
YEXT,2023-04-05 04:00:00+00:00,8.82,8.835,8.44,8.5,1278390.0,12171.0,8.533949
YEXT,2023-04-06 04:00:00+00:00,8.47,8.48,8.28,8.3,976980.0,8746.0,8.333248
YEXT,2023-04-10 04:00:00+00:00,8.2,8.48,8.17,8.43,901454.0,8478.0,8.376177
YEXT,2023-04-11 04:00:00+00:00,8.37,8.45,8.0601,8.27,1190937.0,11843.0,8.283809
YEXT,2023-04-12 04:00:00+00:00,8.39,8.49,8.03,8.06,920268.0,8549.0,8.226081
YEXT,2023-04-13 04:00:00+00:00,8.14,8.34,8.07,8.23,963333.0,8950.0,8.227863
YEXT,2023-04-14 04:00:00+00:00,8.15,8.28,8.05,8.21,1127182.0,8112.0,8.189745
YEXT,2023-04-17 04:00:00+00:00,8.24,8.55,8.2015,8.48,931005.0,8311.0,8.40933
YEXT,2023-04-18 04:00:00+00:00,8.55,8.82,8.38,8.79,1316001.0,10916.0,8.670121
YEXT,2023-04-19 04:00:00+00:00,8.69,9.005,8.63,8.99,1270144.0,10345.0,8.906863
YEXT,2023-04-20 04:00:00+00:00,8.96,9.235,8.88,9.1,1044150.0,10323.0,9.132526
YEXT,2023-04-21 04:00:00+00:00,9.1,9.19,8.96,9.01,712011.0,6363.0,9.030744
YEXT,2023-04-24 04:00:00+00:00,8.91,9.02,8.795,8.88,744970.0,7089.0,8.893178
YEXT,2023-04-25 04:00:00+00:00,8.75,8.79,8.48,8.52,1012066.0,6377.0,8.578769
YEXT,2023-04-26 04:00:00+00:00,8.63,8.69,8.52,8.61,591823.0,7177.0,8.586392
YEXT,2023-04-27 04:00:00+00:00,8.71,8.975,8.71,8.88,754607.0,7845.0,8.866135
YEXT,2023-04-28 04:00:00+00:00,8.77,8.885,8.725,8.78,736771.0,6982.0,8.805128
YEXT,2023-05-01 04:00:00+00:00,8.7,8.98,8.7,8.82,705951.0,7404.0,8.823105
YEXT,2023-05-02 04:00:00+00:00,8.77,8.82,8.48,8.59,1132377.0,11053.0,8.606342
YEXT,2023-05-03 04:00:00+00:00,8.58,8.59,8.1,8.14,1285565.0,10212.0,8.279898
YEXT,2023-05-04 04:00:00+00:00,8.14,8.235,8.005,8.13,963996.0,8480.0,8.112188
YEXT,2023-05-05 04:00:00+00:00,8.21,8.33,7.94,7.99,876159.0,9181.0,8.06636
YEXT,2023-05-08 04:00:00+00:00,7.98,8.15,7.775,7.86,853791.0,7863.0,7.863391
YEXT,2023-05-09 04:00:00+00:00,7.8,7.91,7.53,7.55,1233461.0,8381.0,7.63581
YEXT,2023-05-10 04:00:00+00:00,7.72,7.89,7.64,7.84,1375992.0,11855.0,7.769195
YEXT,2023-05-11 04:00:00+00:00,7.77,7.88,7.705,7.75,1211494.0,9906.0,7.796854
YEXT,2023-05-12 04:00:00+00:00,7.72,7.855,7.67,7.82,1278032.0,11069.0,7.783846
YEXT,2023-05-15 04:00:00+00:00,7.83,7.99,7.73,7.75,912738.0,8579.0,7.837611
YEXT,2023-05-16 04:00:00+00:00,7.72,7.8,7.62,7.64,774945.0,7709.0,7.678419
YEXT,2023-05-17 04:00:00+00:00,7.7,7.92,7.69,7.9,720833.0,7364.0,7.862319
YEXT,2023-05-18 04:00:00+00:00,7.91,8.15,7.87,8.12,640508.0,6221.0,8.070066
YEXT,2023-05-19 04:00:00+00:00,8.19,8.19,8.045,8.07,544376.0,5550.0,8.111406
YEXT,2023-05-22 04:00:00+00:00,8.1,8.455,8.05,8.36,785223.0,8588.0,8.327003
YEXT,2023-05-23 04:00:00+00:00,8.27,8.505,8.27,8.32,596973.0,6513.0,8.367166
YEXT,2023-05-24 04:00:00+00:00,8.25,8.505,8.18,8.46,908065.0,7703.0,8.444887
YEXT,2023-05-25 04:00:00+00:00,8.55,8.56,8.36,8.43,871663.0,8669.0,8.460997
YEXT,2023-05-26 04:00:00+00:00,8.42,8.975,8.42,8.72,929368.0,8549.0,8.766493
YEXT,2023-05-30 04:00:00+00:00,8.87,9.13,8.755,8.87,861209.0,10027.0,8.86601
YEXT,2023-05-31 04:00:00+00:00,8.8,9.2,8.79,9.19,3386133.0,10554.0,9.149814
YEXT,2023-06-01 04:00:00+00:00,9.11,9.11,8.66,8.73,933468.0,10833.0,8.782446
YEXT,2023-06-02 04:00:00+00:00,8.86,9.295,8.86,9.25,1391281.0,13575.0,9.1574
YEXT,2023-06-05 04:00:00+00:00,9.14,9.315,9.02,9.23,913424.0,9409.0,9.217738
YEXT,2023-06-06 04:00:00+00:00,9.23,9.645,9.22,9.6,2374944.0,17558.0,9.538534
YEXT,2023-06-07 04:00:00+00:00,11.36,14.35,11.3,13.29,27236840.0,129248.0,13.371365
YEXT,2023-06-08 04:00:00+00:00,13.35,14.2,13.12,13.65,7691092.0,51731.0,13.690689
YEXT,2023-06-09 04:00:00+00:00,13.65,13.8703,12.7,12.96,3418322.0,29222.0,13.009114
YEXT,2023-06-12 04:00:00+00:00,13.15,13.5893,12.84,13.41,2590635.0,22826.0,13.298333
YEXT,2023-06-13 04:00:00+00:00,13.59,13.7999,12.97,13.21,2288863.0,21080.0,13.277075
YEXT,2023-06-14 04:00:00+00:00,13.18,13.44,13.012,13.14,1558047.0,13274.0,13.244213
YEXT,2023-06-15 04:00:00+00:00,13.19,13.96,13.09,13.49,3760050.0,26067.0,13.533436
YEXT,2023-06-16 04:00:00+00:00,13.62,13.726,12.88,12.94,2816089.0,15516.0,13.091354
YEXT,2023-06-20 04:00:00+00:00,12.88,12.97,12.43,12.46,1987809.0,17468.0,12.584044
YEXT,2023-06-21 04:00:00+00:00,12.5,12.53,11.87,11.92,2071861.0,18057.0,12.013242
YEXT,2023-06-22 04:00:00+00:00,11.82,11.89,11.63,11.69,1285391.0,12485.0,11.735549
YEXT,2023-06-23 04:00:00+00:00,11.61,11.63,11.315,11.37,2896696.0,13897.0,11.401439
YEXT,2023-06-26 04:00:00+00:00,11.4,11.49,10.885,10.91,1383331.0,14241.0,11.083711
YEXT,2023-06-27 04:00:00+00:00,11.05,11.05,10.6,10.63,1809011.0,15428.0,10.745299
YEXT,2023-06-28 04:00:00+00:00,10.51,10.94,10.47,10.8,2478906.0,23581.0,10.790889
YEXT,2023-06-29 04:00:00+00:00,10.86,11.23,10.83,11.07,1713045.0,15481.0,11.058551
YEXT,2023-06-30 04:00:00+00:00,11.2,11.665,11.1167,11.31,3064774.0,20802.0,11.396127
YEXT,2023-07-03 04:00:00+00:00,11.31,11.515,11.14,11.29,820947.0,8771.0,11.289834
YEXT,2023-07-05 04:00:00+00:00,11.19,11.33,10.8,10.93,1276937.0,15998.0,10.986535
YEXT,2023-07-06 04:00:00+00:00,10.8,10.8,10.17,10.23,1677048.0,16066.0,10.30942
YEXT,2023-07-07 04:00:00+00:00,10.33,10.36,9.99,10.15,1993605.0,18218.0,10.182027
YEXT,2023-07-10 04:00:00+00:00,9.97,10.05,9.7175,10.03,1965050.0,16934.0,9.917158
YEXT,2023-07-11 04:00:00+00:00,10.13,10.342,9.86,10.01,1324602.0,13577.0,10.028986
YEXT,2023-07-12 04:00:00+00:00,10.15,10.28,10.05,10.11,1197975.0,11489.0,10.15213
YEXT,2023-07-13 04:00:00+00:00,10.24,10.595,10.22,10.48,1876046.0,12199.0,10.451429
YEXT,2023-07-14 04:00:00+00:00,10.4,10.63,10.3109,10.34,1169332.0,12729.0,10.441345
YEXT,2023-07-17 04:00:00+00:00,10.36,10.702,10.28,10.62,1112251.0,11164.0,10.584972
YEXT,2023-07-18 04:00:00+00:00,10.51,10.571,10.25,10.28,1218664.0,14250.0,10.338691
YEXT,2023-07-19 04:00:00+00:00,10.4,10.55,9.8442,9.9,1726623.0,13231.0,10.037043
YEXT,2023-07-20 04:00:00+00:00,9.8,9.99,9.7101,9.77,1150142.0,12982.0,9.841505
YEXT,2023-07-21 04:00:00+00:00,9.88,9.97,9.43,9.46,942022.0,10368.0,9.572191
YEXT,2023-07-24 04:00:00+00:00,9.5,9.615,9.375,9.58,999737.0,9865.0,9.511131
YEXT,2023-07-25 04:00:00+00:00,9.65,9.76,9.34,9.39,1050526.0,10905.0,9.508739
YEXT,2023-07-26 04:00:00+00:00,9.4,9.495,9.2751,9.38,796978.0,9193.0,9.387416
YEXT,2023-07-27 04:00:00+00:00,9.56,9.67,9.065,9.16,1008448.0,11301.0,9.276797
YEXT,2023-07-28 04:00:00+00:00,9.25,9.38,9.13,9.22,1162885.0,13301.0,9.234845
YEXT,2023-07-31 04:00:00+00:00,9.25,9.78,9.23,9.72,1459095.0,15279.0,9.60973
YEXT,2023-08-01 04:00:00+00:00,9.59,9.87,9.51,9.81,969246.0,12534.0,9.763649
YEXT,2023-08-02 04:00:00+00:00,9.57,9.69,9.32,9.38,992641.0,11390.0,9.481914
YEXT,2023-08-03 04:00:00+00:00,9.33,9.445,9.175,9.4,1085608.0,12812.0,9.353542
YEXT,2023-08-04 04:00:00+00:00,9.5,9.655,9.225,9.56,1149127.0,13508.0,9.499358
YEXT,2023-08-07 04:00:00+00:00,9.57,9.698,9.24,9.39,732132.0,10709.0,9.37007
YEXT,2023-08-08 04:00:00+00:00,9.21,9.26,9.17,9.2,869220.0,11204.0,9.21197
YEXT,2023-08-09 04:00:00+00:00,9.23,9.26,8.92,9.02,862387.0,12175.0,9.007406
YEXT,2023-08-10 04:00:00+00:00,9.08,9.14,8.87,8.96,688402.0,10935.0,8.986751
YEXT,2023-08-11 04:00:00+00:00,8.87,8.97,8.7718,8.85,909191.0,9826.0,8.871255
YEXT,2023-08-14 04:00:00+00:00,8.77,8.83,8.57,8.66,766122.0,12225.0,8.667638
YEXT,2023-08-15 04:00:00+00:00,8.6,8.83,8.565,8.76,772198.0,12956.0,8.744608
YEXT,2023-08-16 04:00:00+00:00,8.72,8.85,8.67,8.67,715140.0,9740.0,8.714135
YEXT,2023-08-17 04:00:00+00:00,8.69,8.73,8.58,8.6,877198.0,13150.0,8.632026
YEXT,2023-08-18 04:00:00+00:00,8.46,8.64,8.39,8.51,1838613.0,14929.0,8.512442
YEXT,2023-08-21 04:00:00+00:00,8.51,8.67,8.46,8.47,683661.0,10723.0,8.535426
YEXT,2023-08-22 04:00:00+00:00,8.54,8.6,8.44,8.49,576097.0,8553.0,8.493313
YEXT,2023-08-23 04:00:00+00:00,8.52,8.59,8.46,8.49,595225.0,7732.0,8.506577
YEXT,2023-08-24 04:00:00+00:00,8.5,8.57,8.43,8.52,743033.0,9506.0,8.510104
YEXT,2023-08-25 04:00:00+00:00,8.55,8.625,8.305,8.31,1639358.0,12269.0,8.379984
YEXT,2023-08-28 04:00:00+00:00,8.36,8.76,8.36,8.44,668176.0,7706.0,8.50107
YEXT,2023-08-29 04:00:00+00:00,8.37,8.52,8.35,8.41,590485.0,7015.0,8.443739
YEXT,2023-08-30 04:00:00+00:00,8.4,8.68,8.38,8.66,648127.0,8045.0,8.606934
YEXT,2023-08-31 04:00:00+00:00,8.76,8.84,8.675,8.76,1180086.0,8649.0,8.75775
YEXT,2023-09-01 04:00:00+00:00,8.81,9.1,8.71,9.09,1155004.0,12106.0,8.99693
YEXT,2023-09-05 04:00:00+00:00,9.0,9.13,8.95,9.08,1158602.0,12641.0,9.05194
YEXT,2023-09-06 04:00:00+00:00,9.07,9.35,8.91,9.08,2505775.0,21342.0,9.120379
YEXT,2023-09-07 04:00:00+00:00,7.05,7.59,6.53,6.55,8301284.0,43542.0,6.831053
YEXT,2023-09-08 04:00:00+00:00,6.54,6.925,6.5083,6.81,2510646.0,19746.0,6.75739
YEXT,2023-09-11 04:00:00+00:00,6.81,6.94,6.675,6.71,1362254.0,12775.0,6.75819
YEXT,2023-09-12 04:00:00+00:00,6.64,6.825,6.58,6.58,1200339.0,10450.0,6.641984
YEXT,2023-09-13 04:00:00+00:00,6.56,6.65,6.43,6.46,1293265.0,11639.0,6.509882
YEXT,2023-09-14 04:00:00+00:00,6.51,6.59,6.45,6.46,1091696.0,11348.0,6.501235
YEXT,2023-09-15 04:00:00+00:00,6.46,6.5125,6.2746,6.31,2310831.0,13281.0,6.351049
YEXT,2023-09-18 04:00:00+00:00,6.25,6.36,6.22,6.23,990088.0,8349.0,6.268622
YEXT,2023-09-19 04:00:00+00:00,6.18,6.3,6.16,6.19,1097331.0,9999.0,6.214375
YEXT,2023-09-20 04:00:00+00:00,6.23,6.3,6.18,6.22,945250.0,10724.0,6.232549
YEXT,2023-09-21 04:00:00+00:00,6.13,6.24,6.13,6.17,1084532.0,8987.0,6.179681
YEXT,2023-09-22 04:00:00+00:00,6.22,6.27,6.132,6.23,1174989.0,10318.0,6.215396
YEXT,2023-09-25 04:00:00+00:00,6.16,6.36,6.16,6.25,1075077.0,11239.0,6.234727
YEXT,2023-09-26 04:00:00+00:00,6.19,6.33,6.1,6.11,1125744.0,10376.0,6.158428
YEXT,2023-09-27 04:00:00+00:00,6.18,6.34,6.145,6.23,880236.0,8635.0,6.22481
YEXT,2023-09-28 04:00:00+00:00,6.19,6.3,6.15,6.24,780415.0,11252.0,6.236457
YEXT,2023-09-29 04:00:00+00:00,6.3,6.4,6.245,6.33,2024046.0,12072.0,6.330007
YEXT,2023-10-02 04:00:00+00:00,6.3,6.45,6.23,6.25,1038601.0,10961.0,6.291392
YEXT,2023-10-03 04:00:00+00:00,6.19,6.29,6.1,6.15,932373.0,8809.0,6.172113
YEXT,2023-10-04 04:00:00+00:00,6.15,6.25,6.06,6.07,2546061.0,9167.0,6.105349
YEXT,2023-10-05 04:00:00+00:00,6.06,6.17,5.99,6.14,1555851.0,14006.0,6.085333
YEXT,2023-10-06 04:00:00+00:00,6.1,6.27,6.05,6.24,1362959.0,11057.0,6.187906
YEXT,2023-10-09 04:00:00+00:00,6.15,6.22,6.0837,6.18,808290.0,7531.0,6.152245
YEXT,2023-10-10 04:00:00+00:00,6.25,6.41,6.24,6.36,860337.0,8145.0,6.358806
YEXT,2023-10-11 04:00:00+00:00,6.35,6.38,6.2,6.26,525336.0,4911.0,6.262549
YEXT,2023-10-12 04:00:00+00:00,6.26,6.28,6.035,6.06,855897.0,8618.0,6.086768
YEXT,2023-10-13 04:00:00+00:00,6.07,6.09,5.73,5.87,1987238.0,9187.0,5.852809
YEXT,2023-10-16 04:00:00+00:00,5.94,6.16,5.88,6.02,1855803.0,8882.0,6.029209
YEXT,2023-10-17 04:00:00+00:00,5.97,6.33,5.97,6.25,838299.0,8291.0,6.252763
YEXT,2023-10-18 04:00:00+00:00,6.13,6.19,6.005,6.06,590687.0,6375.0,6.052008
YEXT,2023-10-19 04:00:00+00:00,6.06,6.145,6.02,6.08,526878.0,4942.0,6.077483
YEXT,2023-10-20 04:00:00+00:00,6.09,6.11,5.9,5.95,643658.0,5269.0,5.976744
YEXT,2023-10-23 04:00:00+00:00,5.89,6.05,5.795,5.93,652525.0,6044.0,5.951843
YEXT,2023-10-24 04:00:00+00:00,6.02,6.14,6.005,6.07,515965.0,4528.0,6.059023
YEXT,2023-10-25 04:00:00+00:00,6.0,6.05,5.87,5.91,707057.0,6243.0,5.93471
YEXT,2023-10-26 04:00:00+00:00,5.94,6.02,5.85,5.93,570176.0,5822.0,5.915017
YEXT,2023-10-27 04:00:00+00:00,5.93,6.0,5.87,5.89,501154.0,4834.0,5.915273
YEXT,2023-10-30 04:00:00+00:00,5.97,6.009,5.86,5.96,497806.0,4918.0,5.941716
YEXT,2023-10-31 04:00:00+00:00,5.99,6.055,5.87,6.03,427123.0,5022.0,6.012374
YEXT,2023-11-01 04:00:00+00:00,6.02,6.09,5.87,5.98,549915.0,5573.0,5.955957
YEXT,2023-11-02 04:00:00+00:00,6.12,6.15,5.96,6.05,570432.0,6743.0,6.029176
YEXT,2023-11-03 04:00:00+00:00,6.2,6.43,6.13,6.35,636527.0,4999.0,6.329277
YEXT,2023-11-06 05:00:00+00:00,6.34,6.365,6.17,6.22,590764.0,5122.0,6.232476
YEXT,2023-11-07 05:00:00+00:00,6.25,6.39,6.19,6.3,617979.0,5796.0,6.313916
YEXT,2023-11-08 05:00:00+00:00,6.31,6.37,6.235,6.37,454516.0,4346.0,6.33522
YEXT,2023-11-09 05:00:00+00:00,6.39,6.39,6.23,6.23,485378.0,5003.0,6.268861
YEXT,2023-11-10 05:00:00+00:00,6.22,6.455,6.18,6.44,694429.0,4297.0,6.406009
YEXT,2023-11-13 05:00:00+00:00,6.37,6.45,6.2502,6.34,384406.0,4041.0,6.365647
YEXT,2023-11-14 05:00:00+00:00,6.63,6.69,6.455,6.61,965563.0,9374.0,6.545389
YEXT,2023-11-15 05:00:00+00:00,6.61,6.77,6.5665,6.64,672487.0,6903.0,6.65488
YEXT,2023-11-16 05:00:00+00:00,6.59,6.62,6.42,6.55,561298.0,5340.0,6.518603
YEXT,2023-11-17 05:00:00+00:00,6.59,6.67,6.51,6.59,638469.0,5042.0,6.602209
YEXT,2023-11-20 05:00:00+00:00,6.62,7.09,6.62,7.02,1287825.0,9625.0,6.986669
YEXT,2023-11-21 05:00:00+00:00,6.91,6.91,6.6992,6.74,650447.0,6399.0,6.784822
YEXT,2023-11-22 05:00:00+00:00,6.85,6.86,6.64,6.66,483041.0,5198.0,6.719948
YEXT,2023-11-24 05:00:00+00:00,6.61,6.66,6.595,6.6,208112.0,2257.0,6.617955
YEXT,2023-11-27 05:00:00+00:00,6.54,6.63,6.51,6.54,418086.0,4591.0,6.561034
YEXT,2023-11-28 05:00:00+00:00,6.53,6.5673,6.43,6.54,620145.0,4979.0,6.512646
YEXT,2023-11-29 05:00:00+00:00,6.63,6.74,6.57,6.62,751615.0,6733.0,6.631109
YEXT,2023-11-30 05:00:00+00:00,6.7,6.72,6.52,6.63,825507.0,6832.0,6.611642
YEXT,2023-12-01 05:00:00+00:00,6.57,6.88,6.57,6.85,695023.0,6583.0,6.796822
YEXT,2023-12-04 05:00:00+00:00,6.85,7.065,6.83,7.04,1004881.0,9352.0,7.003547
YEXT,2023-12-05 05:00:00+00:00,7.0,7.0799,6.85,7.01,1323244.0,9414.0,6.964011
YEXT,2023-12-06 05:00:00+00:00,5.735,6.0,5.37,5.53,6545849.0,28606.0,5.607963
YEXT,2023-12-07 05:00:00+00:00,5.49,5.75,5.36,5.37,3034164.0,14399.0,5.476239
YEXT,2023-12-08 05:00:00+00:00,5.41,5.83,5.38,5.68,1922035.0,12894.0,5.679287
YEXT,2023-12-11 05:00:00+00:00,5.67,5.73,5.405,5.45,1073597.0,8507.0,5.49929
YEXT,2023-12-12 05:00:00+00:00,5.44,5.54,5.29,5.44,961670.0,9316.0,5.417419
YEXT,2023-12-13 05:00:00+00:00,5.46,5.68,5.4,5.67,1059394.0,8880.0,5.590788
YEXT,2023-12-14 05:00:00+00:00,5.78,5.895,5.575,5.64,1210843.0,10479.0,5.701024
YEXT,2023-12-15 05:00:00+00:00,5.73,5.7725,5.49,5.61,2533857.0,13869.0,5.607144
YEXT,2023-12-18 05:00:00+00:00,5.6,5.765,5.54,5.68,996598.0,7746.0,5.698242
YEXT,2023-12-19 05:00:00+00:00,5.73,5.9,5.7,5.76,878348.0,6121.0,5.767898
YEXT,2023-12-20 05:00:00+00:00,5.67,5.93,5.64,5.7,930836.0,7678.0,5.764432
YEXT,2023-12-21 05:00:00+00:00,5.79,5.85,5.71,5.84,612224.0,4400.0,5.787993
YEXT,2023-12-22 05:00:00+00:00,5.84,5.89,5.785,5.88,463830.0,3940.0,5.853959
YEXT,2023-12-26 05:00:00+00:00,5.9,6.04,5.81,6.01,732776.0,5568.0,5.994506
YEXT,2023-12-27 05:00:00+00:00,6.01,6.14,5.93,5.96,576168.0,4832.0,5.996882
YEXT,2023-12-28 05:00:00+00:00,5.89,6.005,5.89,5.98,386866.0,2674.0,5.964141
YEXT,2023-12-29 05:00:00+00:00,5.98,6.04,5.87,5.89,556691.0,4799.0,5.936293
YEXT,2024-01-02 05:00:00+00:00,5.9,5.9,5.7291,5.81,644346.0,6624.0,5.812404
YEXT,2024-01-03 05:00:00+00:00,5.72,5.74,5.58,5.58,776233.0,6092.0,5.625663
YEXT,2024-01-04 05:00:00+00:00,5.61,5.64,5.47,5.52,566152.0,4880.0,5.525622
YEXT,2024-01-05 05:00:00+00:00,5.46,5.591,5.44,5.45,808326.0,6088.0,5.493674
YEXT,2024-01-08 05:00:00+00:00,5.45,5.66,5.43,5.63,812387.0,5957.0,5.600634
YEXT,2024-01-09 05:00:00+00:00,5.52,5.675,5.51,5.56,504315.0,4482.0,5.590815
YEXT,2024-01-10 05:00:00+00:00,5.53,5.635,5.53,5.57,579101.0,4926.0,5.574203
YEXT,2024-01-11 05:00:00+00:00,5.55,5.57,5.4101,5.52,604161.0,5669.0,5.511519
YEXT,2024-01-12 05:00:00+00:00,5.56,5.655,5.47,5.48,527140.0,5163.0,5.523126
YEXT,2024-01-16 05:00:00+00:00,5.4,5.55,5.375,5.49,920664.0,6731.0,5.486311
YEXT,2024-01-17 05:00:00+00:00,5.42,5.74,5.42,5.72,881461.0,7166.0,5.628917
YEXT,2024-01-18 05:00:00+00:00,5.79,5.89,5.69,5.79,619896.0,5243.0,5.757486
YEXT,2024-01-19 05:00:00+00:00,5.85,5.875,5.735,5.84,671360.0,5904.0,5.830092
YEXT,2024-01-22 05:00:00+00:00,5.94,6.085,5.9346,6.06,623210.0,6163.0,6.031386
