symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POCI,2023-02-08 05:00:00+00:00,6.77,6.77,6.71,6.7699,4630.0,40.0,6.758816
POCI,2023-02-09 05:00:00+00:00,6.76,6.77,6.76,6.77,4986.0,72.0,6.768857
POCI,2023-02-10 05:00:00+00:00,6.7054,6.77,6.7054,6.77,2696.0,52.0,6.719563
POCI,2023-02-13 05:00:00+00:00,6.77,6.8,6.68,6.7768,14042.0,85.0,6.78047
POCI,2023-02-14 05:00:00+00:00,6.59,6.85,6.5127,6.85,13793.0,97.0,6.769393
POCI,2023-02-15 05:00:00+00:00,6.9,7.1,6.75,6.945,98100.0,221.0,6.955968
POCI,2023-02-16 05:00:00+00:00,6.74,7.02,6.3589,7.0,30269.0,176.0,6.971432
POCI,2023-02-17 05:00:00+00:00,7.0,7.02,6.85,6.99,60114.0,92.0,7.007965
POCI,2023-02-21 05:00:00+00:00,6.75,7.01,6.6096,7.0,7674.0,182.0,6.802097
POCI,2023-02-22 05:00:00+00:00,7.01,7.01,6.62,7.0,8889.0,80.0,6.924139
POCI,2023-02-23 05:00:00+00:00,6.745,7.01,6.41,7.0,7750.0,74.0,6.855547
POCI,2023-02-24 05:00:00+00:00,7.01,7.05,6.8766,7.02,23531.0,157.0,7.001779
POCI,2023-02-27 05:00:00+00:00,7.03,7.09,6.96,7.07,41535.0,167.0,7.049359
POCI,2023-02-28 05:00:00+00:00,7.0764,7.1,6.9835,7.05,29190.0,110.0,7.041272
POCI,2023-03-01 05:00:00+00:00,7.0,7.07,7.0,7.07,17245.0,83.0,7.041313
POCI,2023-03-02 05:00:00+00:00,7.08,7.15,7.07,7.15,30358.0,304.0,7.106117
POCI,2023-03-03 05:00:00+00:00,7.2,7.2,6.89,7.2,12559.0,147.0,7.13035
POCI,2023-03-06 05:00:00+00:00,7.2,7.2,7.09,7.13,4632.0,222.0,7.178388
POCI,2023-03-07 05:00:00+00:00,7.07,7.2,6.8024,7.19,13749.0,222.0,7.014028
POCI,2023-03-08 05:00:00+00:00,7.18,7.18,7.06,7.135,7380.0,222.0,7.153964
POCI,2023-03-09 05:00:00+00:00,7.12,7.12,6.78,6.8,31130.0,296.0,6.922271
POCI,2023-03-10 05:00:00+00:00,6.558,6.739,6.52,6.53,9078.0,252.0,6.586873
POCI,2023-03-13 04:00:00+00:00,6.76,6.79,6.57,6.7134,3973.0,207.0,6.603889
POCI,2023-03-14 04:00:00+00:00,6.8,7.19,6.43,7.19,13381.0,388.0,7.022605
POCI,2023-03-15 04:00:00+00:00,7.08,7.15,6.66,6.66,7826.0,201.0,6.811506
POCI,2023-03-16 04:00:00+00:00,6.72,6.84,6.7,6.73,9077.0,112.0,6.732278
POCI,2023-03-17 04:00:00+00:00,6.81,7.15,5.88,5.88,112731.0,464.0,6.067659
POCI,2023-03-20 04:00:00+00:00,6.31,6.4001,6.07,6.07,12317.0,144.0,6.180591
POCI,2023-03-21 04:00:00+00:00,6.26,6.47,6.06,6.1,3784.0,54.0,6.276861
POCI,2023-03-22 04:00:00+00:00,6.145,6.19,6.09,6.09,2618.0,51.0,6.129217
POCI,2023-03-23 04:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0
POCI,2023-03-24 04:00:00+00:00,6.0,6.74,6.0,6.0,5503.0,73.0,6.235603
POCI,2023-03-27 04:00:00+00:00,6.6799,6.6799,5.9187,6.0,1981.0,64.0,6.1617
POCI,2023-03-28 04:00:00+00:00,6.06,6.4525,6.0,6.07,6016.0,82.0,6.109253
POCI,2023-03-29 04:00:00+00:00,5.95,6.46,5.81,6.46,19302.0,186.0,6.020804
POCI,2023-03-30 04:00:00+00:00,6.71,6.7826,6.38,6.41,8811.0,131.0,6.694141
POCI,2023-03-31 04:00:00+00:00,6.34,6.79,6.34,6.79,2731.0,55.0,6.630034
POCI,2023-04-03 04:00:00+00:00,6.4548,6.76,6.4,6.4,5300.0,53.0,6.601045
POCI,2023-04-04 04:00:00+00:00,6.4,6.4,6.3,6.37,2392.0,34.0,6.378737
POCI,2023-04-05 04:00:00+00:00,6.15,6.79,6.15,6.79,3232.0,24.0,6.474872
POCI,2023-04-06 04:00:00+00:00,6.79,6.795,6.74,6.74,1051.0,26.0,6.77753
POCI,2023-04-10 04:00:00+00:00,6.75,6.75,6.54,6.66,1121.0,31.0,6.621126
POCI,2023-04-11 04:00:00+00:00,6.66,6.705,6.66,6.66,1042.0,28.0,6.679988
POCI,2023-04-12 04:00:00+00:00,6.3529,6.6,6.1611,6.25,8215.0,84.0,6.321565
POCI,2023-04-13 04:00:00+00:00,6.25,6.3001,6.25,6.3001,2678.0,24.0,6.29398
POCI,2023-04-14 04:00:00+00:00,6.25,6.6005,6.25,6.55,3482.0,18.0,6.429072
POCI,2023-04-17 04:00:00+00:00,6.52,6.76,6.52,6.62,3078.0,35.0,6.683363
POCI,2023-04-18 04:00:00+00:00,6.79,6.79,6.3614,6.5321,1179.0,65.0,6.44111
POCI,2023-04-19 04:00:00+00:00,6.78,6.78,6.29,6.5715,9510.0,59.0,6.623186
POCI,2023-04-20 04:00:00+00:00,6.435,6.55,6.425,6.55,2818.0,56.0,6.486516
POCI,2023-04-21 04:00:00+00:00,6.6,6.6,6.4,6.4,1208.0,56.0,6.456701
POCI,2023-04-24 04:00:00+00:00,6.4,6.4,6.4,6.4,683.0,25.0,6.4
POCI,2023-04-25 04:00:00+00:00,6.33,6.38,6.33,6.38,604.0,24.0,6.359508
POCI,2023-04-26 04:00:00+00:00,6.323,6.323,6.2629,6.2629,2102.0,67.0,6.306336
POCI,2023-04-27 04:00:00+00:00,6.2,6.36,6.2,6.35,1488.0,39.0,6.229923
POCI,2023-04-28 04:00:00+00:00,6.2087,6.3,6.2087,6.3,4514.0,53.0,6.247109
POCI,2023-05-01 04:00:00+00:00,6.18,6.27,6.18,6.2,5037.0,30.0,6.246835
POCI,2023-05-02 04:00:00+00:00,6.1181,6.38,6.1181,6.15,2625.0,96.0,6.214108
POCI,2023-05-03 04:00:00+00:00,6.16,6.39,6.16,6.25,2023.0,30.0,6.253387
POCI,2023-05-04 04:00:00+00:00,6.2749,6.2749,6.06,6.15,3806.0,25.0,6.245621
POCI,2023-05-05 04:00:00+00:00,6.13,6.4,6.13,6.37,5087.0,30.0,6.348599
POCI,2023-05-08 04:00:00+00:00,6.275,6.275,6.07,6.07,507.0,18.0,6.1725
POCI,2023-05-09 04:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0
POCI,2023-05-10 04:00:00+00:00,6.2095,6.2095,6.2,6.2,1971.0,52.0,6.208462
POCI,2023-05-11 04:00:00+00:00,6.1691,6.1691,6.1691,6.1691,1771.0,23.0,6.1691
POCI,2023-05-12 04:00:00+00:00,6.18,6.1893,6.01,6.1005,1223.0,26.0,6.099351
POCI,2023-05-15 04:00:00+00:00,6.39,6.4999,6.3006,6.4999,10347.0,38.0,6.360956
POCI,2023-05-16 04:00:00+00:00,5.86,6.3,5.86,6.2,3998.0,97.0,6.009499
POCI,2023-05-17 04:00:00+00:00,6.19,6.5,6.19,6.4119,3222.0,36.0,6.322102
POCI,2023-05-18 04:00:00+00:00,6.27,6.27,6.27,6.27,405.0,25.0,6.27
POCI,2023-05-19 04:00:00+00:00,6.04,6.2,5.984,6.05,9331.0,83.0,6.0673
POCI,2023-05-22 04:00:00+00:00,5.84,6.5,5.84,6.08,13346.0,59.0,5.917729
POCI,2023-05-23 04:00:00+00:00,6.08,6.08,6.08,6.08,330.0,18.0,6.08
POCI,2023-05-24 04:00:00+00:00,6.1,6.1,6.1,6.1,544.0,14.0,6.1
POCI,2023-05-25 04:00:00+00:00,6.13,6.13,6.13,6.13,395.0,22.0,6.13
POCI,2023-05-26 04:00:00+00:00,6.5,6.75,6.425,6.68,8083.0,76.0,6.676832
POCI,2023-05-30 04:00:00+00:00,6.46,6.75,6.46,6.74,1494.0,40.0,6.625054
POCI,2023-05-31 04:00:00+00:00,6.46,6.99,6.46,6.99,1052.0,53.0,6.831128
POCI,2023-06-01 04:00:00+00:00,6.88,6.9,6.5174,6.9,1144.0,39.0,6.840253
POCI,2023-06-02 04:00:00+00:00,6.51,6.875,6.51,6.875,1299.0,44.0,6.56
POCI,2023-06-05 04:00:00+00:00,6.8,6.8,6.49,6.5,4509.0,87.0,6.525077
POCI,2023-06-06 04:00:00+00:00,6.67,6.67,6.67,6.67,394.0,23.0,6.67
POCI,2023-06-07 04:00:00+00:00,6.82,6.84,6.5,6.5,1881.0,42.0,6.632555
POCI,2023-06-08 04:00:00+00:00,6.44,6.7,6.424,6.5503,13500.0,32.0,6.544602
POCI,2023-06-09 04:00:00+00:00,6.57,6.57,6.57,6.57,273.0,12.0,6.57
POCI,2023-06-12 04:00:00+00:00,6.91,6.947,6.9,6.94,1609.0,125.0,6.926091
POCI,2023-06-13 04:00:00+00:00,6.95,6.95,6.51,6.51,4016.0,91.0,6.752314
POCI,2023-06-14 04:00:00+00:00,6.91,6.91,6.51,6.51,1287.0,59.0,6.640933
POCI,2023-06-15 04:00:00+00:00,6.27,6.8945,6.27,6.41,3145.0,54.0,6.40733
POCI,2023-06-16 04:00:00+00:00,6.625,6.7,6.47,6.69,3387.0,94.0,6.601436
POCI,2023-06-20 04:00:00+00:00,6.68,6.68,6.1,6.24,507.0,23.0,6.331743
POCI,2023-06-21 04:00:00+00:00,6.19,6.7873,6.19,6.38,3747.0,59.0,6.560536
POCI,2023-06-22 04:00:00+00:00,6.25,6.25,6.1,6.16,25717.0,129.0,6.227858
POCI,2023-06-23 04:00:00+00:00,6.2,6.28,6.05,6.28,14668.0,180.0,6.217449
POCI,2023-06-26 04:00:00+00:00,6.175,6.175,6.175,6.175,2023.0,6.0,6.175
POCI,2023-06-27 04:00:00+00:00,6.1,6.24,6.07,6.24,3987.0,22.0,6.164314
POCI,2023-06-28 04:00:00+00:00,6.08,6.1,6.08,6.1,984.0,8.0,6.096441
POCI,2023-06-29 04:00:00+00:00,6.1,6.15,6.1,6.15,1667.0,8.0,6.134375
POCI,2023-06-30 04:00:00+00:00,6.15,6.15,6.15,6.15,795.0,7.0,6.15
POCI,2023-07-03 04:00:00+00:00,6.15,6.175,6.08,6.1,4428.0,35.0,6.139402
POCI,2023-07-05 04:00:00+00:00,6.05,6.05,6.0,6.05,21535.0,57.0,6.024458
POCI,2023-07-06 04:00:00+00:00,6.0,6.1699,5.99,6.0,1760.0,21.0,6.0399
POCI,2023-07-07 04:00:00+00:00,5.91,6.0,5.9,5.93,2262.0,36.0,5.959886
POCI,2023-07-10 04:00:00+00:00,5.895,5.9,5.895,5.9,510.0,8.0,5.896181
POCI,2023-07-11 04:00:00+00:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0
POCI,2023-07-12 04:00:00+00:00,6.0,6.0,6.0,6.0,135.0,13.0,6.0
POCI,2023-07-13 04:00:00+00:00,6.0,6.0,5.95,5.95,984.0,20.0,5.985714
POCI,2023-07-14 04:00:00+00:00,5.97,5.98,5.7501,5.85,5155.0,31.0,5.936336
POCI,2023-07-17 04:00:00+00:00,6.0,6.02,5.98,5.99,11796.0,33.0,6.001573
POCI,2023-07-18 04:00:00+00:00,5.9965,6.0,5.9965,6.0,3394.0,29.0,5.999792
POCI,2023-07-19 04:00:00+00:00,6.0,6.0,5.93,5.93,675.0,11.0,5.988314
POCI,2023-07-20 04:00:00+00:00,5.9616,5.9758,5.93,5.93,4501.0,19.0,5.962421
POCI,2023-07-21 04:00:00+00:00,5.85,6.09,5.85,5.91,19921.0,25.0,6.00753
POCI,2023-07-24 04:00:00+00:00,5.98,6.22,5.98,6.15,4267.0,37.0,6.102014
POCI,2023-07-25 04:00:00+00:00,6.05,6.065,6.05,6.065,1594.0,29.0,6.056415
POCI,2023-07-26 04:00:00+00:00,6.065,6.065,6.065,6.065,0.0,0.0,0.0
POCI,2023-07-27 04:00:00+00:00,6.065,6.065,6.065,6.065,0.0,0.0,0.0
POCI,2023-07-28 04:00:00+00:00,5.98,6.22,5.98,6.22,2216.0,53.0,6.067472
POCI,2023-07-31 04:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0
POCI,2023-08-01 04:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0
POCI,2023-08-02 04:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0
POCI,2023-08-03 04:00:00+00:00,5.9,6.2499,5.7193,6.23,6499.0,177.0,6.113479
POCI,2023-08-04 04:00:00+00:00,6.23,6.23,6.23,6.23,0.0,0.0,0.0
POCI,2023-08-07 04:00:00+00:00,5.99,6.05,5.99,6.05,1399.0,33.0,6.004534
POCI,2023-08-08 04:00:00+00:00,5.85,6.0109,5.8001,5.99,1330.0,29.0,5.93239
POCI,2023-08-09 04:00:00+00:00,6.0499,6.23,6.03,6.03,1380.0,51.0,6.10199
POCI,2023-08-10 04:00:00+00:00,5.9184,6.0,5.8681,6.0,1108.0,21.0,5.916025
POCI,2023-08-11 04:00:00+00:00,6.08,6.1461,5.965,6.1461,3657.0,31.0,6.063545
POCI,2023-08-14 04:00:00+00:00,5.9384,5.9384,5.9384,5.9384,2397.0,10.0,5.9384
POCI,2023-08-15 04:00:00+00:00,6.0441,6.0441,6.0441,6.0441,272.0,11.0,6.0441
POCI,2023-08-16 04:00:00+00:00,6.05,6.2752,6.05,6.25,5141.0,42.0,6.134412
POCI,2023-08-17 04:00:00+00:00,6.0,6.0,6.0,6.0,847.0,11.0,6.0
POCI,2023-08-18 04:00:00+00:00,6.0,6.1,6.0,6.1,15187.0,95.0,6.020333
POCI,2023-08-21 04:00:00+00:00,5.81,6.0516,5.81,5.9816,8207.0,98.0,5.911516
POCI,2023-08-22 04:00:00+00:00,5.93,5.93,5.93,5.93,297.0,5.0,5.93
POCI,2023-08-23 04:00:00+00:00,5.91,6.25,5.91,6.19,7398.0,29.0,6.189171
POCI,2023-08-24 04:00:00+00:00,6.04,6.1,5.8417,6.0999,1773.0,50.0,6.053333
POCI,2023-08-25 04:00:00+00:00,6.0999,6.0999,6.0999,6.0999,0.0,0.0,0.0
POCI,2023-08-28 04:00:00+00:00,6.05,6.12,6.02,6.12,2002.0,37.0,6.035359
POCI,2023-08-29 04:00:00+00:00,6.01,6.25,6.01,6.1268,3406.0,61.0,6.145857
POCI,2023-08-30 04:00:00+00:00,6.1,6.1,6.1,6.1,829.0,33.0,6.1
POCI,2023-08-31 04:00:00+00:00,6.25,6.365,6.24,6.24,11469.0,142.0,6.301849
POCI,2023-09-01 04:00:00+00:00,6.25,6.35,6.07,6.07,1092.0,30.0,6.208296
POCI,2023-09-05 04:00:00+00:00,6.25,6.25,6.25,6.25,498.0,45.0,6.25
POCI,2023-09-06 04:00:00+00:00,6.25,6.25,6.25,6.25,1021.0,63.0,6.25
POCI,2023-09-07 04:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0
POCI,2023-09-08 04:00:00+00:00,6.31,6.31,6.2088,6.2088,2118.0,42.0,6.24651
POCI,2023-09-11 04:00:00+00:00,6.14,6.14,5.81,5.95,1526.0,58.0,6.053333
POCI,2023-09-12 04:00:00+00:00,6.0,6.13,5.96,6.05,4391.0,67.0,6.032049
POCI,2023-09-13 04:00:00+00:00,6.12,6.12,5.91,5.91,1251.0,87.0,5.975421
POCI,2023-09-14 04:00:00+00:00,6.14,6.24,5.88,5.9,7523.0,87.0,6.175073
POCI,2023-09-15 04:00:00+00:00,6.0,6.25,5.91,5.93,6614.0,50.0,5.987989
POCI,2023-09-18 04:00:00+00:00,5.9,6.11,5.89,6.05,10038.0,45.0,6.003813
POCI,2023-09-19 04:00:00+00:00,6.0,6.01,5.93,5.93,4095.0,44.0,5.979803
POCI,2023-09-20 04:00:00+00:00,5.87,5.87,5.87,5.87,353.0,33.0,5.87
POCI,2023-09-21 04:00:00+00:00,5.83,6.1,5.83,6.1,734.0,35.0,5.993333
POCI,2023-09-22 04:00:00+00:00,5.96,6.09,5.86,6.09,4516.0,50.0,5.979591
POCI,2023-09-25 04:00:00+00:00,5.7,5.86,5.45,5.45,5224.0,61.0,5.700405
POCI,2023-09-26 04:00:00+00:00,5.75,6.0,5.75,6.0,15079.0,49.0,5.895273
POCI,2023-09-27 04:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0
POCI,2023-09-28 04:00:00+00:00,6.0,6.0,6.0,6.0,2245.0,33.0,6.0
POCI,2023-09-29 04:00:00+00:00,5.7052,5.999,5.7052,5.95,16588.0,61.0,5.879799
POCI,2023-10-02 04:00:00+00:00,6.2,6.21,5.965,6.15,1865.0,43.0,6.170416
POCI,2023-10-03 04:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0
POCI,2023-10-04 04:00:00+00:00,6.0,6.0,6.0,6.0,892.0,91.0,6.0
POCI,2023-10-05 04:00:00+00:00,6.18,6.18,6.15,6.15,1336.0,45.0,6.155941
POCI,2023-10-06 04:00:00+00:00,5.92,6.49,5.91,6.469,13003.0,71.0,6.209413
POCI,2023-10-09 04:00:00+00:00,6.0001,6.26,6.0001,6.26,850.0,16.0,6.142929
POCI,2023-10-10 04:00:00+00:00,6.0001,6.0001,6.0001,6.0001,584.0,39.0,6.0001
POCI,2023-10-11 04:00:00+00:00,5.98,5.98,5.98,5.98,235.0,1.0,5.98
POCI,2023-10-12 04:00:00+00:00,6.1341,6.15,5.99,6.15,7568.0,58.0,6.086541
POCI,2023-10-13 04:00:00+00:00,6.01,6.11,5.96,6.0815,3556.0,44.0,6.051183
POCI,2023-10-16 04:00:00+00:00,5.93,5.93,5.93,5.93,1672.0,38.0,5.93
POCI,2023-10-17 04:00:00+00:00,5.91,5.97,5.75,5.75,4888.0,82.0,5.845322
POCI,2023-10-18 04:00:00+00:00,6.02,6.14,5.75,5.8,4367.0,103.0,5.871611
POCI,2023-10-19 04:00:00+00:00,6.1,6.22,6.05,6.18,10259.0,167.0,6.136829
POCI,2023-10-20 04:00:00+00:00,6.01,6.02,6.0,6.01,3385.0,50.0,6.005418
POCI,2023-10-23 04:00:00+00:00,6.05,6.105,5.75,5.75,9506.0,69.0,5.984657
POCI,2023-10-24 04:00:00+00:00,5.8,6.0,5.74,5.74,3538.0,25.0,5.905973
POCI,2023-10-25 04:00:00+00:00,5.81,5.81,5.6,5.61,2409.0,84.0,5.681666
POCI,2023-10-26 04:00:00+00:00,5.6254,5.795,5.6,5.75,1555.0,18.0,5.681315
POCI,2023-10-27 04:00:00+00:00,5.6,5.65,5.6,5.62,1155.0,35.0,5.634
POCI,2023-10-30 04:00:00+00:00,5.79,5.79,5.61,5.79,1591.0,53.0,5.715469
POCI,2023-10-31 04:00:00+00:00,5.79,5.79,5.79,5.79,0.0,0.0,0.0
POCI,2023-11-01 04:00:00+00:00,5.5501,5.8,5.5501,5.77,670.0,20.0,5.696913
POCI,2023-11-02 04:00:00+00:00,5.808,5.99,5.7636,5.99,4465.0,45.0,5.90748
POCI,2023-11-03 04:00:00+00:00,6.49,6.49,6.14,6.35,8092.0,84.0,6.441447
POCI,2023-11-06 05:00:00+00:00,6.35,6.35,6.35,6.35,0.0,0.0,0.0
POCI,2023-11-07 05:00:00+00:00,5.9613,5.9613,5.83,5.86,579.0,14.0,5.879588
POCI,2023-11-08 05:00:00+00:00,5.8,5.83,5.8,5.83,3158.0,50.0,5.803879
POCI,2023-11-09 05:00:00+00:00,5.7673,5.95,5.7673,5.95,895.0,14.0,5.874886
POCI,2023-11-10 05:00:00+00:00,5.7696,6.16,5.75,6.16,7889.0,54.0,5.859516
POCI,2023-11-13 05:00:00+00:00,5.88,6.14,5.88,5.99,5461.0,35.0,5.991474
POCI,2023-11-14 05:00:00+00:00,6.26,6.46,5.99,6.0,20980.0,177.0,6.177379
POCI,2023-11-15 05:00:00+00:00,5.92,6.219,5.92,6.09,3922.0,46.0,6.082903
POCI,2023-11-16 05:00:00+00:00,6.1,6.1,5.92,5.95,6617.0,59.0,6.009542
POCI,2023-11-17 05:00:00+00:00,6.0,6.11,5.88,5.88,2086.0,29.0,6.025789
POCI,2023-11-20 05:00:00+00:00,6.0671,6.24,6.0,6.02,14268.0,97.0,6.098606
POCI,2023-11-21 05:00:00+00:00,6.15,6.25,6.0,6.0,5924.0,43.0,6.091736
POCI,2023-11-22 05:00:00+00:00,6.0501,6.07,6.05,6.0501,3158.0,15.0,6.050755
POCI,2023-11-24 05:00:00+00:00,6.0501,6.0501,6.0501,6.0501,0.0,0.0,0.0
POCI,2023-11-27 05:00:00+00:00,6.1,6.19,6.1,6.11,4839.0,93.0,6.13839
POCI,2023-11-28 05:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0
POCI,2023-11-29 05:00:00+00:00,6.15,6.1501,6.01,6.01,3325.0,21.0,6.117463
POCI,2023-11-30 05:00:00+00:00,6.1173,6.1627,5.89,5.9,4276.0,41.0,5.972424
POCI,2023-12-01 05:00:00+00:00,6.05,6.115,5.86,6.01,7960.0,38.0,6.032586
POCI,2023-12-04 05:00:00+00:00,6.15,6.23,5.96,6.13,8994.0,151.0,6.098679
POCI,2023-12-05 05:00:00+00:00,6.14,6.14,6.14,6.14,1181.0,123.0,6.14
POCI,2023-12-06 05:00:00+00:00,6.0,6.28,6.0,6.28,4667.0,110.0,6.17697
POCI,2023-12-07 05:00:00+00:00,6.28,6.49,6.19,6.4,22143.0,143.0,6.344296
POCI,2023-12-08 05:00:00+00:00,6.4,6.4,6.11,6.11,1222.0,87.0,6.35625
POCI,2023-12-11 05:00:00+00:00,6.38,6.49,6.38,6.4101,15336.0,120.0,6.411804
POCI,2023-12-12 05:00:00+00:00,6.19,6.49,6.19,6.25,1690.0,55.0,6.250574
POCI,2023-12-13 05:00:00+00:00,6.45,6.49,6.19,6.19,3777.0,104.0,6.330267
POCI,2023-12-14 05:00:00+00:00,6.25,6.3675,6.12,6.12,6188.0,82.0,6.236437
POCI,2023-12-15 05:00:00+00:00,6.05,6.4,6.03,6.33,35984.0,139.0,6.307104
POCI,2023-12-18 05:00:00+00:00,6.12,6.12,6.05,6.05,2810.0,12.0,6.055433
POCI,2023-12-19 05:00:00+00:00,6.1,6.25,6.0,6.0,5153.0,40.0,6.081872
POCI,2023-12-20 05:00:00+00:00,6.25,6.25,6.14,6.22,2584.0,33.0,6.241385
POCI,2023-12-21 05:00:00+00:00,6.32,6.325,6.17,6.17,5361.0,41.0,6.318252
POCI,2023-12-22 05:00:00+00:00,5.81,6.235,5.81,6.06,15913.0,106.0,5.976803
POCI,2023-12-26 05:00:00+00:00,6.105,6.18,6.105,6.18,1142.0,10.0,6.111818
POCI,2023-12-27 05:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0
POCI,2023-12-28 05:00:00+00:00,6.03,6.03,6.03,6.03,400.0,28.0,6.03
POCI,2023-12-29 05:00:00+00:00,6.17,6.17,6.02,6.02,536.0,21.0,6.095
POCI,2024-01-02 05:00:00+00:00,6.18,6.18,6.18,6.18,173.0,16.0,6.18
POCI,2024-01-03 05:00:00+00:00,6.15,6.15,6.15,6.15,696.0,32.0,6.15
POCI,2024-01-04 05:00:00+00:00,6.0,6.03,5.99,6.03,3853.0,49.0,6.002229
POCI,2024-01-05 05:00:00+00:00,6.1,6.47,6.07,6.25,5503.0,34.0,6.115042
POCI,2024-01-08 05:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0
POCI,2024-01-09 05:00:00+00:00,6.25,6.25,6.25,6.25,132.0,4.0,6.25
POCI,2024-01-10 05:00:00+00:00,6.2,6.2,5.935,6.0,9783.0,34.0,6.074836
POCI,2024-01-11 05:00:00+00:00,5.84,6.0,5.84,6.0,3071.0,30.0,5.877921
POCI,2024-01-12 05:00:00+00:00,6.02,6.02,6.02,6.02,132.0,6.0,6.02
POCI,2024-01-16 05:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0
POCI,2024-01-17 05:00:00+00:00,5.98,5.98,5.98,5.98,128.0,5.0,5.98
POCI,2024-01-18 05:00:00+00:00,6.08,6.08,6.08,6.08,135.0,16.0,6.08
POCI,2024-01-19 05:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0
POCI,2024-01-22 05:00:00+00:00,6.03,6.0499,5.925,6.0,2894.0,30.0,6.015822
POCI,2024-01-23 05:00:00+00:00,6.1,6.165,5.925,6.1,8665.0,81.0,6.056357
POCI,2024-01-24 05:00:00+00:00,6.22,6.22,6.0499,6.05,4940.0,46.0,6.064779
POCI,2024-01-25 05:00:00+00:00,6.05,6.15,6.05,6.15,4221.0,39.0,6.087984
POCI,2024-01-26 05:00:00+00:00,6.18,6.18,6.15,6.15,694.0,6.0,6.175
POCI,2024-01-29 05:00:00+00:00,6.05,6.0501,6.0,6.0,2929.0,25.0,6.030438
POCI,2024-01-30 05:00:00+00:00,6.0,6.0501,6.0,6.05,860.0,27.0,6.037198
POCI,2024-01-31 05:00:00+00:00,6.0,6.05,6.0,6.05,2571.0,33.0,6.009818
POCI,2024-02-01 05:00:00+00:00,5.89,6.08,5.89,6.0714,1990.0,43.0,5.977609
POCI,2024-02-02 05:00:00+00:00,5.97,6.22,5.97,6.13,3679.0,46.0,6.071487
POCI,2024-02-05 05:00:00+00:00,6.15,6.15,6.0,6.015,10474.0,10.0,6.018726
POCI,2024-02-06 05:00:00+00:00,6.11,6.11,6.0501,6.0501,2515.0,24.0,6.09462
POCI,2024-02-07 05:00:00+00:00,6.1,6.1,6.0,6.09,406.0,7.0,6.07
