symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPIX,2023-12-06 05:00:00+00:00,42.91,42.91,42.6299,42.63,9729.0,133.0,42.7093
GPIX,2023-12-07 05:00:00+00:00,42.72,42.82,42.7065,42.82,12205.0,93.0,42.77225
GPIX,2023-12-08 05:00:00+00:00,42.86,42.9899,42.8077,42.97,29555.0,225.0,42.914945
GPIX,2023-12-11 05:00:00+00:00,42.98,43.14,42.9657,43.14,27688.0,277.0,43.03741
GPIX,2023-12-12 05:00:00+00:00,43.11,43.31,43.0923,43.31,19284.0,226.0,43.219787
GPIX,2023-12-13 05:00:00+00:00,43.42,43.7991,43.3499,43.7047,28727.0,214.0,43.499775
GPIX,2023-12-14 05:00:00+00:00,43.95,44.1099,43.83,43.855,59073.0,256.0,43.872303
GPIX,2023-12-15 05:00:00+00:00,43.84,44.01,43.75,43.82,30956.0,276.0,43.805992
GPIX,2023-12-18 05:00:00+00:00,43.9,44.0219,43.86,44.005,31267.0,174.0,43.946365
GPIX,2023-12-19 05:00:00+00:00,44.04,44.15,44.04,44.15,21775.0,222.0,44.107877
GPIX,2023-12-20 05:00:00+00:00,44.1,44.18,43.6964,43.72,38919.0,258.0,44.01874
GPIX,2023-12-21 05:00:00+00:00,43.94,44.093,43.9,44.093,125203.0,250.0,43.922752
GPIX,2023-12-22 05:00:00+00:00,44.121,44.1499,43.99,44.0591,18544.0,164.0,44.100041
GPIX,2023-12-26 05:00:00+00:00,44.15,44.26,44.12,44.2072,21104.0,142.0,44.191213
GPIX,2023-12-27 05:00:00+00:00,44.2101,44.27,44.18,44.2256,27591.0,173.0,44.220807
GPIX,2023-12-28 05:00:00+00:00,44.0,44.04,43.95,43.9858,32775.0,171.0,44.007934
GPIX,2023-12-29 05:00:00+00:00,44.03,44.03,43.795,43.9106,37444.0,256.0,43.896529
GPIX,2024-01-02 05:00:00+00:00,43.65,43.8,43.58,43.7139,12455.0,193.0,43.69212
GPIX,2024-01-03 05:00:00+00:00,43.55,43.56,43.3847,43.3971,10599.0,172.0,43.480297
GPIX,2024-01-04 05:00:00+00:00,43.46,43.57,43.29,43.3151,38884.0,276.0,43.397421
GPIX,2024-01-05 05:00:00+00:00,43.4,43.54,43.29,43.3862,71393.0,197.0,43.348362
GPIX,2024-01-08 05:00:00+00:00,43.44,43.89,43.4299,43.85,11703.0,136.0,43.619701
GPIX,2024-01-09 05:00:00+00:00,43.66,43.89,43.65,43.86,4693.0,138.0,43.811457
GPIX,2024-01-10 05:00:00+00:00,43.95,44.17,43.89,44.17,26321.0,161.0,44.005444
GPIX,2024-01-11 05:00:00+00:00,43.95,44.05,43.775,44.05,6205.0,140.0,43.843553
GPIX,2024-01-12 05:00:00+00:00,44.1999,44.23,44.0049,44.1,15549.0,107.0,44.14791
GPIX,2024-01-16 05:00:00+00:00,44.01,44.07,43.8599,44.07,17829.0,193.0,43.936525
GPIX,2024-01-17 05:00:00+00:00,43.64,43.78,43.6299,43.75,4940.0,156.0,43.70723
GPIX,2024-01-18 05:00:00+00:00,43.8799,44.08,43.7879,44.08,9956.0,144.0,43.944315
GPIX,2024-01-19 05:00:00+00:00,44.3,44.52,44.12,44.52,21256.0,176.0,44.404599
GPIX,2024-01-22 05:00:00+00:00,44.69,44.69,44.55,44.6,10199.0,189.0,44.657913
GPIX,2024-01-23 05:00:00+00:00,44.73,44.73,44.57,44.71,8724.0,137.0,44.616116
GPIX,2024-01-24 05:00:00+00:00,44.89,44.9199,44.72,44.73,23468.0,192.0,44.857039
GPIX,2024-01-25 05:00:00+00:00,44.72,45.02,44.72,45.02,6305.0,124.0,44.817461
GPIX,2024-01-26 05:00:00+00:00,44.98,44.98,44.8201,44.88,14367.0,215.0,44.896136
GPIX,2024-01-29 05:00:00+00:00,44.78,45.15,44.78,45.15,19235.0,198.0,44.988049
GPIX,2024-01-30 05:00:00+00:00,45.15,45.17,45.0537,45.15,31678.0,194.0,45.111123
GPIX,2024-01-31 05:00:00+00:00,44.8,44.885,44.6,44.6,16915.0,197.0,44.767879
GPIX,2024-02-01 05:00:00+00:00,44.715,45.14,44.6785,45.14,10620.0,183.0,44.896532
GPIX,2024-02-02 05:00:00+00:00,44.7641,45.1,44.7641,45.06,14357.0,157.0,45.02168
GPIX,2024-02-05 05:00:00+00:00,45.06,45.24,44.8301,45.03,18365.0,287.0,45.054554
GPIX,2024-02-06 05:00:00+00:00,45.07,45.1,45.0,45.06,19365.0,290.0,45.022014
GPIX,2024-02-07 05:00:00+00:00,45.2,45.38,45.181,45.33,15300.0,164.0,45.297517
GPIX,2024-02-08 05:00:00+00:00,45.33,45.39,45.3101,45.3584,29692.0,212.0,45.340825
GPIX,2024-02-09 05:00:00+00:00,45.5,45.57,45.36,45.57,32087.0,223.0,45.488831
GPIX,2024-02-12 05:00:00+00:00,45.5588,45.99,45.5001,45.56,78823.0,349.0,45.74494
GPIX,2024-02-13 05:00:00+00:00,45.06,45.26,44.8902,44.99,127385.0,352.0,45.054803
GPIX,2024-02-14 05:00:00+00:00,45.41,45.569,45.15,45.51,42728.0,235.0,45.387152
GPIX,2024-02-15 05:00:00+00:00,45.58,45.72,45.4643,45.6854,23378.0,201.0,45.604539
GPIX,2024-02-16 05:00:00+00:00,45.51,45.6799,45.48,45.48,19140.0,230.0,45.597359
GPIX,2024-02-20 05:00:00+00:00,45.42,45.55,45.2519,45.38,52605.0,478.0,45.337009
GPIX,2024-02-21 05:00:00+00:00,45.28,45.35,45.11,45.3147,22553.0,253.0,45.183068
GPIX,2024-02-22 05:00:00+00:00,45.799,46.06,45.75,46.04,32954.0,258.0,45.94162
GPIX,2024-02-23 05:00:00+00:00,46.19,46.19,45.9901,46.11,17922.0,244.0,46.128372
GPIX,2024-02-26 05:00:00+00:00,46.12,46.12,46.0,46.01,11282.0,258.0,46.028075
GPIX,2024-02-27 05:00:00+00:00,46.02,46.02,45.93,45.97,26169.0,212.0,45.987208
GPIX,2024-02-28 05:00:00+00:00,45.97,46.04,45.84,46.04,9977.0,254.0,45.886176
GPIX,2024-02-29 05:00:00+00:00,46.09,46.12,45.91,46.12,29174.0,342.0,46.041206
GPIX,2024-03-01 05:00:00+00:00,46.21,46.47,46.15,46.47,39145.0,306.0,46.348101
GPIX,2024-03-04 05:00:00+00:00,46.21,46.21,46.0301,46.09,37276.0,332.0,46.082219
GPIX,2024-03-05 05:00:00+00:00,46.0,46.0,45.6023,45.7,17243.0,301.0,45.789299
GPIX,2024-03-06 05:00:00+00:00,46.02,46.07,45.7881,45.88,25322.0,247.0,45.898527
GPIX,2024-03-07 05:00:00+00:00,46.1499,46.24,46.055,46.23,25562.0,225.0,46.182059
GPIX,2024-03-08 05:00:00+00:00,46.3,46.42,46.06,46.06,52467.0,365.0,46.319292
GPIX,2024-03-11 04:00:00+00:00,46.01,46.1,45.84,46.1,35029.0,301.0,45.977037
GPIX,2024-03-12 04:00:00+00:00,46.21,46.43,45.99,46.39,92710.0,203.0,46.300297
GPIX,2024-03-13 04:00:00+00:00,46.39,46.44,46.28,46.38,34664.0,348.0,46.389921
GPIX,2024-03-14 04:00:00+00:00,46.42,46.42,46.1501,46.36,74288.0,288.0,46.257931
GPIX,2024-03-15 04:00:00+00:00,46.08,46.09,46.01,46.02,11340.0,203.0,46.039235
GPIX,2024-03-18 04:00:00+00:00,46.51,46.51,46.28,46.28,20186.0,252.0,46.409585
GPIX,2024-03-19 04:00:00+00:00,46.25,46.54,46.13,46.53,41337.0,285.0,46.360918
GPIX,2024-03-20 04:00:00+00:00,46.42,46.75,46.412,46.75,16052.0,224.0,46.548667
GPIX,2024-03-21 04:00:00+00:00,46.82,46.97,46.82,46.86,47443.0,315.0,46.908921
GPIX,2024-03-22 04:00:00+00:00,46.96,46.96,46.7701,46.83,21135.0,288.0,46.868069
GPIX,2024-03-25 04:00:00+00:00,46.83,46.83,46.76,46.77,16738.0,307.0,46.794472
GPIX,2024-03-26 04:00:00+00:00,46.94,46.94,46.7,46.7,52970.0,301.0,46.829385
GPIX,2024-03-27 04:00:00+00:00,46.94,46.99,46.77,46.99,48729.0,233.0,46.825899
GPIX,2024-03-28 04:00:00+00:00,47.01,47.03,47.0,47.01,24734.0,373.0,47.010513
GPIX,2024-04-01 04:00:00+00:00,47.11,47.1189,46.8113,46.98,26582.0,368.0,46.948633
GPIX,2024-04-02 04:00:00+00:00,46.31,46.37,46.21,46.37,32090.0,356.0,46.265593
GPIX,2024-04-03 04:00:00+00:00,46.31,46.51,46.25,46.37,30165.0,298.0,46.45092
GPIX,2024-04-04 04:00:00+00:00,46.74,46.74,45.9,45.9,43481.0,474.0,46.448286
GPIX,2024-04-05 04:00:00+00:00,46.06,46.39,46.0057,46.3,9082.0,275.0,46.229647
GPIX,2024-04-08 04:00:00+00:00,46.46,46.46,46.2719,46.36,23150.0,341.0,46.359696
GPIX,2024-04-09 04:00:00+00:00,46.55,46.55,46.0,46.4,58389.0,299.0,46.163778
GPIX,2024-04-10 04:00:00+00:00,46.04,46.055,45.88,46.01,36384.0,456.0,45.971674
GPIX,2024-04-11 04:00:00+00:00,46.32,46.42,45.835,46.33,49459.0,262.0,46.266768
GPIX,2024-04-12 04:00:00+00:00,46.14,46.14,45.6103,45.72,26890.0,446.0,45.823361
GPIX,2024-04-15 04:00:00+00:00,46.0515,46.0515,45.0966,45.14,19068.0,461.0,45.378567
GPIX,2024-04-16 04:00:00+00:00,45.14,45.27,45.0,45.12,24782.0,305.0,45.139448
GPIX,2024-04-17 04:00:00+00:00,45.175,45.18,44.7503,44.8,22539.0,286.0,44.923003
GPIX,2024-04-18 04:00:00+00:00,45.03,45.05,44.71,44.81,21763.0,250.0,44.83789
GPIX,2024-04-19 04:00:00+00:00,44.8,44.8,44.24,44.36,30640.0,404.0,44.487774
GPIX,2024-04-22 04:00:00+00:00,44.64,44.9444,44.3701,44.73,16097.0,203.0,44.655485
GPIX,2024-04-23 04:00:00+00:00,45.04,45.3287,44.91,45.29,25270.0,283.0,45.193497
GPIX,2024-04-24 04:00:00+00:00,45.41,45.41,45.0694,45.29,28600.0,295.0,45.228623
GPIX,2024-04-25 04:00:00+00:00,44.8,45.1694,44.6,45.05,37557.0,326.0,44.987654
GPIX,2024-04-26 04:00:00+00:00,45.44,45.6599,45.44,45.55,31890.0,248.0,45.563158
GPIX,2024-04-29 04:00:00+00:00,45.74,45.76,45.5,45.67,70899.0,279.0,45.704079
GPIX,2024-04-30 04:00:00+00:00,45.66,45.66,44.97,44.97,25532.0,376.0,45.348209
GPIX,2024-05-01 04:00:00+00:00,45.08,45.4599,44.8391,44.9,53102.0,289.0,45.002454
GPIX,2024-05-02 04:00:00+00:00,44.87,44.9594,44.625,44.91,20861.0,307.0,44.83706
GPIX,2024-05-03 04:00:00+00:00,45.5,45.5,45.22,45.39,17574.0,308.0,45.331524
GPIX,2024-05-06 04:00:00+00:00,45.61,45.77,45.49,45.77,140738.0,329.0,45.655874
GPIX,2024-05-07 04:00:00+00:00,45.97,45.97,45.7,45.81,84231.0,478.0,45.809884
GPIX,2024-05-08 04:00:00+00:00,45.69,45.87,45.69,45.85,173145.0,359.0,45.819402
GPIX,2024-05-09 04:00:00+00:00,45.81,46.0,45.81,46.0,37534.0,234.0,45.908927
GPIX,2024-05-10 04:00:00+00:00,46.16,46.1699,46.0,46.07,20260.0,286.0,46.077436
GPIX,2024-05-13 04:00:00+00:00,46.24,46.24,46.03,46.09,51248.0,373.0,46.095849
GPIX,2024-05-14 04:00:00+00:00,46.065,46.26,46.06,46.25,16177.0,212.0,46.138257
GPIX,2024-05-15 04:00:00+00:00,46.24,46.645,46.24,46.64,19633.0,298.0,46.504986
GPIX,2024-05-16 04:00:00+00:00,46.76,46.76,46.66,46.665,35533.0,414.0,46.68844
GPIX,2024-05-17 04:00:00+00:00,46.77,46.77,46.53,46.66,40564.0,461.0,46.614202
GPIX,2024-05-20 04:00:00+00:00,46.82,46.82,46.695,46.765,32060.0,330.0,46.749434
GPIX,2024-05-21 04:00:00+00:00,46.48,46.77,46.48,46.77,17613.0,295.0,46.701385
GPIX,2024-05-22 04:00:00+00:00,46.81,46.81,46.535,46.68,58763.0,391.0,46.650356
GPIX,2024-05-23 04:00:00+00:00,47.03,47.03,46.37,46.48,40770.0,424.0,46.68102
GPIX,2024-05-24 04:00:00+00:00,46.45,46.7199,46.45,46.65,23978.0,269.0,46.622444
GPIX,2024-05-28 04:00:00+00:00,46.85,46.85,46.5161,46.71,45597.0,379.0,46.650351
GPIX,2024-05-29 04:00:00+00:00,46.51,46.56,46.42,46.49,34485.0,363.0,46.494817
GPIX,2024-05-30 04:00:00+00:00,46.48,46.5,46.2117,46.28,202820.0,429.0,46.370781
GPIX,2024-05-31 04:00:00+00:00,46.2718,46.69,45.99,46.69,23991.0,407.0,46.216089
GPIX,2024-06-03 04:00:00+00:00,46.84,46.9427,46.22,46.64,40126.0,523.0,46.671736
GPIX,2024-06-04 04:00:00+00:00,46.3,46.34,46.17,46.28,30189.0,384.0,46.215201
GPIX,2024-06-05 04:00:00+00:00,46.52,46.7,46.3523,46.7,35746.0,339.0,46.517509
GPIX,2024-06-06 04:00:00+00:00,46.57,46.78,46.57,46.78,35916.0,352.0,46.68066
GPIX,2024-06-07 04:00:00+00:00,46.99,47.17,46.62,46.71,32538.0,480.0,46.826713
GPIX,2024-06-10 04:00:00+00:00,46.72,46.8,46.592,46.74,35250.0,415.0,46.708506
GPIX,2024-06-11 04:00:00+00:00,46.83,46.89,46.605,46.84,28201.0,338.0,46.729516
GPIX,2024-06-12 04:00:00+00:00,46.99,47.29,46.99,47.2,53876.0,440.0,47.219555
GPIX,2024-06-13 04:00:00+00:00,47.36,47.36,47.075,47.19,94429.0,653.0,47.17473
GPIX,2024-06-14 04:00:00+00:00,47.23,47.23,47.1001,47.23,43012.0,454.0,47.173048
GPIX,2024-06-17 04:00:00+00:00,47.3,47.579,47.23,47.45,53035.0,497.0,47.36071
GPIX,2024-06-18 04:00:00+00:00,47.58,47.58,47.46,47.55,50812.0,510.0,47.517843
GPIX,2024-06-20 04:00:00+00:00,47.75,47.75,47.42,47.52,95428.0,665.0,47.598372
GPIX,2024-06-21 04:00:00+00:00,47.52,47.52,47.29,47.48,57398.0,417.0,47.45611
GPIX,2024-06-24 04:00:00+00:00,47.53,47.61,47.41,47.41,69142.0,544.0,47.510089
GPIX,2024-06-25 04:00:00+00:00,47.54,47.54,47.4101,47.5,82174.0,515.0,47.451271
GPIX,2024-06-26 04:00:00+00:00,47.54,47.55,47.35,47.54,30425.0,436.0,47.469542
GPIX,2024-06-27 04:00:00+00:00,47.62,47.62,47.51,47.61,58055.0,493.0,47.560902
GPIX,2024-06-28 04:00:00+00:00,47.6,47.79,47.46,47.47,57483.0,708.0,47.597499
GPIX,2024-07-01 04:00:00+00:00,47.41,47.65,47.41,47.63,39578.0,664.0,47.55676
GPIX,2024-07-02 04:00:00+00:00,47.22,47.46,47.1899,47.41,33097.0,598.0,47.343858
GPIX,2024-07-03 04:00:00+00:00,48.35,48.35,47.4901,47.65,32759.0,322.0,47.599781
GPIX,2024-07-05 04:00:00+00:00,49.11,49.11,47.59,47.88,52431.0,554.0,47.835945
GPIX,2024-07-08 04:00:00+00:00,48.04,48.43,47.793,47.9,54595.0,721.0,47.893761
GPIX,2024-07-09 04:00:00+00:00,48.07,48.1,47.865,47.91,70013.0,709.0,47.947061
GPIX,2024-07-10 04:00:00+00:00,48.09,48.21,47.9001,48.21,134503.0,536.0,48.049306
GPIX,2024-07-11 04:00:00+00:00,48.31,48.31,47.86,47.89,97041.0,889.0,48.00108
GPIX,2024-07-12 04:00:00+00:00,47.9,48.36,47.9,48.18,42889.0,520.0,48.187557
GPIX,2024-07-15 04:00:00+00:00,48.71,48.71,48.1899,48.23,32826.0,566.0,48.351135
GPIX,2024-07-16 04:00:00+00:00,48.75,48.75,48.2464,48.43,83393.0,571.0,48.35389
GPIX,2024-07-17 04:00:00+00:00,48.09,48.25,47.91,47.97,87690.0,735.0,48.053388
GPIX,2024-07-18 04:00:00+00:00,48.52,48.52,47.57,47.72,81848.0,746.0,47.882124
GPIX,2024-07-19 04:00:00+00:00,47.81,47.81,47.4123,47.48,16553.0,487.0,47.567654
GPIX,2024-07-22 04:00:00+00:00,47.51,47.8994,47.51,47.87,43352.0,485.0,47.7921
GPIX,2024-07-23 04:00:00+00:00,48.01,48.01,47.83,47.83,28668.0,400.0,47.910174
GPIX,2024-07-24 04:00:00+00:00,47.45,47.57,46.97,46.98,31608.0,793.0,47.1784
GPIX,2024-07-25 04:00:00+00:00,47.37,47.41,46.6624,46.72,80230.0,658.0,46.886519
GPIX,2024-07-26 04:00:00+00:00,46.87,47.45,46.87,47.28,63904.0,458.0,47.213949
GPIX,2024-07-29 04:00:00+00:00,47.28,47.45,47.185,47.35,47171.0,651.0,47.364111
GPIX,2024-07-30 04:00:00+00:00,47.46,47.4691,46.7415,47.04,123750.0,643.0,46.9828
GPIX,2024-07-31 04:00:00+00:00,48.06,48.1,47.54,47.72,38686.0,371.0,47.708925
GPIX,2024-08-01 04:00:00+00:00,47.75,48.28,46.85,47.16,68527.0,807.0,47.3705
GPIX,2024-08-02 04:00:00+00:00,46.03,46.33,45.62,46.05,76864.0,1035.0,45.896421
GPIX,2024-08-05 04:00:00+00:00,44.49,45.31,44.0629,44.73,120749.0,1191.0,44.739477
GPIX,2024-08-06 04:00:00+00:00,44.74,45.76,44.74,45.17,44624.0,623.0,45.291241
GPIX,2024-08-07 04:00:00+00:00,45.78,45.91,44.81,44.87,37926.0,593.0,45.549649
GPIX,2024-08-08 04:00:00+00:00,45.48,45.99,45.1899,45.99,48828.0,513.0,45.668566
GPIX,2024-08-09 04:00:00+00:00,45.67,46.1099,45.67,46.08,24450.0,453.0,45.92128
GPIX,2024-08-12 04:00:00+00:00,46.09,46.28,45.8727,46.11,33351.0,426.0,46.121703
GPIX,2024-08-13 04:00:00+00:00,46.78,46.79,46.29,46.79,46811.0,463.0,46.619439
GPIX,2024-08-14 04:00:00+00:00,46.56,47.01,46.56,46.97,35647.0,393.0,46.846416
GPIX,2024-08-15 04:00:00+00:00,47.31,47.59,47.3025,47.59,31734.0,399.0,47.473591
GPIX,2024-08-16 04:00:00+00:00,47.61,47.71,47.49,47.69,24055.0,383.0,47.636995
GPIX,2024-08-19 04:00:00+00:00,48.08,48.1,47.68,48.03,47495.0,564.0,47.885798
GPIX,2024-08-20 04:00:00+00:00,48.01,48.1,47.9,47.97,62826.0,478.0,47.973311
GPIX,2024-08-21 04:00:00+00:00,48.34,48.44,47.915,48.12,35271.0,434.0,48.083418
GPIX,2024-08-22 04:00:00+00:00,48.56,48.65,47.735,47.82,62700.0,696.0,48.07783
GPIX,2024-08-23 04:00:00+00:00,48.37,48.37,47.95,48.24,65760.0,458.0,48.112241
GPIX,2024-08-26 04:00:00+00:00,48.58,48.58,48.0049,48.19,27973.0,466.0,48.171867
GPIX,2024-08-27 04:00:00+00:00,48.2,48.2,48.015,48.19,63628.0,377.0,48.186171
GPIX,2024-08-28 04:00:00+00:00,48.54,48.54,47.7451,48.04,64115.0,663.0,48.106726
GPIX,2024-08-29 04:00:00+00:00,48.1,48.47,48.0401,48.23,95180.0,547.0,48.276203
GPIX,2024-08-30 04:00:00+00:00,48.54,48.54,48.04,48.52,34231.0,494.0,48.229505
GPIX,2024-09-03 04:00:00+00:00,48.49,48.49,47.47,47.69,98286.0,953.0,47.771932
GPIX,2024-09-04 04:00:00+00:00,47.145,47.35,47.03,47.18,40533.0,647.0,47.169295
GPIX,2024-09-05 04:00:00+00:00,47.49,47.49,46.8941,47.09,28036.0,513.0,47.083304
GPIX,2024-09-06 04:00:00+00:00,47.15,47.26,46.26,46.35,49085.0,641.0,46.652149
GPIX,2024-09-09 04:00:00+00:00,46.8,46.97,46.64,46.9,25832.0,456.0,46.816924
GPIX,2024-09-10 04:00:00+00:00,47.16,47.16,46.6501,47.15,62698.0,539.0,47.000763
GPIX,2024-09-11 04:00:00+00:00,47.03,47.58,46.4083,47.54,18706.0,513.0,47.08358
GPIX,2024-09-12 04:00:00+00:00,48.02,48.02,47.4311,47.88,55132.0,554.0,47.708823
GPIX,2024-09-13 04:00:00+00:00,48.07,48.14,47.89,48.08,34318.0,424.0,48.049792
GPIX,2024-09-16 04:00:00+00:00,48.18,48.29,47.9514,48.16,48916.0,527.0,48.095046
GPIX,2024-09-17 04:00:00+00:00,48.76,48.76,48.05,48.33,54862.0,489.0,48.212539
GPIX,2024-09-18 04:00:00+00:00,48.48,48.63,48.07,48.09,24481.0,433.0,48.208901
GPIX,2024-09-19 04:00:00+00:00,48.99,48.99,48.56,48.81,57440.0,541.0,48.759232
GPIX,2024-09-20 04:00:00+00:00,48.83,49.07,48.5097,48.67,45466.0,544.0,48.614205
GPIX,2024-09-23 04:00:00+00:00,48.97,48.97,48.5911,48.72,69278.0,687.0,48.698628
GPIX,2024-09-24 04:00:00+00:00,49.16,49.16,48.57,48.84,38682.0,553.0,48.76725
GPIX,2024-09-25 04:00:00+00:00,48.59,49.23,48.59,48.79,34715.0,430.0,48.784502
GPIX,2024-09-26 04:00:00+00:00,49.4,49.4,48.8084,48.92,41866.0,512.0,48.960504
GPIX,2024-09-27 04:00:00+00:00,48.92,49.0,48.81,48.88,27059.0,517.0,48.912218
GPIX,2024-09-30 04:00:00+00:00,48.88,49.09,48.685,49.09,36900.0,631.0,48.875652
GPIX,2024-10-01 04:00:00+00:00,49.13,49.25,48.5187,48.7,39558.0,724.0,48.706774
GPIX,2024-10-02 04:00:00+00:00,48.45,48.66,48.1277,48.37,55882.0,541.0,48.360182
GPIX,2024-10-03 04:00:00+00:00,48.55,48.67,48.1229,48.32,41599.0,630.0,48.302412
GPIX,2024-10-04 04:00:00+00:00,48.89,48.89,48.3225,48.67,31183.0,473.0,48.486413
GPIX,2024-10-07 04:00:00+00:00,48.76,48.83,48.25,48.31,48042.0,885.0,48.503485
GPIX,2024-10-08 04:00:00+00:00,48.42,48.87,48.4,48.69,63218.0,698.0,48.657063
GPIX,2024-10-09 04:00:00+00:00,48.69,49.12,48.6487,48.97,62878.0,674.0,48.845201
GPIX,2024-10-10 04:00:00+00:00,48.97,49.04,48.85,48.96,68438.0,734.0,48.919046
GPIX,2024-10-11 04:00:00+00:00,48.9,49.23,48.87,49.19,66445.0,599.0,49.115211
GPIX,2024-10-14 04:00:00+00:00,49.18,49.51,49.18,49.45,61981.0,814.0,49.396703
GPIX,2024-10-15 04:00:00+00:00,49.6,49.6,49.0736,49.19,102821.0,914.0,49.293379
GPIX,2024-10-16 04:00:00+00:00,49.46,49.46,49.1083,49.34,67440.0,680.0,49.272476
GPIX,2024-10-17 04:00:00+00:00,49.38,49.55,49.34,49.37,87801.0,656.0,49.445902
GPIX,2024-10-18 04:00:00+00:00,49.94,49.94,49.4086,49.49,40713.0,651.0,49.496545
GPIX,2024-10-21 04:00:00+00:00,49.54,49.6,49.2403,49.45,82869.0,1100.0,49.429239
GPIX,2024-10-22 04:00:00+00:00,49.39,49.55,49.2643,49.46,47544.0,620.0,49.384886
GPIX,2024-10-23 04:00:00+00:00,49.44,49.47,48.83,49.08,112054.0,1014.0,49.15959
GPIX,2024-10-24 04:00:00+00:00,49.3,49.3,48.9911,49.18,66745.0,878.0,49.149513
GPIX,2024-10-25 04:00:00+00:00,49.23,49.52,49.1253,49.18,50462.0,773.0,49.346382
GPIX,2024-10-28 04:00:00+00:00,49.53,49.53,49.3099,49.31,122384.0,895.0,49.363581
GPIX,2024-10-29 04:00:00+00:00,49.33,49.45,49.1976,49.36,46906.0,645.0,49.352592
GPIX,2024-10-30 04:00:00+00:00,49.49,49.49,49.2385,49.24,56856.0,837.0,49.366732
GPIX,2024-10-31 04:00:00+00:00,49.08,49.08,48.51,48.51,88961.0,1416.0,48.666975
GPIX,2024-11-01 04:00:00+00:00,48.78,48.93,48.6,48.64,151446.0,928.0,48.817005
GPIX,2024-11-04 05:00:00+00:00,48.38,48.38,48.0501,48.19,72171.0,1184.0,48.258876
GPIX,2024-11-05 05:00:00+00:00,48.25,48.72,48.2414,48.72,41431.0,665.0,48.558474
GPIX,2024-11-06 05:00:00+00:00,49.6,49.87,49.355,49.74,127007.0,947.0,49.631633
GPIX,2024-11-07 05:00:00+00:00,50.06,50.13,49.852,50.06,82423.0,985.0,50.012895
GPIX,2024-11-08 05:00:00+00:00,50.24,50.29,50.08,50.21,61410.0,858.0,50.203693
GPIX,2024-11-11 05:00:00+00:00,50.44,50.44,50.21,50.27,119375.0,1004.0,50.29897
GPIX,2024-11-12 05:00:00+00:00,50.37,50.37,50.0191,50.16,113585.0,1018.0,50.194214
