symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CELU,2023-02-06 05:00:00+00:00,0.9541,1.02,0.9401,0.949,467949.0,1749.0,0.979544
CELU,2023-02-07 05:00:00+00:00,0.92,0.93,0.853,0.8902,609794.0,2279.0,0.889938
CELU,2023-02-08 05:00:00+00:00,0.8778,0.9072,0.84,0.84,484850.0,1831.0,0.86433
CELU,2023-02-09 05:00:00+00:00,0.84,0.8791,0.725,0.7301,1049884.0,2729.0,0.767505
CELU,2023-02-10 05:00:00+00:00,0.75,0.803,0.7301,0.7302,463445.0,1415.0,0.752943
CELU,2023-02-13 05:00:00+00:00,0.7236,0.7485,0.6789,0.7428,906692.0,2752.0,0.713553
CELU,2023-02-14 05:00:00+00:00,0.72,0.8071,0.6805,0.7888,647546.0,2342.0,0.747962
CELU,2023-02-15 05:00:00+00:00,0.7888,0.7899,0.7303,0.7673,515507.0,1409.0,0.761006
CELU,2023-02-16 05:00:00+00:00,0.7595,0.7595,0.7,0.7138,287519.0,1338.0,0.727652
CELU,2023-02-17 05:00:00+00:00,0.74,0.74,0.68,0.7033,463321.0,1172.0,0.701019
CELU,2023-02-21 05:00:00+00:00,0.69,0.73,0.630058,0.6383,422372.0,1454.0,0.660522
CELU,2023-02-22 05:00:00+00:00,0.612,0.66,0.6102,0.6376,500621.0,1574.0,0.629221
CELU,2023-02-23 05:00:00+00:00,0.65,0.6883,0.5833,0.5927,669454.0,2240.0,0.606837
CELU,2023-02-24 05:00:00+00:00,0.594,0.69,0.594,0.6565,565261.0,1202.0,0.652499
CELU,2023-02-27 05:00:00+00:00,0.65,0.6751,0.62,0.6671,295208.0,1167.0,0.655217
CELU,2023-02-28 05:00:00+00:00,0.68,0.72,0.66,0.686,1515456.0,2217.0,0.689516
CELU,2023-03-01 05:00:00+00:00,0.7016,0.7451,0.69,0.7301,282425.0,1178.0,0.728327
CELU,2023-03-02 05:00:00+00:00,0.7352,0.8501,0.7352,0.74,1866878.0,3782.0,0.807759
CELU,2023-03-03 05:00:00+00:00,0.74,0.81,0.715,0.8,476850.0,1212.0,0.7818
CELU,2023-03-06 05:00:00+00:00,0.81,0.831,0.75,0.8295,713623.0,1686.0,0.816842
CELU,2023-03-07 05:00:00+00:00,0.84,0.84,0.81,0.82,305357.0,1417.0,0.821278
CELU,2023-03-08 05:00:00+00:00,0.81,0.84,0.73275,0.7635,429524.0,1395.0,0.771771
CELU,2023-03-09 05:00:00+00:00,0.7705,0.79,0.7,0.7001,267621.0,1199.0,0.728501
CELU,2023-03-10 05:00:00+00:00,0.6912,0.703,0.62,0.6269,801264.0,2769.0,0.660039
CELU,2023-03-13 04:00:00+00:00,0.6325,0.6325,0.5941,0.6001,296683.0,992.0,0.604424
CELU,2023-03-14 04:00:00+00:00,0.598,0.6577,0.5678,0.58,576133.0,2059.0,0.589456
CELU,2023-03-15 04:00:00+00:00,0.5678,0.64,0.5674,0.6291,407288.0,1383.0,0.607056
CELU,2023-03-16 04:00:00+00:00,0.61,0.6364,0.6,0.6145,230554.0,1187.0,0.612914
CELU,2023-03-17 04:00:00+00:00,0.61,0.616,0.59,0.5901,410602.0,907.0,0.601851
CELU,2023-03-20 04:00:00+00:00,0.6416,0.6416,0.5711,0.586,266559.0,1946.0,0.605243
CELU,2023-03-21 04:00:00+00:00,0.66,0.66,0.59,0.6,301831.0,1199.0,0.604557
CELU,2023-03-22 04:00:00+00:00,0.61,0.62,0.5701,0.581,307987.0,1734.0,0.592626
CELU,2023-03-23 04:00:00+00:00,0.61,0.62,0.58,0.5988,225823.0,1195.0,0.594376
CELU,2023-03-24 04:00:00+00:00,0.63,0.64,0.57,0.5891,179677.0,1021.0,0.588835
CELU,2023-03-27 04:00:00+00:00,0.573,0.5936,0.5527,0.558,226830.0,1376.0,0.564256
CELU,2023-03-28 04:00:00+00:00,0.6231,0.6231,0.56,0.58,262986.0,1017.0,0.590051
CELU,2023-03-29 04:00:00+00:00,0.57,0.5999,0.564101,0.599,184043.0,750.0,0.586216
CELU,2023-03-30 04:00:00+00:00,0.602,0.6282,0.5946,0.613,364510.0,999.0,0.613456
CELU,2023-03-31 04:00:00+00:00,0.62,0.65,0.59,0.6197,258587.0,1068.0,0.606549
CELU,2023-04-03 04:00:00+00:00,0.63,0.8286,0.6226,0.74,1776413.0,3623.0,0.751866
CELU,2023-04-04 04:00:00+00:00,0.76,0.779699,0.7,0.7345,216722.0,1024.0,0.723265
CELU,2023-04-05 04:00:00+00:00,0.6435,0.7049,0.63,0.6502,838202.0,2209.0,0.664445
CELU,2023-04-06 04:00:00+00:00,0.6704,0.7208,0.659925,0.6865,329215.0,1513.0,0.685718
CELU,2023-04-10 04:00:00+00:00,0.7087,0.7199,0.63,0.6598,474711.0,2582.0,0.669657
CELU,2023-04-11 04:00:00+00:00,0.6415,0.69,0.64,0.6532,261387.0,1384.0,0.656902
CELU,2023-04-12 04:00:00+00:00,0.7,0.7099,0.66,0.6693,383283.0,1533.0,0.673792
CELU,2023-04-13 04:00:00+00:00,0.7,0.751,0.683075,0.7141,493192.0,1720.0,0.714077
CELU,2023-04-14 04:00:00+00:00,0.774,0.7898,0.6603,0.678,796873.0,2508.0,0.728284
CELU,2023-04-17 04:00:00+00:00,0.75,0.78,0.715,0.74,486648.0,2203.0,0.749291
CELU,2023-04-18 04:00:00+00:00,0.746,0.7861,0.7325,0.7464,372837.0,1666.0,0.758189
CELU,2023-04-19 04:00:00+00:00,0.75,0.77875,0.732,0.75,438647.0,1546.0,0.752083
CELU,2023-04-20 04:00:00+00:00,0.75,0.7699,0.7295,0.7508,419086.0,1850.0,0.746625
CELU,2023-04-21 04:00:00+00:00,0.7222,0.75,0.6829,0.688,290347.0,1331.0,0.712135
CELU,2023-04-24 04:00:00+00:00,0.64,0.6803,0.6,0.6043,481813.0,1698.0,0.627498
CELU,2023-04-25 04:00:00+00:00,0.6072,0.6596,0.5801,0.6152,373069.0,1499.0,0.606949
CELU,2023-04-26 04:00:00+00:00,0.6174,0.6459,0.5812,0.6353,192105.0,972.0,0.61978
CELU,2023-04-27 04:00:00+00:00,0.65,0.66,0.585,0.6037,370045.0,953.0,0.605252
CELU,2023-04-28 04:00:00+00:00,0.5981,0.5999,0.56,0.5905,409888.0,1193.0,0.580076
CELU,2023-05-01 04:00:00+00:00,0.61,0.61,0.5328,0.5386,465589.0,1405.0,0.554641
CELU,2023-05-02 04:00:00+00:00,0.5288,0.5494,0.5,0.5299,305990.0,1214.0,0.521344
CELU,2023-05-03 04:00:00+00:00,0.5272,0.55,0.5035,0.5281,272190.0,1074.0,0.530002
CELU,2023-05-04 04:00:00+00:00,0.5172,0.549999,0.5,0.503,334732.0,1395.0,0.509356
CELU,2023-05-05 04:00:00+00:00,0.517,0.5488,0.4545,0.5063,340569.0,1513.0,0.498903
CELU,2023-05-08 04:00:00+00:00,0.5191,0.5498,0.4466,0.4593,342010.0,1623.0,0.472792
CELU,2023-05-09 04:00:00+00:00,0.45,0.4582,0.41,0.4234,585909.0,1782.0,0.423578
CELU,2023-05-10 04:00:00+00:00,0.4447,0.4898,0.4,0.4665,494820.0,1573.0,0.449051
CELU,2023-05-11 04:00:00+00:00,0.4582,0.51,0.4541,0.5039,222541.0,904.0,0.487647
CELU,2023-05-12 04:00:00+00:00,0.5062,0.5219,0.4605,0.5037,176518.0,751.0,0.496404
CELU,2023-05-15 04:00:00+00:00,0.5111,0.5495,0.4705,0.5494,221356.0,729.0,0.519785
CELU,2023-05-16 04:00:00+00:00,0.5329,0.548957,0.48,0.52,257568.0,749.0,0.509451
CELU,2023-05-17 04:00:00+00:00,0.54,0.54,0.470001,0.53,221377.0,841.0,0.511036
CELU,2023-05-18 04:00:00+00:00,0.55,0.59,0.5002,0.584,292379.0,1683.0,0.566672
CELU,2023-05-19 04:00:00+00:00,0.61,0.6498,0.5841,0.6498,2030259.0,5709.0,0.620446
CELU,2023-05-22 04:00:00+00:00,0.749,0.758,0.5803,0.6751,2612003.0,9538.0,0.670888
CELU,2023-05-23 04:00:00+00:00,0.7,0.81,0.59,0.6598,1736093.0,4463.0,0.683482
CELU,2023-05-24 04:00:00+00:00,0.64,0.6785,0.6005,0.6486,492700.0,1884.0,0.638585
CELU,2023-05-25 04:00:00+00:00,0.6501,0.68,0.6,0.6054,256141.0,1163.0,0.626544
CELU,2023-05-26 04:00:00+00:00,0.6067,0.6222,0.5625,0.6041,345854.0,1069.0,0.602863
CELU,2023-05-30 04:00:00+00:00,0.61,0.74,0.61,0.7255,381271.0,1159.0,0.676557
CELU,2023-05-31 04:00:00+00:00,0.717,0.82,0.717,0.7603,543204.0,1221.0,0.763901
CELU,2023-06-01 04:00:00+00:00,0.78,0.78,0.6799,0.6941,529034.0,1557.0,0.720827
CELU,2023-06-02 04:00:00+00:00,0.7,0.73,0.651,0.7065,546220.0,2458.0,0.687677
CELU,2023-06-05 04:00:00+00:00,0.75,0.77,0.6818,0.6966,363248.0,1900.0,0.71376
CELU,2023-06-06 04:00:00+00:00,0.718,0.718,0.63,0.6492,472795.0,1974.0,0.661962
CELU,2023-06-07 04:00:00+00:00,0.6521,0.698,0.5301,0.5751,788214.0,3943.0,0.603972
CELU,2023-06-08 04:00:00+00:00,0.5991,0.6899,0.575,0.68,676594.0,3082.0,0.643729
CELU,2023-06-09 04:00:00+00:00,0.68,0.68,0.6484,0.6541,220225.0,1493.0,0.659227
CELU,2023-06-12 04:00:00+00:00,0.6754,0.79,0.6388,0.72,1071401.0,3113.0,0.731279
CELU,2023-06-13 04:00:00+00:00,0.7699,0.83,0.7401,0.8038,562844.0,2073.0,0.78697
CELU,2023-06-14 04:00:00+00:00,0.8005,0.89,0.72,0.7503,636882.0,3032.0,0.785571
CELU,2023-06-15 04:00:00+00:00,0.7503,0.855,0.7503,0.8129,985180.0,2957.0,0.816133
CELU,2023-06-16 04:00:00+00:00,0.8344,0.85,0.8006,0.81,962681.0,2102.0,0.816597
CELU,2023-06-20 04:00:00+00:00,0.8198,0.8242,0.7201,0.8101,911304.0,4075.0,0.786715
CELU,2023-06-21 04:00:00+00:00,0.8078,0.8198,0.7675,0.8085,480910.0,2101.0,0.793207
CELU,2023-06-22 04:00:00+00:00,0.8004,0.8139,0.722,0.748,502928.0,2480.0,0.763147
CELU,2023-06-23 04:00:00+00:00,0.7557,0.8094,0.66,0.67,6237210.0,4010.0,0.674112
CELU,2023-06-26 04:00:00+00:00,0.6553,0.6752,0.6137,0.6137,463608.0,2263.0,0.630772
CELU,2023-06-27 04:00:00+00:00,0.62,0.6585,0.5432,0.5496,645925.0,2395.0,0.568068
CELU,2023-06-28 04:00:00+00:00,0.5927,0.5927,0.4843,0.508,962009.0,2870.0,0.514736
CELU,2023-06-29 04:00:00+00:00,0.525,0.5499,0.525,0.5379,295516.0,1378.0,0.535048
CELU,2023-06-30 04:00:00+00:00,0.56,0.56,0.519,0.5327,336986.0,938.0,0.540103
CELU,2023-07-03 04:00:00+00:00,0.555,0.6,0.5,0.5236,685452.0,1605.0,0.537996
CELU,2023-07-05 04:00:00+00:00,0.52,0.5398,0.4938,0.5,521775.0,1683.0,0.508242
CELU,2023-07-06 04:00:00+00:00,0.5,0.538699,0.471,0.5127,716565.0,1694.0,0.493631
CELU,2023-07-07 04:00:00+00:00,0.5,0.52,0.485,0.5,290464.0,879.0,0.503279
CELU,2023-07-10 04:00:00+00:00,0.5,0.523,0.4805,0.49,359810.0,900.0,0.50316
CELU,2023-07-11 04:00:00+00:00,0.5049,0.5361,0.49,0.4977,534573.0,1481.0,0.515101
CELU,2023-07-12 04:00:00+00:00,0.519,0.5235,0.4951,0.5185,598444.0,1380.0,0.511175
CELU,2023-07-13 04:00:00+00:00,0.51,0.5199,0.4904,0.511,560862.0,1503.0,0.506048
CELU,2023-07-14 04:00:00+00:00,0.5118,0.515946,0.4941,0.498,285878.0,759.0,0.499349
CELU,2023-07-17 04:00:00+00:00,0.5,0.5,0.481,0.49,276363.0,661.0,0.490705
CELU,2023-07-18 04:00:00+00:00,0.4923,0.5188,0.4873,0.518,463974.0,1479.0,0.500971
CELU,2023-07-19 04:00:00+00:00,0.519,0.54,0.482,0.499,493686.0,944.0,0.508696
CELU,2023-07-20 04:00:00+00:00,0.4951,0.53,0.49,0.52,322441.0,952.0,0.511446
CELU,2023-07-21 04:00:00+00:00,0.511,0.57,0.5,0.563,1080022.0,657.0,0.528792
CELU,2023-07-24 04:00:00+00:00,0.57,0.5882,0.5016,0.513,482895.0,1183.0,0.534102
CELU,2023-07-25 04:00:00+00:00,0.51,0.5331,0.4816,0.4914,419468.0,835.0,0.501952
CELU,2023-07-26 04:00:00+00:00,0.48,0.529351,0.3441,0.35,2915771.0,3275.0,0.425675
CELU,2023-07-27 04:00:00+00:00,0.3448,0.44,0.3425,0.3835,2372048.0,3315.0,0.384185
CELU,2023-07-28 04:00:00+00:00,0.378,0.3988,0.36,0.3928,1238912.0,1611.0,0.375785
CELU,2023-07-31 04:00:00+00:00,0.3964,0.4243,0.39,0.406,574007.0,1581.0,0.407632
CELU,2023-08-01 04:00:00+00:00,0.4152,0.42,0.37,0.3907,638544.0,1209.0,0.387291
CELU,2023-08-02 04:00:00+00:00,0.3837,0.3991,0.35,0.3772,704081.0,1318.0,0.374244
CELU,2023-08-03 04:00:00+00:00,0.388,0.3921,0.3612,0.3827,433194.0,973.0,0.377856
CELU,2023-08-04 04:00:00+00:00,0.377,0.38,0.3461,0.3621,914281.0,1306.0,0.354313
CELU,2023-08-07 04:00:00+00:00,0.36,0.38,0.34,0.3559,679042.0,1383.0,0.356479
CELU,2023-08-08 04:00:00+00:00,0.3569,0.37,0.333,0.35,416589.0,1082.0,0.34661
CELU,2023-08-09 04:00:00+00:00,0.35,0.352,0.3301,0.3325,692824.0,1190.0,0.341652
CELU,2023-08-10 04:00:00+00:00,0.35,0.35,0.319,0.338,588420.0,1812.0,0.329121
CELU,2023-08-11 04:00:00+00:00,0.3279,0.338,0.308,0.32,532983.0,1402.0,0.314596
CELU,2023-08-14 04:00:00+00:00,0.3031,0.3195,0.3,0.313,492308.0,1731.0,0.30641
CELU,2023-08-15 04:00:00+00:00,0.3,0.3167,0.2899,0.3127,655099.0,1701.0,0.302669
CELU,2023-08-16 04:00:00+00:00,0.305,0.3199,0.28,0.2898,604638.0,1413.0,0.294826
CELU,2023-08-17 04:00:00+00:00,0.3,0.316,0.3,0.301,366105.0,829.0,0.307853
CELU,2023-08-18 04:00:00+00:00,0.325,0.3295,0.2978,0.319,254144.0,827.0,0.311928
CELU,2023-08-21 04:00:00+00:00,0.326,0.3299,0.301,0.301,292057.0,676.0,0.312924
CELU,2023-08-22 04:00:00+00:00,0.3,0.31495,0.27,0.2768,487581.0,1142.0,0.284156
CELU,2023-08-23 04:00:00+00:00,0.296,0.3149,0.2775,0.293,263856.0,623.0,0.29255
CELU,2023-08-24 04:00:00+00:00,0.2895,0.2989,0.2866,0.2989,97527.0,497.0,0.290453
CELU,2023-08-25 04:00:00+00:00,0.298,0.3199,0.2866,0.2985,145030.0,359.0,0.305005
CELU,2023-08-28 04:00:00+00:00,0.3,0.3072,0.27,0.286,381084.0,666.0,0.291921
CELU,2023-08-29 04:00:00+00:00,0.326,0.3278,0.2792,0.309,4035713.0,6210.0,0.305355
CELU,2023-08-30 04:00:00+00:00,0.3079,0.32,0.2888,0.3175,591671.0,882.0,0.303275
CELU,2023-08-31 04:00:00+00:00,0.308,0.3797,0.301,0.324,832403.0,1432.0,0.343604
CELU,2023-09-01 04:00:00+00:00,0.3412,0.36,0.319,0.3598,609631.0,1057.0,0.343486
CELU,2023-09-05 04:00:00+00:00,0.3598,0.3598,0.322,0.333,279834.0,849.0,0.337167
CELU,2023-09-06 04:00:00+00:00,0.3394,0.3463,0.2958,0.313,260479.0,719.0,0.315653
CELU,2023-09-07 04:00:00+00:00,0.312,0.3259,0.3,0.3125,234563.0,689.0,0.312063
CELU,2023-09-08 04:00:00+00:00,0.3249,0.3249,0.2999,0.319,93713.0,405.0,0.309332
CELU,2023-09-11 04:00:00+00:00,0.3131,0.3199,0.3,0.302,124103.0,368.0,0.310208
CELU,2023-09-12 04:00:00+00:00,0.3139,0.3155,0.29501,0.305,113042.0,569.0,0.306515
CELU,2023-09-13 04:00:00+00:00,0.3044,0.3189,0.28,0.29,349504.0,908.0,0.294646
CELU,2023-09-14 04:00:00+00:00,0.29,0.3168,0.29,0.2914,136953.0,443.0,0.298442
CELU,2023-09-15 04:00:00+00:00,0.3,0.3099,0.27,0.307,429943.0,1091.0,0.291409
CELU,2023-09-18 04:00:00+00:00,0.28,0.3068,0.2463,0.2626,482079.0,881.0,0.274611
CELU,2023-09-19 04:00:00+00:00,0.2789,0.29,0.225,0.2464,637771.0,1325.0,0.248651
CELU,2023-09-20 04:00:00+00:00,0.2463,0.27,0.23,0.23,637358.0,857.0,0.245159
CELU,2023-09-21 04:00:00+00:00,0.2269,0.25,0.2262,0.2419,304053.0,943.0,0.23611
CELU,2023-09-22 04:00:00+00:00,0.24,0.26,0.228,0.23,205810.0,1179.0,0.234644
CELU,2023-09-25 04:00:00+00:00,0.2311,0.2491,0.2275,0.236,101647.0,511.0,0.235365
CELU,2023-09-26 04:00:00+00:00,0.2491,0.2491,0.2303,0.243,105637.0,267.0,0.242621
CELU,2023-09-27 04:00:00+00:00,0.24,0.2491,0.229,0.2333,156685.0,422.0,0.239053
CELU,2023-09-28 04:00:00+00:00,0.239,0.2489,0.2252,0.2253,107756.0,452.0,0.230596
CELU,2023-09-29 04:00:00+00:00,0.234,0.2485,0.2212,0.2221,219308.0,752.0,0.229662
CELU,2023-10-02 04:00:00+00:00,0.2223,0.2298,0.201101,0.2268,323901.0,568.0,0.219996
CELU,2023-10-03 04:00:00+00:00,0.22,0.2292,0.2129,0.221,212416.0,379.0,0.220861
CELU,2023-10-04 04:00:00+00:00,0.2277,0.2277,0.2187,0.2264,165868.0,410.0,0.221271
CELU,2023-10-05 04:00:00+00:00,0.2231,0.2294,0.21,0.2112,254542.0,823.0,0.220979
CELU,2023-10-06 04:00:00+00:00,0.222,0.2249,0.2114,0.218,175609.0,423.0,0.219089
CELU,2023-10-09 04:00:00+00:00,0.2249,0.2249,0.2002,0.2011,157806.0,375.0,0.2107
CELU,2023-10-10 04:00:00+00:00,0.21,0.21,0.19,0.198,261839.0,682.0,0.201133
CELU,2023-10-11 04:00:00+00:00,0.2356,0.26,0.2168,0.2348,6761020.0,3334.0,0.239003
CELU,2023-10-12 04:00:00+00:00,0.27,0.2929,0.24,0.27,1714272.0,2191.0,0.273247
CELU,2023-10-13 04:00:00+00:00,0.2823,0.33,0.28,0.2976,1572932.0,2170.0,0.306881
CELU,2023-10-16 04:00:00+00:00,0.34,0.34,0.31,0.33,1038999.0,2271.0,0.330165
CELU,2023-10-17 04:00:00+00:00,0.3417,0.3514,0.3168,0.321,531634.0,1206.0,0.333525
CELU,2023-10-18 04:00:00+00:00,0.32,0.347899,0.22,0.2942,1421081.0,2009.0,0.292664
CELU,2023-10-19 04:00:00+00:00,0.285,0.30075,0.2401,0.2496,2673454.0,1310.0,0.254023
CELU,2023-10-20 04:00:00+00:00,0.24,0.257,0.23,0.2361,433416.0,703.0,0.242719
CELU,2023-10-23 04:00:00+00:00,0.2513,0.2513,0.2134,0.2244,294721.0,448.0,0.222126
CELU,2023-10-24 04:00:00+00:00,0.23,0.23,0.205,0.205,400387.0,499.0,0.212276
CELU,2023-10-25 04:00:00+00:00,0.215,0.2257,0.1922,0.1981,895180.0,1613.0,0.210106
CELU,2023-10-26 04:00:00+00:00,0.205,0.21,0.195,0.204,409491.0,817.0,0.203539
CELU,2023-10-27 04:00:00+00:00,0.24,0.24,0.201,0.209,308179.0,599.0,0.209343
CELU,2023-10-30 04:00:00+00:00,0.205,0.214,0.204,0.2103,536560.0,952.0,0.208101
CELU,2023-10-31 04:00:00+00:00,0.222,0.227801,0.2113,0.219,378351.0,801.0,0.220611
CELU,2023-11-01 04:00:00+00:00,0.2345,0.2345,0.2101,0.2151,224574.0,418.0,0.222441
CELU,2023-11-02 04:00:00+00:00,0.25,0.25,0.1952,0.22,588951.0,1420.0,0.211875
CELU,2023-11-03 04:00:00+00:00,0.2167,0.238,0.2134,0.234,255027.0,767.0,0.226936
CELU,2023-11-06 05:00:00+00:00,0.229,0.2395,0.2137,0.215,178130.0,393.0,0.226006
CELU,2023-11-07 05:00:00+00:00,0.2335,0.234,0.2134,0.2275,246419.0,620.0,0.227566
CELU,2023-11-08 05:00:00+00:00,0.2477,0.2477,0.2142,0.229,346893.0,802.0,0.223285
CELU,2023-11-09 05:00:00+00:00,0.2221,0.2335,0.2061,0.2166,435613.0,720.0,0.213385
CELU,2023-11-10 05:00:00+00:00,0.2101,0.2236,0.2101,0.2189,150873.0,515.0,0.217142
CELU,2023-11-13 05:00:00+00:00,0.2256,0.228,0.207,0.219,256173.0,846.0,0.218441
CELU,2023-11-14 05:00:00+00:00,0.219,0.2295,0.195001,0.2123,885521.0,1125.0,0.210328
CELU,2023-11-15 05:00:00+00:00,0.21,0.2235,0.1902,0.2011,507943.0,594.0,0.203342
CELU,2023-11-16 05:00:00+00:00,0.21,0.21,0.1951,0.2,373009.0,826.0,0.199077
CELU,2023-11-17 05:00:00+00:00,0.208,0.21,0.1962,0.2098,165682.0,413.0,0.207344
CELU,2023-11-20 05:00:00+00:00,0.199,0.21,0.1961,0.206,278204.0,547.0,0.201802
CELU,2023-11-21 05:00:00+00:00,0.2,0.22,0.191101,0.2047,335141.0,608.0,0.199926
CELU,2023-11-22 05:00:00+00:00,0.209,0.216,0.2,0.206,1068852.0,543.0,0.200973
CELU,2023-11-24 05:00:00+00:00,0.2,0.22,0.2,0.2135,75894.0,391.0,0.210002
CELU,2023-11-27 05:00:00+00:00,0.21,0.2346,0.21,0.23,547368.0,672.0,0.225086
CELU,2023-11-28 05:00:00+00:00,0.2328,0.235,0.2165,0.2271,144429.0,383.0,0.225091
CELU,2023-11-29 05:00:00+00:00,0.23,0.23,0.2077,0.2105,326280.0,633.0,0.220256
CELU,2023-11-30 05:00:00+00:00,0.225,0.225,0.2102,0.213,76162.0,451.0,0.216763
CELU,2023-12-01 05:00:00+00:00,0.225,0.229999,0.2101,0.2298,346812.0,369.0,0.222878
CELU,2023-12-04 05:00:00+00:00,0.235,0.235,0.213,0.2199,214966.0,381.0,0.219713
CELU,2023-12-05 05:00:00+00:00,0.213,0.2199,0.21,0.2124,165151.0,399.0,0.211364
CELU,2023-12-06 05:00:00+00:00,0.2123,0.223,0.206,0.2119,95515.0,181.0,0.211788
CELU,2023-12-07 05:00:00+00:00,0.2196,0.2198,0.202037,0.2095,136617.0,335.0,0.208953
CELU,2023-12-08 05:00:00+00:00,0.2,0.2099,0.2,0.206,178770.0,383.0,0.204579
CELU,2023-12-11 05:00:00+00:00,0.21,0.2198,0.2,0.2,450208.0,738.0,0.207458
CELU,2023-12-12 05:00:00+00:00,0.2005,0.2051,0.1884,0.196,680559.0,696.0,0.195266
CELU,2023-12-13 05:00:00+00:00,0.1995,0.2098,0.19,0.2005,295444.0,685.0,0.194565
CELU,2023-12-14 05:00:00+00:00,0.2121,0.2121,0.19,0.2013,340128.0,758.0,0.201032
CELU,2023-12-15 05:00:00+00:00,0.2051,0.2051,0.1806,0.1871,693844.0,1193.0,0.189684
CELU,2023-12-18 05:00:00+00:00,0.2019,0.2089,0.1816,0.1852,358636.0,957.0,0.188726
CELU,2023-12-19 05:00:00+00:00,0.2,0.2,0.185,0.1884,668993.0,893.0,0.190597
CELU,2023-12-20 05:00:00+00:00,0.2,0.2,0.1702,0.1702,877979.0,1225.0,0.18168
CELU,2023-12-21 05:00:00+00:00,0.185,0.189,0.17,0.181,570848.0,1142.0,0.173675
CELU,2023-12-22 05:00:00+00:00,0.18,0.19,0.1734,0.18,598107.0,944.0,0.180289
CELU,2023-12-26 05:00:00+00:00,0.18,0.18,0.1638,0.1685,705800.0,1605.0,0.17233
CELU,2023-12-27 05:00:00+00:00,0.16,0.1698,0.159,0.1694,1365944.0,1510.0,0.162051
CELU,2023-12-28 05:00:00+00:00,0.17,0.195,0.1637,0.187,1136945.0,2135.0,0.174482
CELU,2023-12-29 05:00:00+00:00,0.195,0.2899,0.19,0.2474,3655640.0,5095.0,0.244558
CELU,2024-01-02 05:00:00+00:00,0.25,0.3018,0.241821,0.2796,1531989.0,1731.0,0.279805
CELU,2024-01-03 05:00:00+00:00,0.28,0.3,0.2137,0.281,1760252.0,2508.0,0.263738
CELU,2024-01-04 05:00:00+00:00,0.3,0.3,0.25,0.255,2406229.0,1992.0,0.277241
CELU,2024-01-05 05:00:00+00:00,0.2542,0.2555,0.24,0.2451,620871.0,1050.0,0.249696
CELU,2024-01-08 05:00:00+00:00,0.25,0.2599,0.245001,0.25,499095.0,594.0,0.250603
CELU,2024-01-09 05:00:00+00:00,0.2449,0.261281,0.2449,0.25,317299.0,600.0,0.252847
CELU,2024-01-10 05:00:00+00:00,0.25,0.255,0.244,0.2497,311838.0,357.0,0.247784
CELU,2024-01-11 05:00:00+00:00,0.2605,0.2649,0.245,0.2501,242443.0,893.0,0.253665
CELU,2024-01-12 05:00:00+00:00,0.26,0.26,0.215,0.2174,557016.0,667.0,0.228563
CELU,2024-01-16 05:00:00+00:00,0.2275,0.2275,0.19,0.1999,688638.0,788.0,0.202526
CELU,2024-01-17 05:00:00+00:00,0.1939,0.1998,0.187,0.1883,942279.0,1124.0,0.193281
CELU,2024-01-18 05:00:00+00:00,0.2767,0.334,0.2535,0.289,94738732.0,111131.0,0.290353
CELU,2024-01-19 05:00:00+00:00,0.2682,0.3099,0.2401,0.294,4766467.0,5760.0,0.268156
