symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JDIV,2024-11-20 05:00:00+00:00,46.7419,46.9326,46.7419,46.9326,518.0,9.0,46.7419
JDIV,2024-11-21 05:00:00+00:00,47.28,47.28,47.2097,47.2097,364.0,11.0,47.28
JDIV,2024-11-22 05:00:00+00:00,47.3896,47.3896,47.3896,47.3896,138.0,4.0,47.3896
JDIV,2024-11-25 05:00:00+00:00,47.6479,47.6479,47.6479,47.6479,192.0,10.0,47.6479
JDIV,2024-11-26 05:00:00+00:00,47.54,47.664,47.5301,47.664,643.0,10.0,47.559533
JDIV,2024-11-27 05:00:00+00:00,47.755,47.755,47.7195,47.7195,303.0,3.0,47.755
JDIV,2024-11-29 05:00:00+00:00,47.9707,47.9707,47.9707,47.9707,7.0,4.0,47.9707
JDIV,2024-12-02 05:00:00+00:00,48.0238,48.0238,48.0238,48.0238,41.0,8.0,48.0238
JDIV,2024-12-03 05:00:00+00:00,47.96,48.0194,47.82,48.0194,240.0,3.0,47.891707
JDIV,2024-12-04 05:00:00+00:00,48.21,48.21,48.0156,48.0156,485.0,9.0,48.21
JDIV,2024-12-05 05:00:00+00:00,48.1184,48.1184,48.1184,48.1184,41.0,5.0,48.1184
JDIV,2024-12-06 05:00:00+00:00,48.0186,48.0186,48.0186,48.0186,59.0,3.0,48.0186
JDIV,2024-12-09 05:00:00+00:00,48.18,48.18,47.97,47.97,400.0,2.0,48.14435
JDIV,2024-12-10 05:00:00+00:00,47.72,47.72,47.7041,47.7041,283.0,9.0,47.72
JDIV,2024-12-11 05:00:00+00:00,47.7334,47.7334,47.7334,47.7334,45.0,7.0,47.7334
JDIV,2024-12-12 05:00:00+00:00,47.6497,47.6497,47.5057,47.5057,833.0,11.0,47.619573
JDIV,2024-12-13 05:00:00+00:00,47.51,47.58,47.51,47.58,376.0,18.0,47.51
JDIV,2024-12-16 05:00:00+00:00,47.505,47.505,47.505,47.505,123.0,46.0,47.505
JDIV,2024-12-17 05:00:00+00:00,47.3627,47.3627,47.3627,47.3627,70.0,7.0,47.3627
JDIV,2024-12-18 05:00:00+00:00,47.11,47.11,46.2748,46.2748,777.0,21.0,46.846667
JDIV,2024-12-19 05:00:00+00:00,46.43,46.43,46.1307,46.1307,299.0,6.0,46.43
JDIV,2024-12-20 05:00:00+00:00,46.37,46.37,46.3593,46.3593,184.0,6.0,46.37
JDIV,2024-12-23 05:00:00+00:00,46.5192,46.5192,46.5192,46.5192,136.0,18.0,46.5192
JDIV,2024-12-24 05:00:00+00:00,46.48,46.5991,46.48,46.5991,102.0,3.0,46.48
JDIV,2024-12-26 05:00:00+00:00,46.7248,46.7248,46.7248,46.7248,60.0,9.0,46.7248
JDIV,2024-12-27 05:00:00+00:00,46.42,46.5098,46.42,46.5098,348.0,11.0,46.453333
JDIV,2024-12-30 05:00:00+00:00,46.1349,46.1349,46.1349,46.1349,53.0,8.0,46.1349
JDIV,2024-12-31 05:00:00+00:00,46.07,46.07,46.0667,46.0667,338.0,10.0,46.069956
JDIV,2025-01-02 05:00:00+00:00,46.15,46.15,45.9769,45.9769,320.0,12.0,46.15
JDIV,2025-01-03 05:00:00+00:00,46.2496,46.2496,46.2496,46.2496,41.0,3.0,46.2496
JDIV,2025-01-06 05:00:00+00:00,46.55,46.82,46.55,46.5712,359.0,4.0,46.635714
