symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGNG,2024-10-15 04:00:00+00:00,26.36,26.36,25.9235,25.98,50297.0,233.0,26.150912
CGNG,2024-10-16 04:00:00+00:00,25.9727,26.15,25.96,26.05,33087.0,99.0,26.041556
CGNG,2024-10-17 04:00:00+00:00,26.06,26.07,25.99,26.02,59275.0,259.0,26.038381
CGNG,2024-10-18 04:00:00+00:00,26.33,26.33,26.25,26.28,15320.0,69.0,26.279748
CGNG,2024-10-21 04:00:00+00:00,26.11,26.16,26.05,26.14,45470.0,104.0,26.102158
CGNG,2024-10-22 04:00:00+00:00,26.0,26.08,25.99,26.08,24656.0,110.0,26.047447
CGNG,2024-10-23 04:00:00+00:00,25.96,26.035,25.81,25.91,44639.0,183.0,25.885553
CGNG,2024-10-24 04:00:00+00:00,25.91,25.96,25.78,25.86,179782.0,405.0,25.849666
CGNG,2024-10-25 04:00:00+00:00,25.92,26.07,25.87,26.07,25281.0,102.0,25.930629
CGNG,2024-10-28 04:00:00+00:00,25.91,25.995,25.86,25.955,68749.0,287.0,25.924177
CGNG,2024-10-29 04:00:00+00:00,26.0,26.04,25.95,26.0,49491.0,91.0,26.014138
CGNG,2024-10-30 04:00:00+00:00,25.78,25.92,25.7,25.86,27502.0,158.0,25.858143
CGNG,2024-10-31 04:00:00+00:00,25.66,25.66,25.5,25.58,69623.0,227.0,25.579357
CGNG,2024-11-01 04:00:00+00:00,25.63,26.04,25.6,25.6,23517.0,115.0,25.695799
CGNG,2024-11-04 05:00:00+00:00,25.74,25.8299,25.68,25.68,26774.0,117.0,25.750184
CGNG,2024-11-05 05:00:00+00:00,25.82,26.0,25.82,25.98,29815.0,108.0,25.933229
CGNG,2024-11-06 05:00:00+00:00,25.72,25.84,25.6,25.84,29844.0,175.0,25.749387
CGNG,2024-11-07 05:00:00+00:00,26.12,26.24,26.07,26.21,34546.0,102.0,26.153126
CGNG,2024-11-08 05:00:00+00:00,25.89,25.89,25.68,25.78,42004.0,148.0,25.758394
CGNG,2024-11-11 05:00:00+00:00,25.72,25.73,25.66,25.72,40241.0,114.0,25.710732
CGNG,2024-11-12 05:00:00+00:00,25.51,25.51,25.2901,25.41,87476.0,140.0,25.354704
CGNG,2024-11-13 05:00:00+00:00,25.33,25.33,25.14,25.18,19626.0,85.0,25.204388
CGNG,2024-11-14 05:00:00+00:00,25.225,25.225,25.1,25.12,33328.0,188.0,25.136215
CGNG,2024-11-15 05:00:00+00:00,25.02,25.025,24.8395,24.88,54639.0,204.0,24.898211
CGNG,2024-11-18 05:00:00+00:00,24.91,25.0187,24.88,24.995,89934.0,195.0,24.97176
CGNG,2024-11-19 05:00:00+00:00,24.92,25.33,24.8963,25.09,25921.0,103.0,25.025585
CGNG,2024-11-20 05:00:00+00:00,25.1,25.1086,24.9456,25.1086,23958.0,118.0,25.037643
CGNG,2024-11-21 05:00:00+00:00,25.08,25.11,24.96,25.09,68886.0,174.0,25.061389
CGNG,2024-11-22 05:00:00+00:00,25.01,25.11,25.0,25.11,47857.0,225.0,25.060326
CGNG,2024-11-25 05:00:00+00:00,25.24,25.26,25.1191,25.21,45953.0,139.0,25.193223
CGNG,2024-11-26 05:00:00+00:00,25.2,25.2,25.1099,25.1397,36048.0,183.0,25.140172
CGNG,2024-11-27 05:00:00+00:00,25.24,25.25,25.095,25.2,38297.0,207.0,25.161484
CGNG,2024-11-29 05:00:00+00:00,25.02,25.24,25.0,25.2282,72515.0,215.0,25.198754
CGNG,2024-12-02 05:00:00+00:00,25.2,25.3643,25.2,25.35,146187.0,192.0,25.250129
CGNG,2024-12-03 05:00:00+00:00,25.39,25.478,25.3613,25.47,35742.0,169.0,25.4377
CGNG,2024-12-04 05:00:00+00:00,25.56,25.61,25.52,25.59,35066.0,126.0,25.581006
CGNG,2024-12-05 05:00:00+00:00,25.64,25.72,25.64,25.69,41623.0,167.0,25.698249
CGNG,2024-12-06 05:00:00+00:00,25.77,25.7788,25.7195,25.74,24486.0,181.0,25.743502
CGNG,2024-12-09 05:00:00+00:00,26.0,26.17,25.96,25.9955,76916.0,313.0,26.071042
CGNG,2024-12-10 05:00:00+00:00,25.86,25.86,25.65,25.69,76456.0,210.0,25.764279
CGNG,2024-12-11 05:00:00+00:00,25.74,25.88,25.7376,25.87,25451.0,140.0,25.820853
CGNG,2024-12-12 05:00:00+00:00,25.75,25.81,25.65,25.6685,27088.0,81.0,25.70534
CGNG,2024-12-13 05:00:00+00:00,25.78,25.78,25.6349,25.7151,45748.0,105.0,25.691342
CGNG,2024-12-16 05:00:00+00:00,25.69,25.76,25.6659,25.6659,40378.0,177.0,25.725766
CGNG,2024-12-17 05:00:00+00:00,25.52,25.6595,25.5,25.613,22722.0,114.0,25.607093
CGNG,2024-12-18 05:00:00+00:00,25.58,25.58,24.9,24.9,106007.0,186.0,25.420407
CGNG,2024-12-19 05:00:00+00:00,25.11,25.11,24.9301,24.94,45593.0,201.0,24.990552
CGNG,2024-12-20 05:00:00+00:00,24.72,25.18,24.72,25.0258,111976.0,399.0,25.006199
CGNG,2024-12-23 05:00:00+00:00,25.0343,25.25,24.95,25.165,70387.0,340.0,25.047771
CGNG,2024-12-24 05:00:00+00:00,25.26,25.28,25.17,25.28,22364.0,93.0,25.241934
CGNG,2024-12-26 05:00:00+00:00,25.12,25.235,25.12,25.21,92867.0,242.0,25.199588
CGNG,2024-12-27 05:00:00+00:00,25.06,25.0726,24.93,25.05,68623.0,607.0,25.031286
CGNG,2024-12-30 05:00:00+00:00,24.88,24.93,24.76,24.9,123807.0,425.0,24.8559
CGNG,2024-12-31 05:00:00+00:00,24.84,24.92,24.7301,24.77,84709.0,311.0,24.786601
CGNG,2025-01-02 05:00:00+00:00,24.86,25.26,24.76,24.86,46270.0,460.0,24.856473
CGNG,2025-01-03 05:00:00+00:00,24.98,25.1,24.97,25.09,56657.0,184.0,25.067098
CGNG,2025-01-06 05:00:00+00:00,25.28,25.41,25.14,25.1537,454102.0,570.0,25.186424
