symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIAX,2024-12-17 05:00:00+00:00,19.67,19.67,19.57,19.62,79893.0,638.0,19.619622
GIAX,2024-12-18 05:00:00+00:00,19.69,19.69,19.0,19.02,69134.0,752.0,19.398983
GIAX,2024-12-19 05:00:00+00:00,19.22,19.24,18.94,18.98,60130.0,659.0,19.072914
GIAX,2024-12-20 05:00:00+00:00,18.88,19.2676,18.86,19.16,32295.0,477.0,19.143515
GIAX,2024-12-23 05:00:00+00:00,19.21,19.27,19.035,19.26,55201.0,526.0,19.170738
GIAX,2024-12-24 05:00:00+00:00,19.31,19.4,19.25,19.4,30245.0,259.0,19.320536
GIAX,2024-12-26 05:00:00+00:00,19.12,19.12,18.9,19.0,51499.0,536.0,19.02298
GIAX,2024-12-27 05:00:00+00:00,18.95,19.01,18.8003,18.88,51928.0,663.0,18.865969
GIAX,2024-12-30 05:00:00+00:00,18.77,19.0,18.6011,18.75,31378.0,483.0,18.717817
GIAX,2024-12-31 05:00:00+00:00,18.81,18.83,18.6522,18.71,40408.0,340.0,18.734423
GIAX,2025-01-02 05:00:00+00:00,18.83,18.898,18.66,18.79,38312.0,368.0,18.785955
GIAX,2025-01-03 05:00:00+00:00,18.84,18.98,18.8107,18.95,18028.0,299.0,18.920565
GIAX,2025-01-06 05:00:00+00:00,19.04,19.13,18.98,18.98,68073.0,423.0,19.06715
