symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBBB,2024-05-15 04:00:00+00:00,24.09,25.8,23.695,25.71,969169.0,4601.0,25.004811
TBBB,2024-05-16 04:00:00+00:00,25.77,25.77,25.12,25.26,852197.0,2913.0,25.445049
TBBB,2024-05-17 04:00:00+00:00,25.45,25.86,25.18,25.49,688991.0,2902.0,25.496572
TBBB,2024-05-20 04:00:00+00:00,25.49,25.75,24.89,25.08,684731.0,3545.0,25.143736
TBBB,2024-05-21 04:00:00+00:00,25.14,25.14,24.52,24.67,795348.0,4386.0,24.810697
TBBB,2024-05-22 04:00:00+00:00,24.46,24.7999,24.07,24.63,910597.0,4335.0,24.36536
TBBB,2024-05-23 04:00:00+00:00,26.09,28.55,25.65,28.03,2318974.0,14299.0,27.66917
TBBB,2024-05-24 04:00:00+00:00,28.05,28.77,27.71,28.24,972707.0,5963.0,28.084222
TBBB,2024-05-28 04:00:00+00:00,28.61,28.84,26.045,26.8,1183181.0,8990.0,27.033927
TBBB,2024-05-29 04:00:00+00:00,26.34,27.27,26.26,27.0,1158561.0,6303.0,27.016325
TBBB,2024-05-30 04:00:00+00:00,27.1,27.5722,26.76,27.04,1043564.0,5984.0,27.056724
TBBB,2024-05-31 04:00:00+00:00,27.32,27.65,26.65,27.24,996189.0,7443.0,27.053683
TBBB,2024-06-03 04:00:00+00:00,26.89,27.235,24.57,24.88,1506494.0,11064.0,25.443383
TBBB,2024-06-04 04:00:00+00:00,24.72,24.92,23.83,24.12,2016572.0,9701.0,24.164524
TBBB,2024-06-05 04:00:00+00:00,24.9,24.9,23.71,23.95,1367643.0,10285.0,23.939042
TBBB,2024-06-06 04:00:00+00:00,23.71,24.16,22.7601,24.06,1452426.0,11357.0,23.768182
TBBB,2024-06-07 04:00:00+00:00,23.75,23.98,22.757,23.06,1304987.0,9928.0,23.526992
TBBB,2024-06-10 04:00:00+00:00,23.06,23.19,22.3,23.02,431748.0,5366.0,22.712035
TBBB,2024-06-11 04:00:00+00:00,23.09,23.28,22.6925,23.01,291280.0,2900.0,22.995037
TBBB,2024-06-12 04:00:00+00:00,23.21,23.82,22.74,22.99,625835.0,6190.0,23.300891
TBBB,2024-06-13 04:00:00+00:00,23.04,23.19,22.49,22.81,504212.0,5315.0,22.751552
TBBB,2024-06-14 04:00:00+00:00,22.62,22.78,21.51,22.08,711329.0,5399.0,21.996923
TBBB,2024-06-17 04:00:00+00:00,22.05,22.27,21.42,21.58,662958.0,4361.0,21.749822
TBBB,2024-06-18 04:00:00+00:00,21.5,22.6,21.385,21.96,690375.0,6729.0,22.089082
TBBB,2024-06-20 04:00:00+00:00,21.95,22.47,21.72,22.14,1117829.0,5497.0,21.97797
TBBB,2024-06-21 04:00:00+00:00,22.24,23.9,21.87,23.41,1675434.0,7930.0,22.999713
TBBB,2024-06-24 04:00:00+00:00,23.5,23.5,22.53,22.74,649994.0,4317.0,22.841235
TBBB,2024-06-25 04:00:00+00:00,22.65,23.44,22.03,23.17,1003381.0,6720.0,22.895891
TBBB,2024-06-26 04:00:00+00:00,23.03,24.13,22.63,23.03,795392.0,5337.0,23.550773
TBBB,2024-06-27 04:00:00+00:00,22.76,24.41,22.56,23.97,1611603.0,4446.0,23.448081
TBBB,2024-06-28 04:00:00+00:00,24.01,24.337,23.44,23.86,1673926.0,4853.0,23.788664
TBBB,2024-07-01 04:00:00+00:00,23.67,23.92,23.31,23.5,1537275.0,3652.0,23.509506
TBBB,2024-07-02 04:00:00+00:00,23.53,23.81,23.265,23.54,695987.0,4696.0,23.478726
TBBB,2024-07-03 04:00:00+00:00,23.63,23.79,23.15,23.35,412010.0,4090.0,23.398747
TBBB,2024-07-05 04:00:00+00:00,23.83,23.98,23.27,23.72,473570.0,3687.0,23.674703
TBBB,2024-07-08 04:00:00+00:00,23.87,24.56,23.64,24.49,586086.0,3285.0,24.126351
TBBB,2024-07-09 04:00:00+00:00,24.49,24.72,23.89,24.34,533046.0,4927.0,24.238889
TBBB,2024-07-10 04:00:00+00:00,24.8,25.05,23.485,23.77,695898.0,6972.0,23.952779
TBBB,2024-07-11 04:00:00+00:00,23.94,25.13,23.73,24.95,668918.0,3767.0,24.681049
TBBB,2024-07-12 04:00:00+00:00,24.98,25.72,24.77,25.37,303720.0,5221.0,25.380865
TBBB,2024-07-15 04:00:00+00:00,25.21,25.33,24.67,25.05,234996.0,3214.0,25.046091
TBBB,2024-07-16 04:00:00+00:00,25.3,25.61,24.92,25.55,354005.0,2673.0,25.407178
TBBB,2024-07-17 04:00:00+00:00,25.25,26.64,25.14,26.32,960037.0,5756.0,25.900489
TBBB,2024-07-18 04:00:00+00:00,26.18,26.8,25.74,25.99,804433.0,8480.0,26.165578
TBBB,2024-07-19 04:00:00+00:00,26.0,26.2148,25.31,26.01,434360.0,5187.0,26.016252
TBBB,2024-07-22 04:00:00+00:00,26.23,26.43,25.79,26.35,476612.0,4163.0,26.125392
TBBB,2024-07-23 04:00:00+00:00,26.31,26.4621,25.98,26.06,361556.0,3253.0,26.178663
TBBB,2024-07-24 04:00:00+00:00,26.14,26.14,25.58,25.65,1058231.0,6656.0,25.846166
TBBB,2024-07-25 04:00:00+00:00,25.65,26.28,25.49,26.15,580835.0,7072.0,26.066959
TBBB,2024-07-26 04:00:00+00:00,26.39,28.12,26.2755,26.9,781371.0,6749.0,27.043102
TBBB,2024-07-29 04:00:00+00:00,26.94,26.94,26.07,26.69,238526.0,4477.0,26.620655
TBBB,2024-07-30 04:00:00+00:00,26.68,27.13,26.31,26.96,468851.0,7447.0,26.757457
TBBB,2024-07-31 04:00:00+00:00,26.92,27.93,26.8067,27.15,594344.0,4866.0,27.254904
TBBB,2024-08-01 04:00:00+00:00,27.32,27.99,26.92,27.05,344125.0,3809.0,27.21083
TBBB,2024-08-02 04:00:00+00:00,26.51,26.75,25.51,25.65,540658.0,5635.0,25.849792
TBBB,2024-08-05 04:00:00+00:00,24.325,24.91,24.2,24.58,696287.0,7279.0,24.537933
TBBB,2024-08-06 04:00:00+00:00,24.65,25.54,24.65,24.91,556925.0,4143.0,25.035792
TBBB,2024-08-07 04:00:00+00:00,25.1,27.26,24.915,26.12,690362.0,6092.0,26.313115
TBBB,2024-08-08 04:00:00+00:00,26.06,27.46,26.0,27.01,397689.0,5020.0,26.968504
TBBB,2024-08-09 04:00:00+00:00,26.79,27.41,26.06,27.03,393733.0,3638.0,26.823544
TBBB,2024-08-12 04:00:00+00:00,26.88,27.17,26.6,27.06,204554.0,3740.0,26.959461
TBBB,2024-08-13 04:00:00+00:00,27.36,27.49,26.76,27.41,210690.0,3769.0,27.199442
TBBB,2024-08-14 04:00:00+00:00,27.55,28.45,27.4,28.0,275614.0,4425.0,27.890854
TBBB,2024-08-15 04:00:00+00:00,28.41,28.98,27.89,28.43,347339.0,4347.0,28.477835
TBBB,2024-08-16 04:00:00+00:00,28.36,29.04,28.25,28.65,255916.0,4535.0,28.652756
TBBB,2024-08-19 04:00:00+00:00,28.62,29.19,28.47,29.19,397290.0,4004.0,28.869414
TBBB,2024-08-20 04:00:00+00:00,29.21,29.55,27.41,27.49,660276.0,7406.0,28.201286
TBBB,2024-08-21 04:00:00+00:00,27.8,28.855,27.8,28.56,637198.0,8329.0,28.385901
TBBB,2024-08-22 04:00:00+00:00,28.7,30.51,28.7,29.83,1223278.0,10460.0,29.906856
TBBB,2024-08-23 04:00:00+00:00,30.67,32.99,30.365,32.68,1325477.0,10719.0,31.954869
TBBB,2024-08-26 04:00:00+00:00,32.78,33.0,31.95,32.35,514945.0,6519.0,32.434722
TBBB,2024-08-27 04:00:00+00:00,32.35,33.16,32.28,33.0,488235.0,5276.0,32.887964
TBBB,2024-08-28 04:00:00+00:00,32.9,33.1171,31.47,31.97,899412.0,7684.0,31.949785
TBBB,2024-08-29 04:00:00+00:00,32.04,32.8199,31.56,31.93,376085.0,4426.0,31.930884
TBBB,2024-08-30 04:00:00+00:00,31.93,32.16,31.47,31.78,316563.0,4354.0,31.806386
TBBB,2024-09-03 04:00:00+00:00,31.15,31.52,29.84,29.92,452034.0,6030.0,30.273596
TBBB,2024-09-04 04:00:00+00:00,29.44,29.82,28.865,29.57,1244585.0,10090.0,29.495054
TBBB,2024-09-05 04:00:00+00:00,29.49,29.72,29.23,29.36,688015.0,5313.0,29.448773
TBBB,2024-09-06 04:00:00+00:00,29.46,29.505,28.32,28.66,916429.0,6692.0,28.716574
TBBB,2024-09-09 04:00:00+00:00,28.75,29.225,28.56,28.98,1275922.0,7512.0,28.960376
TBBB,2024-09-10 04:00:00+00:00,29.18,29.4,28.05,28.2,1050314.0,6786.0,28.471629
TBBB,2024-09-11 04:00:00+00:00,28.07,29.13,28.03,29.1,459209.0,4932.0,28.935542
TBBB,2024-09-12 04:00:00+00:00,29.36,30.085,29.26,30.03,826962.0,4465.0,29.819597
TBBB,2024-09-13 04:00:00+00:00,29.96,31.35,29.96,30.68,903475.0,4620.0,30.67216
TBBB,2024-09-16 04:00:00+00:00,30.66,31.42,30.5,31.28,510113.0,3270.0,31.182235
TBBB,2024-09-17 04:00:00+00:00,31.5,31.5,30.15,30.51,379420.0,3741.0,30.665705
TBBB,2024-09-18 04:00:00+00:00,30.51,30.96,30.13,30.47,461656.0,2915.0,30.530284
TBBB,2024-09-19 04:00:00+00:00,31.11,32.8,30.59,32.51,896132.0,6710.0,32.309691
TBBB,2024-09-20 04:00:00+00:00,32.42,32.445,31.245,31.37,618246.0,4585.0,31.597457
TBBB,2024-09-23 04:00:00+00:00,31.35,32.34,31.225,31.64,359440.0,3766.0,31.897515
TBBB,2024-09-24 04:00:00+00:00,31.65,31.91,31.0,31.31,381353.0,4206.0,31.289516
TBBB,2024-09-25 04:00:00+00:00,31.4,32.11,31.09,31.55,792095.0,4817.0,31.555632
TBBB,2024-09-26 04:00:00+00:00,31.74,31.74,29.81,29.9,1312107.0,7428.0,30.333727
TBBB,2024-09-27 04:00:00+00:00,29.85,30.21,29.825,30.0,512135.0,5175.0,29.99596
TBBB,2024-09-30 04:00:00+00:00,29.64,30.0,29.21,30.0,500828.0,5438.0,29.832767
TBBB,2024-10-01 04:00:00+00:00,30.07,30.66,29.84,30.03,269574.0,3900.0,30.06991
TBBB,2024-10-02 04:00:00+00:00,29.85,30.075,29.35,29.75,550755.0,2782.0,29.682465
TBBB,2024-10-03 04:00:00+00:00,29.86,30.06,29.65,29.93,310188.0,2837.0,29.852396
TBBB,2024-10-04 04:00:00+00:00,30.4,31.325,30.175,30.73,716583.0,4397.0,30.621921
TBBB,2024-10-07 04:00:00+00:00,30.75,31.24,30.58,30.63,846895.0,4389.0,30.764557
TBBB,2024-10-08 04:00:00+00:00,30.57,31.34,30.12,31.33,668607.0,3261.0,30.871514
TBBB,2024-10-09 04:00:00+00:00,31.46,31.74,30.84,31.0,346459.0,2997.0,31.16428
TBBB,2024-10-10 04:00:00+00:00,30.75,32.175,30.75,31.97,582840.0,3670.0,31.648608
TBBB,2024-10-11 04:00:00+00:00,32.04,32.99,31.845,32.84,1030391.0,6793.0,32.553729
TBBB,2024-10-14 04:00:00+00:00,32.89,32.91,31.5,31.74,379043.0,4793.0,31.964843
TBBB,2024-10-15 04:00:00+00:00,31.79,34.16,31.79,33.22,843945.0,6196.0,33.241036
TBBB,2024-10-16 04:00:00+00:00,33.775,33.8,32.58,33.09,486574.0,4464.0,33.186882
TBBB,2024-10-17 04:00:00+00:00,33.0,33.33,32.64,33.12,658288.0,4215.0,33.041009
TBBB,2024-10-18 04:00:00+00:00,33.31,33.59,32.71,33.22,812816.0,5345.0,33.244895
TBBB,2024-10-21 04:00:00+00:00,33.26,33.57,32.8279,33.12,566884.0,3930.0,33.139932
TBBB,2024-10-22 04:00:00+00:00,32.66,33.53,32.5988,33.4,373330.0,3254.0,33.259498
TBBB,2024-10-23 04:00:00+00:00,33.08,33.32,31.91,32.36,732319.0,7830.0,32.29243
TBBB,2024-10-24 04:00:00+00:00,32.57,33.52,32.4,33.22,785165.0,4918.0,33.00607
TBBB,2024-10-25 04:00:00+00:00,33.34,34.34,33.24,34.25,743372.0,4741.0,33.982103
TBBB,2024-10-28 04:00:00+00:00,34.51,34.8,34.18,34.22,477816.0,3631.0,34.471367
TBBB,2024-10-29 04:00:00+00:00,34.06,35.22,32.86,32.86,701043.0,5228.0,34.085971
TBBB,2024-10-30 04:00:00+00:00,32.7,33.39,31.76,32.0,852821.0,5690.0,32.296655
TBBB,2024-10-31 04:00:00+00:00,32.09,32.3,31.65,31.94,1088242.0,5322.0,31.947311
TBBB,2024-11-01 04:00:00+00:00,32.08,32.125,31.58,31.82,750546.0,5815.0,31.859203
TBBB,2024-11-04 05:00:00+00:00,31.82,32.4199,31.62,32.0,590380.0,5214.0,32.023104
TBBB,2024-11-05 05:00:00+00:00,32.07,32.55,32.02,32.2,529419.0,4110.0,32.335335
TBBB,2024-11-06 05:00:00+00:00,31.98,32.5754,30.65,31.93,1239394.0,9430.0,31.71425
TBBB,2024-11-07 05:00:00+00:00,32.4,33.0,32.0,32.56,634285.0,4545.0,32.601051
TBBB,2024-11-08 05:00:00+00:00,32.58,33.59,32.43,33.39,482323.0,4393.0,33.309951
TBBB,2024-11-11 05:00:00+00:00,33.69,33.69,32.91,33.29,585909.0,3554.0,33.306035
TBBB,2024-11-12 05:00:00+00:00,33.1,33.47,32.54,32.89,729932.0,4440.0,32.898579
TBBB,2024-11-13 05:00:00+00:00,33.05,33.58,32.7,32.96,520238.0,3600.0,33.057729
TBBB,2024-11-14 05:00:00+00:00,32.94,33.3177,31.8,31.91,450455.0,3449.0,32.14206
TBBB,2024-11-15 05:00:00+00:00,31.91,32.47,31.57,32.18,216074.0,4023.0,32.090975
TBBB,2024-11-18 05:00:00+00:00,32.11,33.01,31.67,32.11,781322.0,5401.0,32.213275
TBBB,2024-11-19 05:00:00+00:00,31.59,33.03,31.09,32.73,695139.0,5417.0,32.515433
TBBB,2024-11-20 05:00:00+00:00,32.78,33.02,31.94,32.78,436644.0,4894.0,32.628402
TBBB,2024-11-21 05:00:00+00:00,32.84,33.61,32.27,33.4,671194.0,4155.0,33.139712
TBBB,2024-11-22 05:00:00+00:00,33.69,34.09,33.26,34.07,762846.0,5185.0,33.78667
TBBB,2024-11-25 05:00:00+00:00,34.54,34.75,33.71,34.16,884230.0,7084.0,34.113928
TBBB,2024-11-26 05:00:00+00:00,32.14,32.3,29.4,29.89,2052072.0,23161.0,30.443881
TBBB,2024-11-27 05:00:00+00:00,29.76,29.975,28.09,28.22,1167199.0,12988.0,28.631172
TBBB,2024-11-29 05:00:00+00:00,28.6,28.74,27.62,28.22,698190.0,6826.0,28.179176
TBBB,2024-12-02 05:00:00+00:00,28.01,28.558,27.76,27.84,913457.0,6267.0,28.029192
TBBB,2024-12-03 05:00:00+00:00,27.67,28.93,27.67,28.58,738283.0,6577.0,28.489592
TBBB,2024-12-04 05:00:00+00:00,28.26,28.7,27.7964,28.1,714213.0,7645.0,28.17973
TBBB,2024-12-05 05:00:00+00:00,28.43,29.84,28.0,28.72,771291.0,7622.0,28.976927
TBBB,2024-12-06 05:00:00+00:00,28.9,30.15,28.73,30.0,1468721.0,7837.0,29.685832
TBBB,2024-12-09 05:00:00+00:00,29.98,30.63,29.42,29.44,1003216.0,6459.0,29.961481
TBBB,2024-12-10 05:00:00+00:00,29.48,29.99,28.88,29.09,896652.0,6485.0,29.33704
TBBB,2024-12-11 05:00:00+00:00,29.23,30.38,29.18,29.92,759278.0,5451.0,29.898823
TBBB,2024-12-12 05:00:00+00:00,29.68,30.11,29.03,29.26,422044.0,3976.0,29.305268
TBBB,2024-12-13 05:00:00+00:00,29.44,29.55,28.37,28.73,658900.0,4236.0,28.740425
TBBB,2024-12-16 05:00:00+00:00,28.96,30.21,28.68,30.16,1002913.0,5668.0,29.56179
TBBB,2024-12-17 05:00:00+00:00,30.03,30.15,28.87,28.88,844921.0,5237.0,29.068743
TBBB,2024-12-18 05:00:00+00:00,28.87,29.38,28.22,28.71,611686.0,5001.0,28.881396
TBBB,2024-12-19 05:00:00+00:00,28.79,29.42,28.5775,29.2,740547.0,5183.0,29.088214
TBBB,2024-12-20 05:00:00+00:00,28.94,30.045,28.94,29.45,1013094.0,6306.0,29.721479
TBBB,2024-12-23 05:00:00+00:00,29.3,29.7,28.9,29.7,665597.0,4431.0,29.385085
TBBB,2024-12-24 05:00:00+00:00,29.95,30.33,29.16,29.66,466414.0,3133.0,29.607633
TBBB,2024-12-26 05:00:00+00:00,29.58,30.05,29.32,29.89,674827.0,3655.0,29.855798
TBBB,2024-12-27 05:00:00+00:00,29.89,30.06,29.12,29.32,741485.0,3661.0,29.46601
TBBB,2024-12-30 05:00:00+00:00,28.94,29.28,28.1601,28.56,888664.0,4819.0,28.562361
TBBB,2024-12-31 05:00:00+00:00,28.68,28.78,28.14,28.28,732813.0,4015.0,28.374792
TBBB,2025-01-02 05:00:00+00:00,28.46,29.81,28.35,29.66,778810.0,4923.0,29.475885
TBBB,2025-01-03 05:00:00+00:00,29.67,30.04,29.065,29.44,655294.0,2883.0,29.422086
TBBB,2025-01-06 05:00:00+00:00,29.49,30.5,28.89,30.21,808694.0,5572.0,30.11602
