symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTRE,2023-06-08 04:00:00+00:00,16.811,16.8536,16.811,16.8536,1096.0,24.0,16.828959
WTRE,2023-06-09 04:00:00+00:00,16.87,16.87,16.7412,16.79,9840.0,42.0,16.79425
WTRE,2023-06-12 04:00:00+00:00,16.741,16.8308,16.74,16.8308,6415.0,58.0,16.792646
WTRE,2023-06-13 04:00:00+00:00,16.83,16.91,16.83,16.8815,4436.0,51.0,16.87012
WTRE,2023-06-14 04:00:00+00:00,17.03,17.0785,16.92,17.02,4725.0,37.0,17.022094
WTRE,2023-06-15 04:00:00+00:00,16.99,17.1437,16.99,17.1437,3933.0,70.0,17.096198
WTRE,2023-06-16 04:00:00+00:00,17.21,17.21,17.1027,17.1027,1801.0,28.0,17.167695
WTRE,2023-06-20 04:00:00+00:00,16.98,16.98,16.78,16.8445,8654.0,146.0,16.853069
WTRE,2023-06-21 04:00:00+00:00,16.74,16.8,16.74,16.7807,1941.0,41.0,16.7759
WTRE,2023-06-22 04:00:00+00:00,16.68,16.68,16.54,16.54,1136.0,24.0,16.604965
WTRE,2023-06-23 04:00:00+00:00,16.37,16.37,16.27,16.2732,2429.0,49.0,16.333466
WTRE,2023-06-26 04:00:00+00:00,16.09,16.32,16.09,16.31,1091.0,34.0,16.20382
WTRE,2023-06-27 04:00:00+00:00,16.33,16.55,16.33,16.55,1647.0,43.0,16.50543
WTRE,2023-06-28 04:00:00+00:00,16.58,16.58,16.47,16.5297,2082.0,40.0,16.553338
WTRE,2023-06-29 04:00:00+00:00,16.51,16.6221,16.51,16.6221,3985.0,70.0,16.56664
WTRE,2023-06-30 04:00:00+00:00,16.71,16.8499,16.66,16.81,6980.0,40.0,16.754289
WTRE,2023-07-03 04:00:00+00:00,16.74,17.0011,16.74,16.94,2294.0,33.0,16.924479
WTRE,2023-07-05 04:00:00+00:00,16.99,17.1,16.99,17.0776,2009.0,43.0,17.047914
WTRE,2023-07-06 04:00:00+00:00,16.7103,16.88,16.7103,16.8786,3196.0,32.0,16.837446
WTRE,2023-07-07 04:00:00+00:00,16.79,16.95,16.7401,16.86,3131.0,45.0,16.871485
WTRE,2023-07-10 04:00:00+00:00,16.78,16.8695,16.78,16.8695,1673.0,27.0,16.837092
WTRE,2023-07-11 04:00:00+00:00,16.9,17.15,16.9,17.1208,7317.0,67.0,17.025982
WTRE,2023-07-12 04:00:00+00:00,17.29,17.36,17.29,17.29,7184.0,372.0,17.328339
WTRE,2023-07-13 04:00:00+00:00,17.36,17.52,17.34,17.52,14750.0,74.0,17.46265
WTRE,2023-07-14 04:00:00+00:00,17.5,17.53,17.4588,17.4992,3226.0,53.0,17.502481
WTRE,2023-07-17 04:00:00+00:00,17.49,17.49,17.41,17.43,3435.0,34.0,17.454751
WTRE,2023-07-18 04:00:00+00:00,17.4,17.4,17.1901,17.31,2325.0,31.0,17.293022
WTRE,2023-07-19 04:00:00+00:00,17.45,17.6,17.45,17.57,5382.0,46.0,17.518951
WTRE,2023-07-20 04:00:00+00:00,17.5,17.5,17.31,17.413,2907.0,44.0,17.376664
WTRE,2023-07-21 04:00:00+00:00,17.47,17.52,17.47,17.52,3385.0,53.0,17.489562
WTRE,2023-07-24 04:00:00+00:00,17.57,17.5954,17.5344,17.59,3082.0,50.0,17.562805
WTRE,2023-07-25 04:00:00+00:00,17.53,17.5814,17.5101,17.52,5105.0,53.0,17.545945
WTRE,2023-07-26 04:00:00+00:00,17.47,17.6637,17.47,17.6637,5430.0,52.0,17.612514
WTRE,2023-07-27 04:00:00+00:00,17.76,17.76,17.36,17.3632,6377.0,51.0,17.586281
WTRE,2023-07-28 04:00:00+00:00,17.495,17.495,17.4643,17.4643,886.0,36.0,17.495
WTRE,2023-07-31 04:00:00+00:00,17.42,17.5607,17.42,17.4848,1632.0,36.0,17.469142
WTRE,2023-08-01 04:00:00+00:00,17.26,17.36,17.26,17.32,3852.0,43.0,17.332463
WTRE,2023-08-02 04:00:00+00:00,17.15,17.1999,17.12,17.1813,8122.0,28.0,17.136142
WTRE,2023-08-03 04:00:00+00:00,17.0162,17.0162,17.0162,17.0162,299.0,20.0,17.0162
WTRE,2023-08-04 04:00:00+00:00,17.02,17.14,16.92,16.92,28798.0,27.0,17.136836
WTRE,2023-08-07 04:00:00+00:00,17.06,17.1168,17.06,17.1168,1245.0,19.0,17.094476
WTRE,2023-08-08 04:00:00+00:00,17.02,17.04,16.881,17.04,1563.0,21.0,16.968108
WTRE,2023-08-09 04:00:00+00:00,17.08,17.16,16.9837,16.9837,1391.0,20.0,17.052967
WTRE,2023-08-10 04:00:00+00:00,17.115,17.115,16.936,16.936,1600.0,15.0,17.023989
WTRE,2023-08-11 04:00:00+00:00,16.8,16.8785,16.8,16.8531,3169.0,30.0,16.85534
WTRE,2023-08-14 04:00:00+00:00,16.74,16.75,16.74,16.7449,2354.0,31.0,16.744506
WTRE,2023-08-15 04:00:00+00:00,16.5804,16.625,16.52,16.5486,3281.0,29.0,16.560465
WTRE,2023-08-16 04:00:00+00:00,16.51,16.5595,16.36,16.3625,2587.0,29.0,16.494479
WTRE,2023-08-17 04:00:00+00:00,16.502,16.502,16.3407,16.3407,1709.0,21.0,16.46373
WTRE,2023-08-18 04:00:00+00:00,16.3347,16.3702,16.3347,16.3702,1486.0,27.0,16.3347
WTRE,2023-08-21 04:00:00+00:00,16.32,16.32,16.2395,16.2574,1316.0,22.0,16.250648
WTRE,2023-08-22 04:00:00+00:00,16.25,16.4179,16.25,16.3649,3439.0,31.0,16.347149
WTRE,2023-08-23 04:00:00+00:00,16.4938,16.6699,16.4938,16.64,3223.0,36.0,16.568212
WTRE,2023-08-24 04:00:00+00:00,16.78,16.78,16.5598,16.5598,782.0,25.0,16.634405
WTRE,2023-08-25 04:00:00+00:00,16.57,16.6106,16.57,16.6106,2104.0,19.0,16.578025
WTRE,2023-08-28 04:00:00+00:00,16.65,16.77,16.65,16.7483,4738.0,40.0,16.720401
WTRE,2023-08-29 04:00:00+00:00,16.78,17.0071,16.75,17.0071,3445.0,37.0,16.899104
WTRE,2023-08-30 04:00:00+00:00,17.1146,17.12,17.02,17.0637,1019.0,29.0,17.082823
WTRE,2023-08-31 04:00:00+00:00,17.0788,17.0788,16.97,16.9912,1295.0,29.0,17.013416
WTRE,2023-09-01 04:00:00+00:00,17.0,17.0,16.9,16.9598,3060.0,19.0,16.915347
WTRE,2023-09-05 04:00:00+00:00,16.93,16.94,16.8368,16.8368,6955.0,25.0,16.910899
WTRE,2023-09-06 04:00:00+00:00,16.79,16.868,16.7691,16.8116,4646.0,15.0,16.837102
WTRE,2023-09-07 04:00:00+00:00,16.71,16.87,16.71,16.87,2003.0,23.0,16.807989
WTRE,2023-09-08 04:00:00+00:00,16.9199,16.92,16.7872,16.7872,5640.0,21.0,16.80218
WTRE,2023-09-11 04:00:00+00:00,16.84,16.8515,16.79,16.7921,3595.0,24.0,16.823948
WTRE,2023-09-12 04:00:00+00:00,16.7618,16.79,16.7618,16.785,4926.0,28.0,16.788298
WTRE,2023-09-13 04:00:00+00:00,16.6703,16.6703,16.625,16.625,292.0,15.0,16.6703
WTRE,2023-09-14 04:00:00+00:00,16.79,16.9409,16.79,16.9409,1230.0,22.0,16.872632
WTRE,2023-09-15 04:00:00+00:00,16.9099,16.9099,16.8286,16.8286,1200.0,19.0,16.895887
WTRE,2023-09-18 04:00:00+00:00,16.7596,16.7596,16.71,16.71,260.0,13.0,16.7596
WTRE,2023-09-19 04:00:00+00:00,16.71,16.8,16.6415,16.652,3591.0,28.0,16.711558
WTRE,2023-09-20 04:00:00+00:00,16.8259,16.8899,16.675,16.675,1936.0,19.0,16.838128
WTRE,2023-09-21 04:00:00+00:00,16.59,16.59,16.118,16.118,460.0,16.0,16.407982
WTRE,2023-09-22 04:00:00+00:00,16.16,16.18,16.0398,16.0398,1183.0,21.0,16.140642
WTRE,2023-09-25 04:00:00+00:00,15.82,15.9,15.8,15.8906,5136.0,45.0,15.825979
WTRE,2023-09-26 04:00:00+00:00,15.76,15.76,15.56,15.56,2080.0,34.0,15.652167
WTRE,2023-09-27 04:00:00+00:00,15.61,15.61,15.4185,15.445,1657.0,35.0,15.471562
WTRE,2023-09-28 04:00:00+00:00,15.49,15.6399,15.49,15.622,18013.0,51.0,15.621553
WTRE,2023-09-29 04:00:00+00:00,15.74,15.899,15.71,15.71,1650.0,37.0,15.830626
WTRE,2023-10-02 04:00:00+00:00,15.62,15.62,15.3099,15.3599,1176.0,40.0,15.442546
WTRE,2023-10-03 04:00:00+00:00,15.1351,15.1351,14.99,14.9968,1907.0,33.0,15.034035
WTRE,2023-10-04 04:00:00+00:00,15.05,15.1008,14.94,15.1008,3540.0,24.0,15.01835
WTRE,2023-10-05 04:00:00+00:00,15.0779,15.21,15.0779,15.1898,2122.0,33.0,15.148829
WTRE,2023-10-06 04:00:00+00:00,15.2327,15.2327,15.2327,15.2327,309.0,24.0,15.2327
WTRE,2023-10-09 04:00:00+00:00,15.05,15.3927,15.05,15.35,2474.0,27.0,15.211205
WTRE,2023-10-10 04:00:00+00:00,15.6915,15.6915,15.565,15.576,8719.0,20.0,15.57272
WTRE,2023-10-11 04:00:00+00:00,15.7,15.7899,15.63,15.7589,8615.0,23.0,15.742691
WTRE,2023-10-12 04:00:00+00:00,15.64,15.64,15.4781,15.4975,942.0,17.0,15.543455
WTRE,2023-10-13 04:00:00+00:00,15.3484,15.44,15.3484,15.4016,2734.0,33.0,15.390387
WTRE,2023-10-16 04:00:00+00:00,15.5009,15.595,15.5009,15.595,339.0,12.0,15.5009
WTRE,2023-10-17 04:00:00+00:00,15.501,15.56,15.501,15.56,790.0,12.0,15.501
WTRE,2023-10-18 04:00:00+00:00,15.21,15.2699,15.1496,15.1496,7133.0,31.0,15.206437
WTRE,2023-10-19 04:00:00+00:00,14.9228,15.03,14.7401,14.7614,14264.0,74.0,14.837618
WTRE,2023-10-20 04:00:00+00:00,14.77,14.77,14.6773,14.6773,3333.0,18.0,14.747
WTRE,2023-10-23 04:00:00+00:00,14.54,14.7,14.54,14.6181,10815.0,52.0,14.628384
WTRE,2023-10-24 04:00:00+00:00,14.7408,14.9749,14.7408,14.9749,10051.0,68.0,14.911596
WTRE,2023-10-25 04:00:00+00:00,14.656,14.6901,14.54,14.5682,25952.0,134.0,14.591801
WTRE,2023-10-26 04:00:00+00:00,14.662,14.84,14.662,14.7814,23063.0,67.0,14.807371
WTRE,2023-10-27 04:00:00+00:00,14.71,14.71,14.65,14.6547,11578.0,91.0,14.670257
WTRE,2023-10-30 04:00:00+00:00,14.71,14.8027,14.71,14.8027,1845.0,46.0,14.733883
WTRE,2023-10-31 04:00:00+00:00,14.93,15.0199,14.8999,15.0199,3031.0,31.0,14.943756
WTRE,2023-11-01 04:00:00+00:00,14.9689,15.1454,14.9689,15.1454,11230.0,24.0,15.043196
WTRE,2023-11-02 04:00:00+00:00,15.5906,15.68,15.5906,15.6747,2971.0,36.0,15.65645
WTRE,2023-11-03 04:00:00+00:00,15.89,16.14,15.89,16.01,24211.0,59.0,16.085211
WTRE,2023-11-06 05:00:00+00:00,15.96,15.96,15.69,15.72,1943.0,35.0,15.753554
WTRE,2023-11-07 05:00:00+00:00,15.67,15.67,15.59,15.6081,12100.0,33.0,15.612889
WTRE,2023-11-08 05:00:00+00:00,15.665,15.67,15.615,15.6471,1655.0,23.0,15.634488
WTRE,2023-11-09 05:00:00+00:00,15.6387,15.6387,15.38,15.4137,6209.0,42.0,15.449013
WTRE,2023-11-10 05:00:00+00:00,15.5,15.57,15.3899,15.57,5158.0,27.0,15.4505
WTRE,2023-11-13 05:00:00+00:00,15.44,15.46,15.41,15.46,2004.0,16.0,15.436728
WTRE,2023-11-14 05:00:00+00:00,16.1,16.38,16.05,16.343,8881.0,42.0,16.179872
WTRE,2023-11-15 05:00:00+00:00,16.4822,16.4822,16.4045,16.4045,1053.0,24.0,16.4822
WTRE,2023-11-16 05:00:00+00:00,16.3804,16.3804,16.3532,16.3532,1965.0,17.0,16.3804
WTRE,2023-11-17 05:00:00+00:00,16.3719,16.39,16.3719,16.39,745.0,18.0,16.376916
WTRE,2023-11-20 05:00:00+00:00,16.36,16.57,16.36,16.5,3990.0,42.0,16.478077
WTRE,2023-11-21 05:00:00+00:00,16.475,16.475,16.4086,16.4086,707.0,28.0,16.441953
WTRE,2023-11-22 05:00:00+00:00,16.48,16.54,16.47,16.5266,6941.0,38.0,16.482077
WTRE,2023-11-24 05:00:00+00:00,16.47,16.56,16.47,16.56,1117.0,17.0,16.48342
WTRE,2023-11-27 05:00:00+00:00,16.58,16.67,16.58,16.64,2361.0,20.0,16.622619
WTRE,2023-11-28 05:00:00+00:00,16.7838,16.7838,16.7838,16.7838,358.0,18.0,16.7838
WTRE,2023-11-29 05:00:00+00:00,16.9501,16.97,16.924,16.924,7471.0,29.0,16.954171
WTRE,2023-11-30 05:00:00+00:00,16.94,16.9542,16.8201,16.9542,1943.0,17.0,16.878109
WTRE,2023-12-01 05:00:00+00:00,17.21,17.3616,17.21,17.3616,2133.0,37.0,17.289166
WTRE,2023-12-04 05:00:00+00:00,17.22,17.3676,17.22,17.35,8518.0,39.0,17.278977
WTRE,2023-12-05 05:00:00+00:00,17.27,17.3319,17.27,17.3319,812.0,23.0,17.28504
WTRE,2023-12-06 05:00:00+00:00,17.5,17.5,17.31,17.3192,1860.0,28.0,17.455505
WTRE,2023-12-07 05:00:00+00:00,17.43,17.47,17.4,17.4417,9455.0,30.0,17.404196
WTRE,2023-12-08 05:00:00+00:00,17.3001,17.37,17.202,17.3571,48843.0,67.0,17.272603
WTRE,2023-12-11 05:00:00+00:00,17.36,17.36,17.29,17.3473,1594.0,24.0,17.332554
WTRE,2023-12-12 05:00:00+00:00,17.27,17.3499,17.23,17.2922,2157.0,31.0,17.264657
WTRE,2023-12-13 05:00:00+00:00,17.35,17.8862,17.35,17.8862,2139.0,33.0,17.485583
WTRE,2023-12-14 05:00:00+00:00,18.09,18.5,18.09,18.3633,13953.0,52.0,18.313726
WTRE,2023-12-15 05:00:00+00:00,18.24,18.24,17.9901,18.03,1611.0,23.0,18.122113
WTRE,2023-12-18 05:00:00+00:00,18.11,18.11,17.98,17.9831,13457.0,37.0,18.01107
WTRE,2023-12-19 05:00:00+00:00,18.14,18.1919,18.14,18.1919,2259.0,32.0,18.154295
WTRE,2023-12-20 05:00:00+00:00,18.17,18.2797,17.9889,17.9889,1454.0,20.0,18.248201
WTRE,2023-12-21 05:00:00+00:00,18.09,18.1603,18.01,18.1603,1895.0,24.0,18.092938
WTRE,2023-12-22 05:00:00+00:00,18.12,18.25,18.12,18.16,4815.0,27.0,18.198181
WTRE,2023-12-26 05:00:00+00:00,18.15,18.315,18.15,18.2864,3411.0,30.0,18.263488
WTRE,2023-12-27 05:00:00+00:00,18.36,18.3703,18.31,18.3575,1528.0,59.0,18.335545
WTRE,2023-12-28 05:00:00+00:00,18.41,18.42,18.38,18.42,5159.0,31.0,18.389574
WTRE,2023-12-29 05:00:00+00:00,18.38,18.449,18.2953,18.2953,3122.0,79.0,18.367285
WTRE,2024-01-02 05:00:00+00:00,18.3,18.3,18.21,18.2202,573.0,23.0,18.268758
WTRE,2024-01-03 05:00:00+00:00,18.09,18.09,17.87,17.8788,4187.0,46.0,17.922449
WTRE,2024-01-04 05:00:00+00:00,17.921,17.9382,17.81,17.8739,2138.0,40.0,17.884211
WTRE,2024-01-05 05:00:00+00:00,17.9872,17.9872,17.8459,17.8459,565.0,30.0,17.897415
WTRE,2024-01-08 05:00:00+00:00,17.84,18.12,17.84,18.1186,2119.0,30.0,18.036578
WTRE,2024-01-09 05:00:00+00:00,17.96,18.0404,17.93,17.93,1596.0,16.0,17.967349
WTRE,2024-01-10 05:00:00+00:00,18.02,18.0205,18.01,18.0205,641.0,25.0,18.0125
WTRE,2024-01-11 05:00:00+00:00,17.83,17.875,17.83,17.86,874.0,31.0,17.858761
WTRE,2024-01-12 05:00:00+00:00,17.9999,18.0101,17.9999,18.005,3063.0,20.0,18.009166
WTRE,2024-01-16 05:00:00+00:00,17.8019,17.84,17.7846,17.7846,1018.0,37.0,17.827955
WTRE,2024-01-17 05:00:00+00:00,17.528,17.56,17.34,17.4382,5273.0,42.0,17.41851
WTRE,2024-01-18 05:00:00+00:00,17.39,17.39,17.28,17.3569,80927.0,460.0,17.353847
WTRE,2024-01-19 05:00:00+00:00,17.3443,17.6,17.3443,17.5565,5220.0,40.0,17.572968
WTRE,2024-01-22 05:00:00+00:00,17.67,17.67,17.67,17.67,338.0,19.0,17.67
WTRE,2024-01-23 05:00:00+00:00,17.66,17.685,17.5471,17.55,4810.0,38.0,17.612102
