symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EET,2023-03-30 04:00:00+00:00,51.1949,51.1949,51.1949,51.1949,394.0,29.0,51.1949
EET,2023-03-31 04:00:00+00:00,51.08,51.15,50.7397,50.92,2163.0,43.0,50.988471
EET,2023-04-03 04:00:00+00:00,51.04,51.2174,50.9897,51.2174,935.0,22.0,51.0327
EET,2023-04-04 04:00:00+00:00,50.97,51.1767,50.72,51.1767,9043.0,101.0,50.913356
EET,2023-04-05 04:00:00+00:00,51.0,51.0,50.17,50.3623,27912.0,45.0,50.289858
EET,2023-04-06 04:00:00+00:00,49.87,50.95,49.87,50.69,23631.0,271.0,50.742384
EET,2023-04-10 04:00:00+00:00,50.55,50.82,50.31,50.82,1565.0,40.0,50.615757
EET,2023-04-11 04:00:00+00:00,51.66,51.9,51.4873,51.4873,34052.0,255.0,51.772156
EET,2023-04-12 04:00:00+00:00,51.022,51.2,50.7,50.7,1204.0,24.0,50.8222
EET,2023-04-13 04:00:00+00:00,52.0,52.1229,51.9745,52.1229,1274.0,33.0,51.98725
EET,2023-04-14 04:00:00+00:00,51.168,51.4124,51.1344,51.4124,2609.0,28.0,51.19369
EET,2023-04-17 04:00:00+00:00,51.87,51.9451,51.61,51.9451,19291.0,127.0,51.719258
EET,2023-04-18 04:00:00+00:00,52.0497,52.21,51.72,51.86,15133.0,159.0,51.907482
EET,2023-04-19 04:00:00+00:00,50.575,50.8,50.575,50.7274,1490.0,35.0,50.697665
EET,2023-04-20 04:00:00+00:00,50.985,50.985,50.49,50.49,1968.0,27.0,50.599812
EET,2023-04-21 04:00:00+00:00,49.6386,49.69,49.3834,49.59,3616.0,101.0,49.537029
EET,2023-04-24 04:00:00+00:00,49.28,49.33,49.22,49.28,33117.0,279.0,49.289943
EET,2023-04-25 04:00:00+00:00,48.0679,48.07,47.4696,47.4696,20685.0,229.0,47.894639
EET,2023-04-26 04:00:00+00:00,48.6,48.6,48.0908,48.0941,3131.0,43.0,48.286488
EET,2023-04-27 04:00:00+00:00,48.73,49.39,48.73,49.38,12770.0,115.0,49.277136
EET,2023-04-28 04:00:00+00:00,49.46,49.79,49.415,49.79,15185.0,215.0,49.738915
EET,2023-05-01 04:00:00+00:00,49.75,49.75,49.4,49.4741,41001.0,229.0,49.595531
EET,2023-05-02 04:00:00+00:00,49.07,49.07,48.4839,48.4839,1120.0,43.0,48.953264
EET,2023-05-03 04:00:00+00:00,48.72,48.72,48.3577,48.3577,1179.0,18.0,48.705765
EET,2023-05-04 04:00:00+00:00,49.16,49.2875,48.95,49.08,7063.0,84.0,49.09824
EET,2023-05-05 04:00:00+00:00,49.537,50.3404,49.537,50.3404,15949.0,291.0,49.82189
EET,2023-05-08 04:00:00+00:00,50.3975,50.43,50.38,50.38,12427.0,25.0,50.426951
EET,2023-05-09 04:00:00+00:00,49.3,49.7946,49.3,49.7836,5376.0,105.0,49.635911
EET,2023-05-10 04:00:00+00:00,49.7547,49.7547,49.7547,49.7547,173.0,13.0,49.7547
EET,2023-05-11 04:00:00+00:00,48.952,49.3176,48.952,49.3171,1073.0,23.0,49.174864
EET,2023-05-12 04:00:00+00:00,48.22,48.22,48.09,48.2079,3309.0,46.0,48.141409
EET,2023-05-15 04:00:00+00:00,49.6014,50.0,49.58,49.97,2297.0,38.0,49.823989
EET,2023-05-16 04:00:00+00:00,49.5419,49.5419,49.2405,49.2405,1149.0,28.0,49.499216
EET,2023-05-17 04:00:00+00:00,49.25,49.7999,49.25,49.6555,1451.0,36.0,49.353606
EET,2023-05-18 04:00:00+00:00,49.1216,49.1216,49.1216,49.1216,219.0,24.0,49.1216
EET,2023-05-19 04:00:00+00:00,49.03,49.1804,49.03,49.1804,704.0,8.0,49.134167
EET,2023-05-22 04:00:00+00:00,49.81,50.37,49.81,49.9626,3606.0,46.0,50.236398
EET,2023-05-23 04:00:00+00:00,49.0428,49.0501,48.4192,48.4192,749.0,28.0,49.045769
EET,2023-05-24 04:00:00+00:00,47.81,47.81,47.7193,47.7193,25805.0,26.0,47.81
EET,2023-05-25 04:00:00+00:00,47.69,47.695,47.39,47.4912,13662.0,179.0,47.435864
EET,2023-05-26 04:00:00+00:00,49.1433,49.1433,49.1433,49.1433,316.0,20.0,49.1433
EET,2023-05-30 04:00:00+00:00,48.81,48.81,47.9389,47.9389,37916.0,48.0,48.030181
EET,2023-05-31 04:00:00+00:00,46.3757,47.14,46.3757,47.14,695.0,43.0,46.713619
EET,2023-06-01 04:00:00+00:00,47.09,48.7185,47.09,48.7185,1140.0,17.0,47.458103
EET,2023-06-02 04:00:00+00:00,50.4847,50.4847,50.4847,50.4847,550.0,32.0,50.4847
EET,2023-06-05 04:00:00+00:00,50.24,50.3449,50.24,50.3449,1712.0,75.0,50.24
EET,2023-06-06 04:00:00+00:00,50.2399,51.3032,50.2399,51.2464,1587.0,42.0,50.805823
EET,2023-06-07 04:00:00+00:00,51.19,51.19,50.6752,50.7857,17859.0,13.0,51.059083
EET,2023-06-08 04:00:00+00:00,51.34,51.4951,51.3101,51.4951,366.0,20.0,51.32206
EET,2023-06-09 04:00:00+00:00,51.74,52.01,51.74,51.9347,1414.0,29.0,51.845572
EET,2023-06-12 04:00:00+00:00,51.93,52.1224,51.93,52.1068,14960.0,94.0,52.094429
EET,2023-06-13 04:00:00+00:00,53.43,53.43,53.08,53.0873,19838.0,200.0,53.341066
EET,2023-06-14 04:00:00+00:00,53.18,53.92,53.18,53.8835,4941.0,86.0,53.799512
EET,2023-06-15 04:00:00+00:00,54.63,54.87,54.5756,54.87,5111.0,70.0,54.686409
EET,2023-06-16 04:00:00+00:00,54.6414,54.6414,54.4594,54.4594,767.0,19.0,54.606792
EET,2023-06-20 04:00:00+00:00,52.76,52.76,52.2876,52.2876,1752.0,63.0,52.467279
EET,2023-06-21 04:00:00+00:00,51.49,52.4699,51.315,51.534,9388.0,210.0,51.529964
EET,2023-06-22 04:00:00+00:00,51.0,51.26,50.93,51.196,3396.0,38.0,51.163523
EET,2023-06-23 04:00:00+00:00,49.93,49.93,49.4446,49.6913,1724.0,50.0,49.655479
EET,2023-06-26 04:00:00+00:00,50.01,50.16,50.01,50.0136,49054.0,61.0,50.123959
EET,2023-06-27 04:00:00+00:00,50.82,51.0295,50.8066,51.0295,4485.0,25.0,50.943396
EET,2023-06-28 04:00:00+00:00,50.18,50.3772,50.18,50.3772,415.0,23.0,50.205
EET,2023-06-29 04:00:00+00:00,49.8045,49.8621,49.75,49.8065,2433.0,46.0,49.826454
EET,2023-06-30 04:00:00+00:00,50.6033,50.72,50.6033,50.63,16150.0,432.0,50.654579
EET,2023-07-03 04:00:00+00:00,51.83,52.13,51.6843,51.6843,833.0,32.0,52.039842
EET,2023-07-05 04:00:00+00:00,51.14,51.3092,51.0114,51.0601,1628.0,46.0,51.143889
EET,2023-07-06 04:00:00+00:00,49.59,49.59,48.83,48.91,16767.0,301.0,48.886678
EET,2023-07-07 04:00:00+00:00,49.73,50.1067,49.66,50.1067,2625.0,46.0,49.758114
EET,2023-07-10 04:00:00+00:00,50.1,50.12,50.1,50.108,738.0,24.0,50.10844
EET,2023-07-11 04:00:00+00:00,50.92,51.1478,50.85,51.1478,40876.0,251.0,50.932961
EET,2023-07-12 04:00:00+00:00,52.7499,53.47,52.7499,53.47,9556.0,110.0,53.418343
EET,2023-07-13 04:00:00+00:00,54.0,54.8499,54.0,54.8354,3153.0,34.0,54.496704
EET,2023-07-14 04:00:00+00:00,54.51,54.51,54.16,54.16,22765.0,21.0,54.51
EET,2023-07-17 04:00:00+00:00,53.86,54.2495,53.86,54.238,25253.0,36.0,53.865352
EET,2023-07-18 04:00:00+00:00,53.475,53.56,53.44,53.51,14445.0,247.0,53.495213
EET,2023-07-19 04:00:00+00:00,53.74,53.79,53.2681,53.2681,915.0,23.0,53.568774
EET,2023-07-20 04:00:00+00:00,52.36,52.44,52.36,52.4377,2511.0,76.0,52.40051
EET,2023-07-21 04:00:00+00:00,52.3,52.51,52.17,52.3162,6022.0,73.0,52.324759
EET,2023-07-24 04:00:00+00:00,53.8288,53.8288,53.62,53.6926,7769.0,91.0,53.66111
EET,2023-07-25 04:00:00+00:00,54.88,54.88,54.5819,54.5819,6298.0,56.0,54.77774
EET,2023-07-26 04:00:00+00:00,54.98,55.53,54.9,55.1494,1235.0,33.0,55.22
EET,2023-07-27 04:00:00+00:00,54.83,54.83,53.7708,53.7708,4549.0,48.0,54.673118
EET,2023-07-28 04:00:00+00:00,56.32,56.3619,56.225,56.3619,2359.0,76.0,56.233636
EET,2023-07-31 04:00:00+00:00,56.0,56.54,56.0,56.48,7697.0,88.0,56.437177
EET,2023-08-01 04:00:00+00:00,55.2873,55.5,54.926,55.0091,5630.0,100.0,55.209291
EET,2023-08-02 04:00:00+00:00,52.95,52.99,52.24,52.3421,16600.0,258.0,52.760595
EET,2023-08-03 04:00:00+00:00,52.7434,52.7434,52.7434,52.7434,397.0,24.0,52.7434
EET,2023-08-04 04:00:00+00:00,53.14,53.54,52.59,52.66,5270.0,98.0,53.045769
EET,2023-08-07 04:00:00+00:00,52.1924,52.435,52.1924,52.4151,3049.0,24.0,52.369354
EET,2023-08-08 04:00:00+00:00,50.66,51.17,50.47,51.0977,9398.0,111.0,50.795941
EET,2023-08-09 04:00:00+00:00,51.3847,51.3847,51.3847,51.3847,146.0,10.0,51.3847
EET,2023-08-10 04:00:00+00:00,51.9301,51.9301,51.5,51.51,4824.0,71.0,51.516001
EET,2023-08-11 04:00:00+00:00,50.01,50.01,49.9401,49.9461,1462.0,60.0,49.955633
EET,2023-08-14 04:00:00+00:00,48.96,49.58,48.96,49.58,9746.0,115.0,49.531933
EET,2023-08-15 04:00:00+00:00,48.84,48.84,48.21,48.34,16496.0,226.0,48.409474
EET,2023-08-16 04:00:00+00:00,48.0,48.11,47.51,47.5213,41803.0,217.0,48.080562
EET,2023-08-17 04:00:00+00:00,48.13,48.16,47.7,47.7,3922.0,45.0,48.088114
EET,2023-08-18 04:00:00+00:00,46.6,47.06,46.6,47.0336,613.0,20.0,46.829912
EET,2023-08-21 04:00:00+00:00,46.79,47.23,46.64,47.18,20987.0,230.0,47.044852
EET,2023-08-22 04:00:00+00:00,47.36,47.36,46.99,47.11,32478.0,447.0,47.105283
EET,2023-08-23 04:00:00+00:00,47.76,48.5572,47.76,48.4602,4206.0,90.0,48.330523
EET,2023-08-24 04:00:00+00:00,48.83,48.83,48.07,48.1067,922.0,12.0,48.506838
EET,2023-08-25 04:00:00+00:00,48.1472,48.1472,48.1472,48.1472,135.0,15.0,48.1472
EET,2023-08-28 04:00:00+00:00,49.1085,49.1085,49.1085,49.1085,852.0,29.0,49.1085
EET,2023-08-29 04:00:00+00:00,49.2094,50.38,49.2094,50.3311,31906.0,359.0,50.279177
EET,2023-08-30 04:00:00+00:00,49.9,49.9902,49.87,49.9288,2309.0,48.0,49.949044
EET,2023-08-31 04:00:00+00:00,49.09,49.09,48.5401,48.63,17344.0,182.0,48.745135
EET,2023-09-01 04:00:00+00:00,49.95,50.18,49.8511,49.8511,1514.0,18.0,49.998998
EET,2023-09-05 04:00:00+00:00,49.27,49.27,49.0491,49.0491,782.0,32.0,49.257302
EET,2023-09-06 04:00:00+00:00,48.84,48.98,48.41,48.4475,3915.0,45.0,48.476087
EET,2023-09-07 04:00:00+00:00,47.48,47.48,47.35,47.38,3045.0,76.0,47.391
EET,2023-09-08 04:00:00+00:00,47.63,47.63,47.45,47.484,4662.0,224.0,47.512943
EET,2023-09-11 04:00:00+00:00,48.41,48.63,48.41,48.63,309.0,11.0,48.52
EET,2023-09-12 04:00:00+00:00,48.34,48.3993,48.34,48.3993,2083.0,77.0,48.34
EET,2023-09-13 04:00:00+00:00,48.2271,48.2271,48.2271,48.2271,30.0,6.0,48.2271
EET,2023-09-14 04:00:00+00:00,48.8507,48.87,48.8206,48.8206,4866.0,75.0,48.852462
EET,2023-09-15 04:00:00+00:00,48.3947,48.3947,48.3947,48.3947,49.0,6.0,48.3947
EET,2023-09-18 04:00:00+00:00,48.04,48.2641,48.04,48.2641,13119.0,9.0,48.226189
EET,2023-09-19 04:00:00+00:00,47.8733,47.93,47.7,47.7725,8397.0,70.0,47.777552
EET,2023-09-20 04:00:00+00:00,47.87,47.87,47.0436,47.0436,283.0,8.0,47.865238
EET,2023-09-21 04:00:00+00:00,45.45,45.64,45.37,45.37,1693.0,27.0,45.481818
EET,2023-09-22 04:00:00+00:00,46.66,46.8,46.3955,46.3955,3126.0,45.0,46.608628
EET,2023-09-25 04:00:00+00:00,45.9284,45.9284,45.9284,45.9284,191.0,17.0,45.9284
EET,2023-09-26 04:00:00+00:00,45.09,45.09,44.6663,44.6663,13205.0,26.0,45.082929
EET,2023-09-27 04:00:00+00:00,44.84,44.8401,44.3912,44.751,9935.0,62.0,44.789241
EET,2023-09-28 04:00:00+00:00,44.414,45.05,44.38,44.94,3364.0,36.0,44.910949
EET,2023-09-29 04:00:00+00:00,45.89,45.89,45.0021,45.0021,1763.0,44.0,45.678321
EET,2023-10-02 04:00:00+00:00,44.8085,44.8085,44.545,44.631,1265.0,23.0,44.697865
EET,2023-10-03 04:00:00+00:00,43.79,43.9724,43.43,43.43,14116.0,79.0,43.47766
EET,2023-10-04 04:00:00+00:00,43.205,43.205,43.1528,43.1528,280.0,7.0,43.205
EET,2023-10-05 04:00:00+00:00,43.14,43.46,42.86,43.4183,3105.0,29.0,43.20098
EET,2023-10-06 04:00:00+00:00,43.41,44.8,43.41,44.701,2193.0,28.0,44.613195
EET,2023-10-09 04:00:00+00:00,43.58,44.25,43.46,44.25,3408.0,26.0,43.726188
EET,2023-10-10 04:00:00+00:00,44.8,45.55,44.8,45.5462,623.0,16.0,45.037342
EET,2023-10-11 04:00:00+00:00,46.14,46.14,46.03,46.04,515.0,13.0,46.073856
EET,2023-10-12 04:00:00+00:00,45.36,45.36,45.0746,45.0746,1829.0,23.0,45.189412
EET,2023-10-13 04:00:00+00:00,44.9453,44.9453,44.6599,44.6599,256.0,24.0,44.9453
EET,2023-10-16 04:00:00+00:00,44.61,45.3962,44.61,45.33,1986.0,21.0,44.758395
EET,2023-10-17 04:00:00+00:00,45.2867,45.2867,45.0811,45.0811,277.0,7.0,45.2867
EET,2023-10-18 04:00:00+00:00,43.57,43.6893,43.57,43.6893,501.0,17.0,43.57
EET,2023-10-19 04:00:00+00:00,43.44,43.44,43.12,43.1884,2462.0,26.0,43.284167
EET,2023-10-20 04:00:00+00:00,42.64,42.64,42.06,42.0801,2510.0,28.0,42.489701
EET,2023-10-23 04:00:00+00:00,42.24,42.24,41.9826,41.9826,1034.0,20.0,42.11733
EET,2023-10-24 04:00:00+00:00,42.22,43.14,42.22,43.1106,393.0,10.0,42.662308
EET,2023-10-25 04:00:00+00:00,41.9498,41.9498,41.9498,41.9498,39.0,8.0,41.9498
EET,2023-10-26 04:00:00+00:00,41.5,41.5,41.45,41.4608,1156.0,12.0,41.475
EET,2023-10-27 04:00:00+00:00,41.35,41.3735,41.35,41.3735,479.0,18.0,41.35
EET,2023-10-30 04:00:00+00:00,42.59,42.72,41.96,42.24,26398.0,287.0,42.239539
EET,2023-10-31 04:00:00+00:00,41.74,41.7668,41.74,41.7668,250.0,12.0,41.74
EET,2023-11-01 04:00:00+00:00,42.14,42.5301,42.11,42.5301,1092.0,18.0,42.137525
EET,2023-11-02 04:00:00+00:00,43.66,43.99,43.66,43.99,1539.0,41.0,43.756398
EET,2023-11-03 04:00:00+00:00,45.6701,45.88,45.67,45.79,5695.0,65.0,45.808079
EET,2023-11-06 05:00:00+00:00,46.92,46.92,46.5258,46.5258,2185.0,64.0,46.864937
EET,2023-11-07 05:00:00+00:00,46.2581,46.2581,46.2581,46.2581,168.0,6.0,46.2581
EET,2023-11-08 05:00:00+00:00,45.6674,45.6674,45.6674,45.6674,4.0,4.0,45.6674
EET,2023-11-09 05:00:00+00:00,45.59,45.6,44.7719,44.7719,839.0,22.0,45.42
EET,2023-11-10 05:00:00+00:00,44.82,45.3531,44.6439,45.3531,1709.0,35.0,44.862672
EET,2023-11-13 05:00:00+00:00,45.03,45.51,45.03,45.3847,19566.0,10.0,45.245996
EET,2023-11-14 05:00:00+00:00,46.73,47.8,46.73,47.76,1309.0,23.0,47.416386
EET,2023-11-15 05:00:00+00:00,48.6499,49.01,48.5894,48.6031,4302.0,68.0,48.657268
EET,2023-11-16 05:00:00+00:00,47.41,47.61,47.41,47.6055,905.0,25.0,47.470332
EET,2023-11-17 05:00:00+00:00,47.5991,47.6817,47.5991,47.6817,457.0,12.0,47.625769
EET,2023-11-20 05:00:00+00:00,48.64,49.02,48.64,48.88,3008.0,59.0,48.91627
EET,2023-11-21 05:00:00+00:00,48.84,48.84,48.1849,48.2154,805.0,25.0,48.515627
EET,2023-11-22 05:00:00+00:00,47.8457,47.9831,47.8457,47.9831,745.0,42.0,47.8457
EET,2023-11-24 05:00:00+00:00,47.68,48.0199,47.68,48.0199,281.0,19.0,47.68
EET,2023-11-27 05:00:00+00:00,47.69,47.69,47.69,47.69,13.0,6.0,47.69
EET,2023-11-28 05:00:00+00:00,48.35,48.53,48.33,48.4902,1492.0,35.0,48.466624
EET,2023-11-29 05:00:00+00:00,47.8738,47.8738,47.8738,47.8738,303.0,23.0,47.8738
EET,2023-11-30 05:00:00+00:00,47.7,48.15,47.7,48.13,9001.0,100.0,48.107727
EET,2023-12-01 05:00:00+00:00,47.6905,48.48,47.62,48.4377,2820.0,69.0,48.128121
EET,2023-12-04 05:00:00+00:00,47.67,47.8122,47.2001,47.24,5473.0,73.0,47.272505
EET,2023-12-05 05:00:00+00:00,46.44,46.7526,46.39,46.7526,1123.0,31.0,46.451457
EET,2023-12-06 05:00:00+00:00,47.29,47.29,46.624,46.624,615.0,25.0,47.29
EET,2023-12-07 05:00:00+00:00,47.034,47.034,47.034,47.034,110.0,17.0,47.034
EET,2023-12-08 05:00:00+00:00,46.68,46.71,46.425,46.71,6663.0,95.0,46.653045
EET,2023-12-11 05:00:00+00:00,46.9643,47.1493,46.9643,47.12,5759.0,71.0,47.10339
EET,2023-12-12 05:00:00+00:00,47.09,47.1578,47.09,47.1578,1053.0,34.0,47.09005
EET,2023-12-13 05:00:00+00:00,46.64,48.0153,46.41,48.0153,3826.0,50.0,47.585394
EET,2023-12-14 05:00:00+00:00,48.61,49.56,48.61,49.54,5365.0,80.0,49.467434
EET,2023-12-15 05:00:00+00:00,49.32,49.4727,48.9081,48.9081,2504.0,57.0,49.145417
EET,2023-12-18 05:00:00+00:00,48.7176,48.8625,48.56,48.8625,23399.0,30.0,48.612879
EET,2023-12-19 05:00:00+00:00,49.72,49.8,49.6328,49.6328,1348.0,32.0,49.742876
EET,2023-12-20 05:00:00+00:00,48.59,48.61,47.5059,47.5059,3940.0,47.0,48.440369
EET,2023-12-21 05:00:00+00:00,48.71,49.31,48.63,49.3049,4685.0,61.0,49.010834
EET,2023-12-22 05:00:00+00:00,48.67,48.77,48.6444,48.7372,788.0,32.0,48.698608
EET,2023-12-26 05:00:00+00:00,49.47,49.6,49.31,49.5309,19670.0,38.0,49.316879
EET,2023-12-27 05:00:00+00:00,49.95,50.04,49.9,50.0381,7169.0,87.0,49.926169
EET,2023-12-28 05:00:00+00:00,50.81,51.28,50.81,50.8461,1569.0,47.0,51.057309
EET,2023-12-29 05:00:00+00:00,50.9702,51.25,50.76,50.86,12167.0,152.0,50.847933
EET,2024-01-02 05:00:00+00:00,49.7,49.9828,49.3701,49.5166,1482.0,43.0,49.556291
EET,2024-01-03 05:00:00+00:00,48.47,49.055,48.47,49.0048,1529.0,34.0,48.778625
EET,2024-01-04 05:00:00+00:00,48.77,49.1,48.6642,48.6642,1084.0,24.0,48.977813
EET,2024-01-05 05:00:00+00:00,48.7517,48.7517,48.7517,48.7517,297.0,16.0,48.7517
EET,2024-01-08 05:00:00+00:00,48.11,49.07,48.11,49.017,2311.0,40.0,48.662165
EET,2024-01-09 05:00:00+00:00,47.445,47.6714,47.445,47.5476,1849.0,39.0,47.6004
EET,2024-01-10 05:00:00+00:00,47.3179,47.3402,47.3179,47.3402,204.0,23.0,47.3179
EET,2024-01-11 05:00:00+00:00,47.89,47.97,47.27,47.713,3372.0,26.0,47.573114
EET,2024-01-12 05:00:00+00:00,48.0684,48.0684,48.0684,48.0684,115.0,7.0,48.0684
EET,2024-01-16 05:00:00+00:00,46.02,46.27,45.6864,45.6864,1709.0,39.0,46.075406
EET,2024-01-17 05:00:00+00:00,43.88,44.37,43.88,44.3397,2416.0,57.0,44.080316
EET,2024-01-18 05:00:00+00:00,45.08,45.14,44.72,45.0682,5372.0,52.0,44.852133
EET,2024-01-19 05:00:00+00:00,45.3,46.0097,45.03,46.0097,18219.0,41.0,45.233791
EET,2024-01-22 05:00:00+00:00,45.1,45.26,45.05,45.2185,8112.0,52.0,45.109508
EET,2024-01-23 05:00:00+00:00,45.87,45.9757,45.87,45.9757,138.0,11.0,45.87
EET,2024-01-24 05:00:00+00:00,47.3494,47.3494,46.995,47.0271,1332.0,31.0,47.091229
EET,2024-01-25 05:00:00+00:00,47.3,47.3,46.83,47.0337,2533.0,33.0,47.058077
EET,2024-01-26 05:00:00+00:00,47.08,47.1079,47.08,47.1079,219.0,4.0,47.08
EET,2024-01-29 05:00:00+00:00,47.1598,47.1598,47.1598,47.1598,96.0,11.0,47.1598
EET,2024-01-30 05:00:00+00:00,46.22,46.3554,46.22,46.3554,247.0,9.0,46.22
EET,2024-01-31 05:00:00+00:00,46.3,46.59,45.61,45.8451,3171.0,48.0,46.122177
EET,2024-02-01 05:00:00+00:00,46.61,46.75,46.38,46.6639,1124.0,24.0,46.605
EET,2024-02-02 05:00:00+00:00,46.25,46.46,46.08,46.417,1561.0,24.0,46.188147
EET,2024-02-05 05:00:00+00:00,46.36,46.6106,46.36,46.6106,1351.0,53.0,46.380033
EET,2024-02-06 05:00:00+00:00,47.95,48.6653,47.95,48.6653,7052.0,79.0,48.165517
