symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSBC,2023-02-08 05:00:00+00:00,28.95,29.0,28.3528,28.39,14681.0,369.0,28.477739
FSBC,2023-02-09 05:00:00+00:00,28.06,28.48,27.6,28.23,17589.0,437.0,28.115258
FSBC,2023-02-10 05:00:00+00:00,28.05,28.58,27.62,28.25,14500.0,553.0,28.242422
FSBC,2023-02-13 05:00:00+00:00,28.44,28.5825,28.12,28.48,11886.0,346.0,28.450784
FSBC,2023-02-14 05:00:00+00:00,28.255,28.46,28.11,28.21,9903.0,223.0,28.247846
FSBC,2023-02-15 05:00:00+00:00,28.13,28.69,27.8,28.69,12092.0,298.0,28.561734
FSBC,2023-02-16 05:00:00+00:00,28.6166,28.64,28.55,28.64,7387.0,127.0,28.635996
FSBC,2023-02-17 05:00:00+00:00,28.6,28.695,28.5,28.65,17830.0,244.0,28.597928
FSBC,2023-02-21 05:00:00+00:00,28.44,28.44,28.09,28.15,15130.0,336.0,28.158456
FSBC,2023-02-22 05:00:00+00:00,27.86,28.17,27.81,27.81,22605.0,552.0,27.889856
FSBC,2023-02-23 05:00:00+00:00,27.86,28.57,27.82,28.4,17966.0,324.0,28.262146
FSBC,2023-02-24 05:00:00+00:00,28.14,28.14,27.5,27.5,20170.0,456.0,27.553938
FSBC,2023-02-27 05:00:00+00:00,27.2,27.89,27.13,27.58,29415.0,499.0,27.535018
FSBC,2023-02-28 05:00:00+00:00,27.5,27.69,26.31,27.32,38890.0,556.0,27.347791
FSBC,2023-03-01 05:00:00+00:00,27.3,27.67,27.07,27.57,34113.0,883.0,27.462904
FSBC,2023-03-02 05:00:00+00:00,27.26,27.77,27.24,27.66,10784.0,349.0,27.543288
FSBC,2023-03-03 05:00:00+00:00,27.66,27.83,27.5,27.54,33087.0,286.0,27.640684
FSBC,2023-03-06 05:00:00+00:00,27.53,27.53,27.05,27.37,35093.0,533.0,27.333943
FSBC,2023-03-07 05:00:00+00:00,26.82,26.93,26.67,26.93,8634.0,216.0,26.906768
FSBC,2023-03-08 05:00:00+00:00,27.14,27.14,26.12,26.4,8449.0,275.0,26.488547
FSBC,2023-03-09 05:00:00+00:00,26.23,26.23,25.35,25.6,20645.0,550.0,25.605629
FSBC,2023-03-10 05:00:00+00:00,25.3,26.0247,24.04,25.1,45520.0,571.0,25.099986
FSBC,2023-03-13 04:00:00+00:00,24.52,24.5999,21.17,22.04,68115.0,953.0,21.831093
FSBC,2023-03-14 04:00:00+00:00,22.27,23.83,21.3,22.06,52387.0,771.0,22.662106
FSBC,2023-03-15 04:00:00+00:00,21.74,21.9,20.78,21.12,96915.0,688.0,21.220211
FSBC,2023-03-16 04:00:00+00:00,20.69,21.45,20.02,20.83,91976.0,868.0,20.950882
FSBC,2023-03-17 04:00:00+00:00,20.74,21.09,20.32,20.98,136767.0,787.0,20.882235
FSBC,2023-03-20 04:00:00+00:00,21.0,21.0,20.18,20.75,27529.0,623.0,20.764655
FSBC,2023-03-21 04:00:00+00:00,21.0,21.0,20.77,20.9,165366.0,935.0,20.982196
FSBC,2023-03-22 04:00:00+00:00,21.0,21.0,20.33,20.33,42216.0,746.0,20.656898
FSBC,2023-03-23 04:00:00+00:00,20.39,20.39,18.1201,19.09,76168.0,1091.0,19.240168
FSBC,2023-03-24 04:00:00+00:00,18.93,20.47,18.71,20.07,68188.0,854.0,19.906722
FSBC,2023-03-27 04:00:00+00:00,20.2,21.17,20.08,21.15,110845.0,1468.0,20.692828
FSBC,2023-03-28 04:00:00+00:00,21.15,21.35,21.0,21.3,40436.0,918.0,21.211492
FSBC,2023-03-29 04:00:00+00:00,21.47,21.5,21.15,21.5,37442.0,630.0,21.395546
FSBC,2023-03-30 04:00:00+00:00,21.5,21.5,20.84,21.0,56631.0,846.0,21.127987
FSBC,2023-03-31 04:00:00+00:00,21.17,21.66,21.09,21.34,89549.0,1162.0,21.422089
FSBC,2023-04-03 04:00:00+00:00,21.35,21.35,20.33,20.59,41196.0,919.0,20.671691
FSBC,2023-04-04 04:00:00+00:00,20.6,20.6,19.225,19.41,33185.0,561.0,19.508835
FSBC,2023-04-05 04:00:00+00:00,19.07,20.06,18.49,19.71,71685.0,875.0,19.167893
FSBC,2023-04-06 04:00:00+00:00,19.62,20.315,19.3,19.54,24033.0,1414.0,19.612962
FSBC,2023-04-10 04:00:00+00:00,19.64,20.17,19.64,19.77,37073.0,608.0,19.805838
FSBC,2023-04-11 04:00:00+00:00,19.98,19.99,19.61,19.88,23802.0,532.0,19.82751
FSBC,2023-04-12 04:00:00+00:00,19.78,20.23,19.77,20.02,27960.0,569.0,20.042094
FSBC,2023-04-13 04:00:00+00:00,19.99,20.39,19.99,20.21,24309.0,429.0,20.186938
FSBC,2023-04-14 04:00:00+00:00,20.44,20.46,19.75,20.07,29191.0,692.0,20.09417
FSBC,2023-04-17 04:00:00+00:00,20.23,20.25,19.51,19.61,18173.0,447.0,19.715288
FSBC,2023-04-18 04:00:00+00:00,19.61,20.17,19.26,19.46,17039.0,485.0,19.400984
FSBC,2023-04-19 04:00:00+00:00,19.46,19.77,19.2901,19.45,48756.0,701.0,19.482942
FSBC,2023-04-20 04:00:00+00:00,19.5,19.85,19.41,19.5,24021.0,635.0,19.534444
FSBC,2023-04-21 04:00:00+00:00,19.44,20.395,19.3,19.7,34368.0,890.0,19.609405
FSBC,2023-04-24 04:00:00+00:00,19.68,19.955,19.45,19.45,13413.0,563.0,19.582827
FSBC,2023-04-25 04:00:00+00:00,19.67,20.92,19.55,19.8,34973.0,1079.0,19.867081
FSBC,2023-04-26 04:00:00+00:00,19.65,19.82,19.3,19.75,17892.0,495.0,19.690956
FSBC,2023-04-27 04:00:00+00:00,19.91,21.16,19.91,20.99,55893.0,828.0,20.70005
FSBC,2023-04-28 04:00:00+00:00,21.18,21.5,21.18,21.26,37700.0,789.0,21.36516
FSBC,2023-05-01 04:00:00+00:00,21.3,21.3,20.59,21.04,24710.0,643.0,20.965623
FSBC,2023-05-02 04:00:00+00:00,20.94,21.37,20.31,20.44,52361.0,960.0,20.607015
FSBC,2023-05-03 04:00:00+00:00,20.66,21.49,20.4,20.4,28773.0,741.0,20.679048
FSBC,2023-05-04 04:00:00+00:00,20.37,20.37,19.5,19.58,25128.0,540.0,19.722193
FSBC,2023-05-05 04:00:00+00:00,19.71,20.37,18.9,19.33,37259.0,689.0,19.383244
FSBC,2023-05-08 04:00:00+00:00,19.37,19.92,18.95,19.21,14486.0,459.0,19.261503
FSBC,2023-05-09 04:00:00+00:00,19.1,19.27,18.17,18.23,13686.0,395.0,18.371616
FSBC,2023-05-10 04:00:00+00:00,18.46,18.49,17.93,18.32,34302.0,910.0,18.213937
FSBC,2023-05-11 04:00:00+00:00,18.02,18.635,18.02,18.21,30436.0,462.0,18.312265
FSBC,2023-05-12 04:00:00+00:00,18.17,18.97,17.9,18.43,15868.0,761.0,18.281457
FSBC,2023-05-15 04:00:00+00:00,18.4,18.45,17.74,18.22,37818.0,860.0,18.272727
FSBC,2023-05-16 04:00:00+00:00,18.38,18.4799,18.0515,18.3,36830.0,699.0,18.309706
FSBC,2023-05-17 04:00:00+00:00,18.55,19.64,18.49,19.2,76791.0,1111.0,19.084017
FSBC,2023-05-18 04:00:00+00:00,19.37,19.37,18.895,19.2,29066.0,733.0,19.163307
FSBC,2023-05-19 04:00:00+00:00,19.2,19.65,18.81,19.09,32744.0,490.0,19.165493
FSBC,2023-05-22 04:00:00+00:00,19.21,19.9499,19.11,19.72,68694.0,724.0,19.463374
FSBC,2023-05-23 04:00:00+00:00,19.91,20.5,19.9,20.0,50549.0,872.0,20.11438
FSBC,2023-05-24 04:00:00+00:00,19.82,19.94,19.505,19.51,16018.0,495.0,19.600075
FSBC,2023-05-25 04:00:00+00:00,19.42,19.44,19.15,19.29,14233.0,281.0,19.293378
FSBC,2023-05-26 04:00:00+00:00,19.29,19.42,19.2,19.33,35084.0,325.0,19.335838
FSBC,2023-05-30 04:00:00+00:00,19.39,19.5843,19.32,19.39,32748.0,528.0,19.396887
FSBC,2023-05-31 04:00:00+00:00,19.17,19.25,19.07,19.12,53486.0,623.0,19.138735
FSBC,2023-06-01 04:00:00+00:00,19.46,19.65,19.305,19.45,41637.0,635.0,19.462378
FSBC,2023-06-02 04:00:00+00:00,19.45,19.95,19.02,19.86,119582.0,1964.0,19.784275
FSBC,2023-06-05 04:00:00+00:00,19.99,20.33,19.9,19.99,42906.0,927.0,20.067031
FSBC,2023-06-06 04:00:00+00:00,19.98,21.79,19.98,21.64,82820.0,776.0,20.754543
FSBC,2023-06-07 04:00:00+00:00,21.66,22.895,21.66,22.47,70691.0,1499.0,22.429386
FSBC,2023-06-08 04:00:00+00:00,22.19,22.65,22.0,22.44,31183.0,657.0,22.308514
FSBC,2023-06-09 04:00:00+00:00,22.6325,22.6325,21.75,21.88,12523.0,434.0,22.022878
FSBC,2023-06-12 04:00:00+00:00,21.19,22.62,21.19,21.92,19907.0,689.0,21.951507
FSBC,2023-06-13 04:00:00+00:00,21.99,22.9,21.011,22.72,41777.0,826.0,22.581358
FSBC,2023-06-14 04:00:00+00:00,22.52,22.7231,22.25,22.39,26025.0,585.0,22.382135
FSBC,2023-06-15 04:00:00+00:00,22.57,22.61,22.25,22.47,36276.0,638.0,22.489654
FSBC,2023-06-16 04:00:00+00:00,22.76,23.9,22.25,23.26,246465.0,1226.0,23.143092
FSBC,2023-06-20 04:00:00+00:00,23.26,23.3,21.52,21.67,42063.0,815.0,22.181914
FSBC,2023-06-21 04:00:00+00:00,21.6,21.965,21.52,21.66,20449.0,544.0,21.657682
FSBC,2023-06-22 04:00:00+00:00,21.25,21.43,21.1708,21.3,8553.0,199.0,21.290993
FSBC,2023-06-23 04:00:00+00:00,21.06,22.25,20.48,21.83,133504.0,826.0,21.750834
FSBC,2023-06-26 04:00:00+00:00,21.77,22.32,21.63,22.06,47703.0,862.0,22.011092
FSBC,2023-06-27 04:00:00+00:00,21.405,22.15,21.405,21.74,36181.0,824.0,21.745748
FSBC,2023-06-28 04:00:00+00:00,22.0776,22.11,21.3975,21.78,26245.0,667.0,21.750431
FSBC,2023-06-29 04:00:00+00:00,22.02,22.64,22.02,22.31,8168.0,305.0,22.283218
FSBC,2023-06-30 04:00:00+00:00,22.37,22.8105,22.11,22.37,19830.0,377.0,22.371025
FSBC,2023-07-03 04:00:00+00:00,22.21,22.375,21.96,22.15,6348.0,213.0,22.139894
FSBC,2023-07-05 04:00:00+00:00,22.02,22.15,21.61,22.11,39861.0,1494.0,21.93827
FSBC,2023-07-06 04:00:00+00:00,21.89,21.89,21.255,21.53,20119.0,592.0,21.555338
FSBC,2023-07-07 04:00:00+00:00,21.57,22.12,21.57,22.06,37916.0,440.0,22.040878
FSBC,2023-07-10 04:00:00+00:00,21.88,23.17,20.94,21.54,27662.0,577.0,21.596726
FSBC,2023-07-11 04:00:00+00:00,21.55,22.16,21.39,22.06,17296.0,397.0,21.891696
FSBC,2023-07-12 04:00:00+00:00,22.3,23.0,22.2,22.6,26486.0,576.0,22.685645
FSBC,2023-07-13 04:00:00+00:00,23.0,23.13,22.435,22.8,18259.0,429.0,22.813103
FSBC,2023-07-14 04:00:00+00:00,22.93,23.48,22.15,22.18,19101.0,664.0,22.451846
FSBC,2023-07-17 04:00:00+00:00,22.27,22.945,22.27,22.71,20531.0,633.0,22.644543
FSBC,2023-07-18 04:00:00+00:00,22.52,23.69,22.52,23.45,41944.0,867.0,23.284318
FSBC,2023-07-19 04:00:00+00:00,23.19,24.29,22.77,24.05,20355.0,480.0,23.887649
FSBC,2023-07-20 04:00:00+00:00,24.19,24.355,23.88,24.04,31639.0,586.0,24.227353
FSBC,2023-07-21 04:00:00+00:00,24.15,24.15,23.6,23.77,32102.0,633.0,23.923939
FSBC,2023-07-24 04:00:00+00:00,23.26,24.0,23.26,23.81,32660.0,834.0,23.785529
FSBC,2023-07-25 04:00:00+00:00,23.9,24.45,23.9,24.38,12006.0,495.0,24.255703
FSBC,2023-07-26 04:00:00+00:00,24.26,25.145,24.05,25.12,22180.0,724.0,24.858134
FSBC,2023-07-27 04:00:00+00:00,24.95,25.84,24.71,24.95,25688.0,790.0,25.122972
FSBC,2023-07-28 04:00:00+00:00,24.94,25.12,24.685,25.0,11035.0,367.0,25.011171
FSBC,2023-07-31 04:00:00+00:00,25.05,25.25,24.58,24.68,16779.0,357.0,24.793859
FSBC,2023-08-01 04:00:00+00:00,24.73,24.92,23.82,24.64,31273.0,1043.0,24.554444
FSBC,2023-08-02 04:00:00+00:00,24.38,24.78,24.38,24.41,22128.0,450.0,24.625365
FSBC,2023-08-03 04:00:00+00:00,24.37,24.66,24.05,24.27,17826.0,416.0,24.400581
FSBC,2023-08-04 04:00:00+00:00,23.95,24.19,23.885,23.93,12491.0,298.0,24.050638
FSBC,2023-08-07 04:00:00+00:00,24.21,24.21,23.795,24.0,29366.0,533.0,23.997952
FSBC,2023-08-08 04:00:00+00:00,23.21,24.18,22.71,24.0,23715.0,826.0,23.873513
FSBC,2023-08-09 04:00:00+00:00,24.14,24.195,23.54,23.71,21662.0,496.0,23.906268
FSBC,2023-08-10 04:00:00+00:00,23.84,23.84,23.18,23.18,14569.0,324.0,23.267281
FSBC,2023-08-11 04:00:00+00:00,23.18,23.34,23.06,23.19,9684.0,293.0,23.189197
FSBC,2023-08-14 04:00:00+00:00,22.95,23.015,22.675,22.91,13008.0,646.0,22.876006
FSBC,2023-08-15 04:00:00+00:00,22.8,22.9,22.285,22.79,9189.0,260.0,22.617946
FSBC,2023-08-16 04:00:00+00:00,22.59,22.77,22.18,22.26,5806.0,237.0,22.338801
FSBC,2023-08-17 04:00:00+00:00,22.025,22.58,22.025,22.29,8936.0,281.0,22.287377
FSBC,2023-08-18 04:00:00+00:00,22.09,22.68,22.09,22.5,52558.0,653.0,22.497727
FSBC,2023-08-21 04:00:00+00:00,22.5,22.71,22.41,22.57,17872.0,453.0,22.543648
FSBC,2023-08-22 04:00:00+00:00,22.41,22.45,21.76,22.0,22230.0,545.0,22.00661
FSBC,2023-08-23 04:00:00+00:00,22.3,22.59,22.18,22.5,13054.0,482.0,22.472795
FSBC,2023-08-24 04:00:00+00:00,22.19,22.48,22.05,22.27,13447.0,215.0,22.250515
FSBC,2023-08-25 04:00:00+00:00,22.26,22.26,22.08,22.12,5398.0,160.0,22.123323
FSBC,2023-08-28 04:00:00+00:00,22.14,22.47,21.58,22.08,16237.0,474.0,22.054717
FSBC,2023-08-29 04:00:00+00:00,22.25,22.5,21.8,22.26,15523.0,390.0,22.235268
FSBC,2023-08-30 04:00:00+00:00,22.18,23.0573,22.0,22.01,16410.0,454.0,22.138855
FSBC,2023-08-31 04:00:00+00:00,22.11,22.6647,21.71,21.86,24069.0,440.0,21.914364
FSBC,2023-09-01 04:00:00+00:00,22.08,22.315,22.08,22.17,11225.0,336.0,22.196319
FSBC,2023-09-05 04:00:00+00:00,22.15,22.19,21.9,22.03,20001.0,506.0,22.024137
FSBC,2023-09-06 04:00:00+00:00,22.0,22.0,21.28,21.49,22619.0,657.0,21.539912
FSBC,2023-09-07 04:00:00+00:00,21.54,21.54,20.7301,21.05,66478.0,718.0,21.04451
FSBC,2023-09-08 04:00:00+00:00,21.18,21.32,20.99,21.07,20326.0,514.0,21.146859
FSBC,2023-09-11 04:00:00+00:00,21.1,21.485,21.1,21.19,12913.0,432.0,21.208202
FSBC,2023-09-12 04:00:00+00:00,21.02,21.635,21.02,21.44,13332.0,317.0,21.409717
FSBC,2023-09-13 04:00:00+00:00,20.74,21.0577,20.74,20.95,16875.0,427.0,20.971936
FSBC,2023-09-14 04:00:00+00:00,21.09,21.2,20.86,20.99,16233.0,369.0,21.046101
FSBC,2023-09-15 04:00:00+00:00,21.01,21.01,20.21,20.41,58038.0,256.0,20.56558
FSBC,2023-09-18 04:00:00+00:00,20.56,20.6599,20.44,20.5,10511.0,190.0,20.512693
FSBC,2023-09-19 04:00:00+00:00,20.99,20.99,20.0,20.28,16147.0,291.0,20.239513
FSBC,2023-09-20 04:00:00+00:00,20.695,20.695,20.165,20.35,11029.0,406.0,20.348961
FSBC,2023-09-21 04:00:00+00:00,20.08,20.21,19.935,19.99,12768.0,390.0,20.042204
FSBC,2023-09-22 04:00:00+00:00,19.51,20.08,19.51,19.91,14341.0,273.0,19.869538
FSBC,2023-09-25 04:00:00+00:00,20.09,20.37,20.09,20.34,8936.0,190.0,20.260929
FSBC,2023-09-26 04:00:00+00:00,20.35,20.415,19.925,20.06,10866.0,230.0,20.097681
FSBC,2023-09-27 04:00:00+00:00,19.905,20.11,19.895,19.9,9971.0,270.0,19.924657
FSBC,2023-09-28 04:00:00+00:00,19.9,20.26,19.9,20.15,8107.0,155.0,20.125471
FSBC,2023-09-29 04:00:00+00:00,20.15,20.315,19.98,20.06,22034.0,354.0,20.090757
FSBC,2023-10-02 04:00:00+00:00,20.14,20.14,19.4674,19.65,8081.0,286.0,19.671048
FSBC,2023-10-03 04:00:00+00:00,19.65,19.68,19.275,19.5,6094.0,225.0,19.490571
FSBC,2023-10-04 04:00:00+00:00,20.02,20.21,19.235,19.64,18222.0,338.0,19.799699
FSBC,2023-10-05 04:00:00+00:00,19.78,20.2543,19.69,19.98,18020.0,270.0,19.965615
FSBC,2023-10-06 04:00:00+00:00,19.96,20.435,19.8301,19.99,10058.0,194.0,20.008453
FSBC,2023-10-09 04:00:00+00:00,20.01,20.225,19.96,19.98,11677.0,341.0,20.024422
FSBC,2023-10-10 04:00:00+00:00,20.31,20.5,19.98,19.98,12970.0,249.0,20.091921
FSBC,2023-10-11 04:00:00+00:00,20.16,20.25,19.87,20.0,14634.0,387.0,19.983423
FSBC,2023-10-12 04:00:00+00:00,20.0,20.105,19.75,19.79,9240.0,146.0,19.82629
FSBC,2023-10-13 04:00:00+00:00,19.96,20.1,19.415,19.46,22534.0,308.0,19.553416
FSBC,2023-10-16 04:00:00+00:00,19.78,19.88,19.53,19.6,26939.0,617.0,19.619153
FSBC,2023-10-17 04:00:00+00:00,19.82,20.49,19.635,19.69,76670.0,669.0,19.779873
FSBC,2023-10-18 04:00:00+00:00,19.87,19.87,19.25,19.32,15865.0,363.0,19.350652
FSBC,2023-10-19 04:00:00+00:00,19.14,19.71,19.14,19.17,15089.0,332.0,19.350802
FSBC,2023-10-20 04:00:00+00:00,19.32,19.32,18.55,18.88,18426.0,208.0,19.008721
FSBC,2023-10-23 04:00:00+00:00,19.07,19.11,18.62,18.71,13069.0,223.0,18.896154
FSBC,2023-10-24 04:00:00+00:00,18.6,19.005,18.5,18.94,10812.0,240.0,18.768446
FSBC,2023-10-25 04:00:00+00:00,19.03,19.03,18.5,18.58,30172.0,464.0,18.729923
FSBC,2023-10-26 04:00:00+00:00,18.72,19.02,18.59,19.01,38586.0,455.0,18.833136
FSBC,2023-10-27 04:00:00+00:00,18.97,19.1,18.72,18.95,18965.0,320.0,18.955219
FSBC,2023-10-30 04:00:00+00:00,19.19,19.6,18.84,19.6,34013.0,561.0,19.280468
FSBC,2023-10-31 04:00:00+00:00,19.5546,19.5546,19.19,19.47,9171.0,272.0,19.467368
FSBC,2023-11-01 04:00:00+00:00,19.15,19.23,19.0,19.01,18079.0,532.0,19.042374
FSBC,2023-11-02 04:00:00+00:00,19.25,19.7,19.25,19.65,42942.0,584.0,19.583276
FSBC,2023-11-03 04:00:00+00:00,19.6,20.935,19.6,20.59,51536.0,785.0,20.091925
FSBC,2023-11-06 05:00:00+00:00,20.77,20.9,20.39,20.45,21965.0,523.0,20.540821
FSBC,2023-11-07 05:00:00+00:00,20.45,20.91,20.32,20.47,16865.0,387.0,20.448455
FSBC,2023-11-08 05:00:00+00:00,20.33,20.705,20.05,20.29,13728.0,508.0,20.290297
FSBC,2023-11-09 05:00:00+00:00,20.55,21.05,20.39,20.8,35421.0,571.0,20.731996
FSBC,2023-11-10 05:00:00+00:00,20.72,21.49,20.72,21.22,24859.0,394.0,21.17229
FSBC,2023-11-13 05:00:00+00:00,21.05,21.44,20.8,21.2,16741.0,442.0,21.226788
FSBC,2023-11-14 05:00:00+00:00,21.9,23.2,21.9,22.83,33822.0,692.0,22.629748
FSBC,2023-11-15 05:00:00+00:00,22.5,23.04,22.5,22.63,12648.0,543.0,22.642994
FSBC,2023-11-16 05:00:00+00:00,22.63,22.63,22.31,22.51,11627.0,463.0,22.475975
FSBC,2023-11-17 05:00:00+00:00,22.74,23.09,22.63,22.63,16860.0,322.0,22.699372
FSBC,2023-11-20 05:00:00+00:00,22.63,22.87,22.34,22.53,20606.0,315.0,22.536817
FSBC,2023-11-21 05:00:00+00:00,20.34,22.77,20.34,22.27,10454.0,389.0,22.362036
FSBC,2023-11-22 05:00:00+00:00,22.51,22.6,21.93,22.55,12926.0,319.0,22.343776
FSBC,2023-11-24 05:00:00+00:00,22.61,22.8,21.98,22.75,7629.0,300.0,22.571241
FSBC,2023-11-27 05:00:00+00:00,22.67,22.67,22.22,22.24,6314.0,371.0,22.258935
FSBC,2023-11-28 05:00:00+00:00,22.5523,22.9299,22.21,22.24,9630.0,461.0,22.324705
FSBC,2023-11-29 05:00:00+00:00,22.58,22.94,22.58,22.87,14865.0,417.0,22.847359
FSBC,2023-11-30 05:00:00+00:00,22.94,22.94,22.43,22.85,13668.0,265.0,22.825325
FSBC,2023-12-01 05:00:00+00:00,22.8,23.78,22.8,23.78,19214.0,716.0,23.444634
FSBC,2023-12-04 05:00:00+00:00,23.72,23.94,23.4408,23.78,17203.0,356.0,23.731869
FSBC,2023-12-05 05:00:00+00:00,23.64,23.84,22.98,23.1,15203.0,285.0,23.253009
FSBC,2023-12-06 05:00:00+00:00,23.39,24.22,23.04,23.3,16922.0,475.0,23.472263
FSBC,2023-12-07 05:00:00+00:00,23.38,24.22,23.1,23.89,24728.0,682.0,23.633672
FSBC,2023-12-08 05:00:00+00:00,23.98,24.25,23.74,23.89,17848.0,408.0,23.964647
FSBC,2023-12-11 05:00:00+00:00,24.7392,24.7392,23.81,23.99,10623.0,199.0,24.012692
FSBC,2023-12-12 05:00:00+00:00,23.88,24.03,23.47,23.65,15790.0,574.0,23.691517
FSBC,2023-12-13 05:00:00+00:00,23.52,25.49,23.4,24.91,109412.0,1031.0,24.760075
FSBC,2023-12-14 05:00:00+00:00,25.47,25.78,24.91,25.43,69593.0,1139.0,25.354839
FSBC,2023-12-15 05:00:00+00:00,25.63,25.69,25.18,25.43,85833.0,664.0,25.503539
FSBC,2023-12-18 05:00:00+00:00,25.42,25.7,24.92,25.11,25652.0,561.0,25.21661
FSBC,2023-12-19 05:00:00+00:00,25.18,25.69,25.1795,25.5,35071.0,651.0,25.500307
FSBC,2023-12-20 05:00:00+00:00,25.21,26.18,24.69,25.14,65141.0,1142.0,25.440411
FSBC,2023-12-21 05:00:00+00:00,25.32,25.465,25.1,25.19,17590.0,362.0,25.260038
FSBC,2023-12-22 05:00:00+00:00,25.89,25.91,25.5,25.91,19394.0,384.0,25.736314
FSBC,2023-12-26 05:00:00+00:00,25.63,27.41,25.63,26.68,24034.0,438.0,26.409565
FSBC,2023-12-27 05:00:00+00:00,26.02,27.78,26.02,27.43,12493.0,525.0,27.409955
FSBC,2023-12-28 05:00:00+00:00,27.28,28.25,26.77,26.91,13327.0,358.0,27.054138
FSBC,2023-12-29 05:00:00+00:00,26.52,26.975,26.18,26.18,10650.0,204.0,26.211344
FSBC,2024-01-02 05:00:00+00:00,26.24,27.82,23.66,26.75,38928.0,708.0,27.026236
FSBC,2024-01-03 05:00:00+00:00,26.5,26.5,25.36,25.37,17421.0,579.0,25.507641
FSBC,2024-01-04 05:00:00+00:00,25.3,26.01,25.08,25.42,17530.0,598.0,25.403899
FSBC,2024-01-05 05:00:00+00:00,25.05,25.98,25.05,25.48,35467.0,515.0,25.511485
FSBC,2024-01-08 05:00:00+00:00,25.46,25.89,25.085,25.7,9413.0,387.0,25.639447
FSBC,2024-01-09 05:00:00+00:00,25.28,25.72,25.12,25.12,10497.0,194.0,25.235948
FSBC,2024-01-10 05:00:00+00:00,25.11,25.485,24.805,25.48,12299.0,267.0,25.415067
FSBC,2024-01-11 05:00:00+00:00,25.21,25.95,23.83,25.53,24709.0,570.0,25.278318
FSBC,2024-01-12 05:00:00+00:00,25.96,26.0,24.8733,25.02,12403.0,270.0,25.2667
FSBC,2024-01-16 05:00:00+00:00,24.72,25.01,24.33,24.68,14113.0,265.0,24.581948
FSBC,2024-01-17 05:00:00+00:00,24.25,24.6,24.25,24.6,5052.0,136.0,24.569547
FSBC,2024-01-18 05:00:00+00:00,24.36,24.51,23.585,24.51,28707.0,428.0,24.200714
FSBC,2024-01-19 05:00:00+00:00,24.71,24.79,23.71,24.79,11435.0,249.0,24.699994
FSBC,2024-01-22 05:00:00+00:00,25.0,25.5,24.67,25.29,21621.0,341.0,25.220814
FSBC,2024-01-23 05:00:00+00:00,25.35,25.35,24.99,25.01,10030.0,400.0,25.100464
FSBC,2024-01-24 05:00:00+00:00,25.35,25.35,25.1,25.26,7974.0,549.0,25.265518
FSBC,2024-01-25 05:00:00+00:00,25.35,25.4,24.7727,25.4,14873.0,380.0,25.243425
FSBC,2024-01-26 05:00:00+00:00,25.4,25.4,25.145,25.18,7208.0,172.0,25.256187
FSBC,2024-01-29 05:00:00+00:00,25.2,25.5,25.2,25.5,9266.0,227.0,25.452239
FSBC,2024-01-30 05:00:00+00:00,25.4,25.5,24.92,24.92,5867.0,176.0,25.10534
FSBC,2024-01-31 05:00:00+00:00,24.95,25.05,23.83,23.83,20576.0,413.0,24.332404
