symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTO,2023-03-17 04:00:00+00:00,28.84,29.7299,28.0,28.21,168644.0,1137.0,28.848815
BTO,2023-03-20 04:00:00+00:00,28.47,30.11,28.4295,29.32,123419.0,813.0,29.592724
BTO,2023-03-21 04:00:00+00:00,30.75,31.3699,29.6776,30.91,109609.0,695.0,30.62278
BTO,2023-03-22 04:00:00+00:00,30.96,30.96,28.93,29.01,107276.0,741.0,29.914643
BTO,2023-03-23 04:00:00+00:00,29.05,29.4799,28.05,28.14,86126.0,649.0,28.615646
BTO,2023-03-24 04:00:00+00:00,28.21,29.75,28.2,29.48,163361.0,1212.0,29.050385
BTO,2023-03-27 04:00:00+00:00,30.39,30.79,30.03,30.19,90662.0,728.0,30.380123
BTO,2023-03-28 04:00:00+00:00,30.57,30.9499,30.07,30.84,87985.0,869.0,30.617577
BTO,2023-03-29 04:00:00+00:00,31.11,31.4,30.4501,31.32,75832.0,661.0,30.957001
BTO,2023-03-30 04:00:00+00:00,32.0,32.0,31.32,31.66,115050.0,839.0,31.603501
BTO,2023-03-31 04:00:00+00:00,32.14,32.8053,30.25,30.54,121253.0,954.0,31.353273
BTO,2023-04-03 04:00:00+00:00,30.9,31.8516,30.07,30.17,84320.0,645.0,30.645889
BTO,2023-04-04 04:00:00+00:00,30.02,30.23,29.01,29.57,96603.0,818.0,29.470868
BTO,2023-04-05 04:00:00+00:00,29.22,29.8,28.85,28.88,75659.0,681.0,29.1513
BTO,2023-04-06 04:00:00+00:00,28.85,29.34,28.58,28.87,113233.0,863.0,28.876491
BTO,2023-04-10 04:00:00+00:00,28.58,29.5,28.58,29.0,58219.0,428.0,29.004063
BTO,2023-04-11 04:00:00+00:00,29.37,30.76,29.0,30.46,70999.0,596.0,29.762055
BTO,2023-04-12 04:00:00+00:00,30.45,30.45,29.0484,29.16,85645.0,639.0,29.491302
BTO,2023-04-13 04:00:00+00:00,29.4,29.6091,28.925,29.15,112768.0,934.0,29.219477
BTO,2023-04-14 04:00:00+00:00,29.61,29.74,28.632,29.01,67928.0,563.0,29.023439
BTO,2023-04-17 04:00:00+00:00,29.35,30.1999,29.3301,29.81,80411.0,719.0,29.748971
BTO,2023-04-18 04:00:00+00:00,29.85,29.9899,29.1609,29.53,71318.0,630.0,29.449176
BTO,2023-04-19 04:00:00+00:00,29.51,30.0736,29.1701,29.74,62278.0,527.0,29.512499
BTO,2023-04-20 04:00:00+00:00,29.7,29.9182,29.25,29.33,24906.0,231.0,29.538163
BTO,2023-04-21 04:00:00+00:00,29.19,29.6,28.92,29.06,27494.0,244.0,29.139702
BTO,2023-04-24 04:00:00+00:00,28.93,29.6129,28.41,28.42,64255.0,649.0,28.765953
BTO,2023-04-25 04:00:00+00:00,28.14,28.3338,27.24,27.26,62343.0,731.0,27.737323
BTO,2023-04-26 04:00:00+00:00,27.05,27.6529,26.5,26.75,102739.0,886.0,27.03835
BTO,2023-04-27 04:00:00+00:00,27.05,27.4299,26.95,27.13,68623.0,500.0,27.112976
BTO,2023-04-28 04:00:00+00:00,27.15,27.7374,27.1,27.58,56890.0,487.0,27.454961
BTO,2023-05-01 04:00:00+00:00,27.5,28.18,27.23,27.56,97678.0,893.0,27.714425
BTO,2023-05-02 04:00:00+00:00,27.72,27.8276,25.86,26.1,194699.0,1715.0,26.316482
BTO,2023-05-03 04:00:00+00:00,26.0,27.36,25.91,26.08,121720.0,1275.0,26.662942
BTO,2023-05-04 04:00:00+00:00,25.48,25.83,23.45,23.54,338884.0,2354.0,24.133668
BTO,2023-05-05 04:00:00+00:00,24.09,24.7099,23.75,23.99,294781.0,2083.0,24.042442
BTO,2023-05-08 04:00:00+00:00,24.07,24.4899,23.91,24.05,137193.0,999.0,24.153712
BTO,2023-05-09 04:00:00+00:00,23.9,24.445,23.5,23.87,108578.0,685.0,23.945153
BTO,2023-05-10 04:00:00+00:00,24.17,24.51,23.02,23.17,100760.0,902.0,23.414765
BTO,2023-05-11 04:00:00+00:00,22.98,23.34,22.95,23.03,52635.0,440.0,23.096612
BTO,2023-05-12 04:00:00+00:00,23.05,23.2271,22.95,22.99,78627.0,664.0,23.05217
BTO,2023-05-15 04:00:00+00:00,23.28,23.843,23.012,23.78,56172.0,380.0,23.472301
BTO,2023-05-16 04:00:00+00:00,23.55,24.0299,23.45,23.48,78863.0,534.0,23.748008
BTO,2023-05-17 04:00:00+00:00,23.63,25.4051,23.5138,25.2,102364.0,730.0,24.822706
BTO,2023-05-18 04:00:00+00:00,25.38,26.2689,24.8401,26.12,108147.0,889.0,25.580286
BTO,2023-05-19 04:00:00+00:00,26.63,27.035,25.53,25.99,123672.0,920.0,26.264355
BTO,2023-05-22 04:00:00+00:00,25.59,26.72,25.59,26.53,61857.0,518.0,26.318584
BTO,2023-05-23 04:00:00+00:00,26.9,28.22,26.54,27.0,68862.0,514.0,27.378543
BTO,2023-05-24 04:00:00+00:00,27.05,27.49,26.27,26.62,43329.0,364.0,26.661947
BTO,2023-05-25 04:00:00+00:00,26.61,26.61,25.83,26.15,68282.0,492.0,26.169083
BTO,2023-05-26 04:00:00+00:00,26.26,27.15,26.15,27.13,32513.0,1106.0,26.536723
BTO,2023-05-30 04:00:00+00:00,27.4,27.4,26.4,26.41,66559.0,614.0,26.731243
BTO,2023-05-31 04:00:00+00:00,26.51,26.9494,25.71,25.84,62089.0,547.0,25.982897
BTO,2023-06-01 04:00:00+00:00,25.93,27.0,25.93,27.0,61767.0,540.0,26.617968
BTO,2023-06-02 04:00:00+00:00,26.76,27.0,26.17,26.39,176916.0,1423.0,26.685741
BTO,2023-06-05 04:00:00+00:00,26.75,27.55,26.56,26.95,108502.0,876.0,27.064787
BTO,2023-06-06 04:00:00+00:00,26.95,28.6,26.95,28.32,117112.0,908.0,28.164003
BTO,2023-06-07 04:00:00+00:00,28.82,29.78,28.41,28.75,105356.0,891.0,28.893181
BTO,2023-06-08 04:00:00+00:00,29.6,29.6,28.5428,28.68,91972.0,656.0,28.889335
BTO,2023-06-09 04:00:00+00:00,28.37,28.53,27.62,28.53,68042.0,497.0,28.0293
BTO,2023-06-12 04:00:00+00:00,28.32,28.7,27.72,27.85,53163.0,395.0,28.133468
BTO,2023-06-13 04:00:00+00:00,27.96,28.65,27.41,27.56,106741.0,884.0,27.721906
BTO,2023-06-14 04:00:00+00:00,27.7,27.84,26.4201,26.73,68158.0,630.0,27.275032
BTO,2023-06-15 04:00:00+00:00,26.73,27.8399,26.55,27.34,50351.0,343.0,27.024607
BTO,2023-06-16 04:00:00+00:00,27.48,27.965,27.4,27.86,143247.0,1311.0,27.684481
BTO,2023-06-20 04:00:00+00:00,28.1,28.35,27.47,27.52,67552.0,597.0,27.713472
BTO,2023-06-21 04:00:00+00:00,27.45,28.055,27.21,27.26,45173.0,348.0,27.387902
BTO,2023-06-22 04:00:00+00:00,27.05,27.39,26.04,26.04,82993.0,644.0,26.55973
BTO,2023-06-23 04:00:00+00:00,26.1,26.3631,25.41,25.57,62247.0,584.0,25.842002
BTO,2023-06-26 04:00:00+00:00,25.59,26.74,25.35,26.09,77691.0,525.0,26.30761
BTO,2023-06-27 04:00:00+00:00,26.38,27.0,26.0,26.43,49774.0,373.0,26.583084
BTO,2023-06-28 04:00:00+00:00,26.7,27.425,25.832,26.16,61692.0,680.0,26.220306
BTO,2023-06-29 04:00:00+00:00,26.43,26.87,26.33,26.78,58650.0,406.0,26.641193
BTO,2023-06-30 04:00:00+00:00,27.3,27.7799,26.6201,26.82,114215.0,765.0,27.081081
BTO,2023-07-03 04:00:00+00:00,26.55,28.14,26.55,27.95,37810.0,339.0,27.511453
BTO,2023-07-05 04:00:00+00:00,27.61,27.9,27.1101,27.58,58805.0,544.0,27.649805
BTO,2023-07-06 04:00:00+00:00,27.37,27.6399,26.75,27.32,47196.0,475.0,27.19279
BTO,2023-07-07 04:00:00+00:00,27.3,27.95,27.1319,27.46,69560.0,510.0,27.521642
BTO,2023-07-10 04:00:00+00:00,27.28,27.73,27.261,27.45,32774.0,404.0,27.471478
BTO,2023-07-11 04:00:00+00:00,27.8,28.5,27.0,27.34,80729.0,545.0,27.56326
BTO,2023-07-12 04:00:00+00:00,27.9,28.25,27.49,27.72,51246.0,509.0,27.810985
BTO,2023-07-13 04:00:00+00:00,28.12,28.47,27.7,27.9,50935.0,480.0,28.033366
BTO,2023-07-14 04:00:00+00:00,28.19,28.7,27.2522,27.59,56353.0,430.0,27.656287
BTO,2023-07-17 04:00:00+00:00,27.96,28.54,27.85,28.38,72002.0,549.0,28.187656
BTO,2023-07-18 04:00:00+00:00,28.63,29.61,28.57,29.6,71668.0,602.0,29.146757
BTO,2023-07-19 04:00:00+00:00,30.0,30.23,29.51,30.2,72382.0,572.0,29.883784
BTO,2023-07-20 04:00:00+00:00,30.19,30.369,29.7601,30.28,55045.0,419.0,30.093217
BTO,2023-07-21 04:00:00+00:00,30.8,30.8,29.8147,30.28,37480.0,332.0,30.152252
BTO,2023-07-24 04:00:00+00:00,30.03,30.2431,29.802,30.07,45415.0,376.0,30.056673
BTO,2023-07-25 04:00:00+00:00,30.06,30.41,29.6801,30.14,46100.0,338.0,30.091046
BTO,2023-07-26 04:00:00+00:00,30.0,31.0,30.0,30.84,47222.0,400.0,30.770093
BTO,2023-07-27 04:00:00+00:00,31.16,31.16,30.28,30.42,38673.0,257.0,30.687392
BTO,2023-07-28 04:00:00+00:00,30.41,31.0954,30.2847,30.9,34136.0,254.0,30.835623
BTO,2023-07-31 04:00:00+00:00,31.1,31.1,30.5396,31.05,40865.0,338.0,30.866382
BTO,2023-08-01 04:00:00+00:00,31.05,31.0994,30.1116,30.43,58282.0,492.0,30.427626
BTO,2023-08-02 04:00:00+00:00,30.5,30.94,29.75,30.1,121013.0,746.0,30.135428
BTO,2023-08-03 04:00:00+00:00,30.25,30.71,29.21,30.1,87153.0,652.0,29.983834
BTO,2023-08-04 04:00:00+00:00,30.69,30.72,30.0,30.23,37552.0,346.0,30.314377
BTO,2023-08-07 04:00:00+00:00,30.47,31.28,30.4097,30.74,44902.0,404.0,30.713807
BTO,2023-08-08 04:00:00+00:00,30.19,30.34,29.6747,30.23,46711.0,378.0,30.083985
BTO,2023-08-09 04:00:00+00:00,30.15,30.395,29.44,29.57,56739.0,509.0,29.826802
BTO,2023-08-10 04:00:00+00:00,29.57,30.18,29.261,29.41,43869.0,345.0,29.599472
BTO,2023-08-11 04:00:00+00:00,29.54,29.98,29.29,29.38,31065.0,269.0,29.521744
BTO,2023-08-14 04:00:00+00:00,29.11,29.165,28.75,28.81,47306.0,408.0,28.945651
BTO,2023-08-15 04:00:00+00:00,28.77,28.8099,27.7,27.75,91905.0,780.0,28.132477
BTO,2023-08-16 04:00:00+00:00,27.52,27.73,27.15,27.27,76888.0,853.0,27.461328
BTO,2023-08-17 04:00:00+00:00,27.45,27.6252,27.05,27.23,38605.0,348.0,27.320133
BTO,2023-08-18 04:00:00+00:00,27.21,27.7,27.19,27.37,35859.0,281.0,27.465373
BTO,2023-08-21 04:00:00+00:00,27.59,28.1033,27.0,27.28,61996.0,511.0,27.342559
BTO,2023-08-22 04:00:00+00:00,27.11,27.285,26.5,26.5,62555.0,609.0,26.814237
BTO,2023-08-23 04:00:00+00:00,26.46,26.8136,26.35,26.7,48530.0,357.0,26.648009
BTO,2023-08-24 04:00:00+00:00,26.72,27.1594,26.64,26.79,45614.0,398.0,26.829258
BTO,2023-08-25 04:00:00+00:00,26.7,27.0,26.361,26.5,47685.0,385.0,26.633508
BTO,2023-08-28 04:00:00+00:00,26.7,27.0277,26.655,26.72,38896.0,323.0,26.79847
BTO,2023-08-29 04:00:00+00:00,26.73,27.13,26.5705,26.86,46632.0,343.0,26.891444
BTO,2023-08-30 04:00:00+00:00,27.04,27.24,26.62,26.75,44472.0,419.0,26.80771
BTO,2023-08-31 04:00:00+00:00,26.89,27.2299,26.7501,26.96,43294.0,413.0,26.955993
BTO,2023-09-01 04:00:00+00:00,27.2,27.62,27.14,27.45,30912.0,295.0,27.414157
BTO,2023-09-05 04:00:00+00:00,27.8,27.9742,26.98,26.98,52147.0,435.0,27.177954
BTO,2023-09-06 04:00:00+00:00,26.98,27.02,26.38,26.51,77287.0,693.0,26.589116
BTO,2023-09-07 04:00:00+00:00,26.37,26.5599,26.18,26.28,64513.0,458.0,26.304075
BTO,2023-09-08 04:00:00+00:00,25.8,26.04,25.57,25.87,75379.0,557.0,25.85575
BTO,2023-09-11 04:00:00+00:00,26.25,26.37,25.76,25.84,75352.0,615.0,26.055884
BTO,2023-09-12 04:00:00+00:00,25.71,26.29,25.7,26.03,46132.0,337.0,26.012403
BTO,2023-09-13 04:00:00+00:00,26.15,26.15,25.68,25.75,45882.0,384.0,25.866583
BTO,2023-09-14 04:00:00+00:00,25.83,26.3026,25.82,25.88,39022.0,299.0,25.981676
BTO,2023-09-15 04:00:00+00:00,25.92,26.17,25.81,26.09,41037.0,323.0,26.005279
BTO,2023-09-18 04:00:00+00:00,26.0,26.01,25.75,25.87,34007.0,344.0,25.852444
BTO,2023-09-19 04:00:00+00:00,25.83,25.8386,25.61,25.71,34644.0,298.0,25.730594
BTO,2023-09-20 04:00:00+00:00,25.71,26.22,25.71,25.77,37898.0,287.0,25.986183
BTO,2023-09-21 04:00:00+00:00,25.6,25.7499,25.41,25.42,40024.0,405.0,25.547472
BTO,2023-09-22 04:00:00+00:00,25.5,25.6,25.3,25.3,30898.0,236.0,25.389756
BTO,2023-09-25 04:00:00+00:00,25.34,25.58,25.2791,25.53,31620.0,257.0,25.416524
BTO,2023-09-26 04:00:00+00:00,25.41,25.6956,25.0601,25.11,32500.0,282.0,25.310105
BTO,2023-09-27 04:00:00+00:00,25.31,25.3879,24.97,25.15,50781.0,381.0,25.204811
BTO,2023-09-28 04:00:00+00:00,25.26,25.61,25.22,25.48,32362.0,270.0,25.440629
BTO,2023-09-29 04:00:00+00:00,26.13,26.5,25.86,26.26,67334.0,532.0,26.190889
BTO,2023-10-02 04:00:00+00:00,26.47,26.88,26.0211,26.27,98184.0,634.0,26.413869
BTO,2023-10-03 04:00:00+00:00,25.9,26.16,25.14,25.27,49009.0,492.0,25.604053
BTO,2023-10-04 04:00:00+00:00,25.27,25.46,25.0829,25.39,60682.0,313.0,25.252859
BTO,2023-10-05 04:00:00+00:00,25.21,25.53,25.04,25.45,52383.0,417.0,25.324706
BTO,2023-10-06 04:00:00+00:00,25.3,25.85,25.21,25.63,25186.0,186.0,25.550614
BTO,2023-10-09 04:00:00+00:00,25.2,25.86,25.18,25.585,43304.0,310.0,25.505968
BTO,2023-10-10 04:00:00+00:00,25.78,26.14,25.72,25.82,30758.0,237.0,25.908875
BTO,2023-10-11 04:00:00+00:00,25.81,26.2547,25.66,25.82,24886.0,217.0,25.805819
BTO,2023-10-12 04:00:00+00:00,25.71,26.14,25.43,25.43,31379.0,241.0,25.590928
BTO,2023-10-13 04:00:00+00:00,25.55,25.68,24.65,24.84,62829.0,477.0,25.119643
BTO,2023-10-16 04:00:00+00:00,24.73,25.55,24.73,25.26,42302.0,408.0,25.250519
BTO,2023-10-17 04:00:00+00:00,25.13,25.89,25.13,25.73,36767.0,346.0,25.668837
BTO,2023-10-18 04:00:00+00:00,25.7,25.7,25.1,25.38,45970.0,439.0,25.275208
BTO,2023-10-19 04:00:00+00:00,25.26,25.77,25.08,25.17,33780.0,306.0,25.39939
BTO,2023-10-20 04:00:00+00:00,25.18,25.4213,24.6201,24.7,71572.0,511.0,24.974568
BTO,2023-10-23 04:00:00+00:00,24.95,25.2099,24.53,24.74,43802.0,393.0,24.840233
BTO,2023-10-24 04:00:00+00:00,24.98,24.98,24.08,24.28,56317.0,496.0,24.534539
BTO,2023-10-25 04:00:00+00:00,24.05,24.2896,23.79,23.88,41526.0,372.0,23.955595
BTO,2023-10-26 04:00:00+00:00,23.78,24.23,23.68,23.85,54477.0,440.0,23.931063
BTO,2023-10-27 04:00:00+00:00,24.02,24.02,22.96,23.12,85793.0,661.0,23.25876
BTO,2023-10-30 04:00:00+00:00,23.2,23.9244,23.1801,23.41,45693.0,405.0,23.388311
BTO,2023-10-31 04:00:00+00:00,23.51,24.0,23.4512,23.8,46704.0,346.0,23.768908
BTO,2023-11-01 04:00:00+00:00,23.83,24.88,23.83,24.73,130360.0,1083.0,24.405732
BTO,2023-11-02 04:00:00+00:00,24.93,26.69,24.93,26.38,78577.0,645.0,25.982245
BTO,2023-11-03 04:00:00+00:00,27.04,27.8399,26.7804,27.31,95579.0,550.0,27.437183
BTO,2023-11-06 05:00:00+00:00,27.53,27.67,26.7786,27.2,40726.0,320.0,27.11659
BTO,2023-11-07 05:00:00+00:00,27.09,27.29,26.6501,26.95,31628.0,286.0,26.874943
BTO,2023-11-08 05:00:00+00:00,27.05,27.05,26.15,26.43,39728.0,327.0,26.484937
BTO,2023-11-09 05:00:00+00:00,26.48,26.97,25.85,26.52,38870.0,388.0,26.201661
BTO,2023-11-10 05:00:00+00:00,26.35,26.6699,26.0401,26.19,30581.0,260.0,26.207673
BTO,2023-11-13 05:00:00+00:00,26.1,26.1318,25.76,26.03,39308.0,308.0,26.021235
BTO,2023-11-14 05:00:00+00:00,26.51,27.7253,26.51,27.29,72456.0,538.0,27.261678
BTO,2023-11-15 05:00:00+00:00,27.15,27.71,27.15,27.57,36849.0,258.0,27.506022
BTO,2023-11-16 05:00:00+00:00,27.6,27.88,27.11,27.3,47774.0,331.0,27.338622
BTO,2023-11-17 05:00:00+00:00,27.14,27.59,27.14,27.46,42651.0,258.0,27.420587
BTO,2023-11-20 05:00:00+00:00,27.53,27.9,27.5,27.73,46779.0,342.0,27.723671
BTO,2023-11-21 05:00:00+00:00,27.48,27.72,26.83,26.97,65082.0,427.0,27.246471
BTO,2023-11-22 05:00:00+00:00,26.97,27.39,26.76,26.92,28803.0,261.0,26.973514
BTO,2023-11-24 05:00:00+00:00,27.08,27.3664,26.83,27.04,16448.0,149.0,27.082797
BTO,2023-11-27 05:00:00+00:00,27.17,27.26,26.72,26.8,57405.0,394.0,26.900278
BTO,2023-11-28 05:00:00+00:00,26.49,26.92,26.4537,26.6,50384.0,377.0,26.63497
BTO,2023-11-29 05:00:00+00:00,26.62,27.49,26.62,26.91,52946.0,379.0,27.086927
BTO,2023-11-30 05:00:00+00:00,26.94,27.1464,26.8269,26.89,41944.0,357.0,26.977718
BTO,2023-12-01 05:00:00+00:00,26.57,28.16,26.56,28.09,63987.0,521.0,27.513344
BTO,2023-12-04 05:00:00+00:00,28.0,28.86,27.67,28.85,59761.0,422.0,28.502797
BTO,2023-12-05 05:00:00+00:00,28.88,28.9975,28.2922,28.38,55164.0,438.0,28.595844
BTO,2023-12-06 05:00:00+00:00,28.77,29.469,28.68,29.08,125819.0,881.0,29.2117
BTO,2023-12-07 05:00:00+00:00,29.35,29.85,29.1,29.75,89386.0,566.0,29.504919
BTO,2023-12-08 05:00:00+00:00,29.03,29.59,28.99,29.42,55817.0,414.0,29.263186
BTO,2023-12-11 05:00:00+00:00,29.5,29.5,29.03,29.33,38026.0,276.0,29.270247
BTO,2023-12-12 05:00:00+00:00,29.21,29.22,28.6001,28.7,56858.0,446.0,29.000099
BTO,2023-12-13 05:00:00+00:00,28.6,30.17,28.56,30.09,65783.0,561.0,29.2748
BTO,2023-12-14 05:00:00+00:00,30.53,31.424,30.53,30.96,90082.0,663.0,30.999079
BTO,2023-12-15 05:00:00+00:00,31.0,31.275,30.714,30.9,41921.0,346.0,30.99157
BTO,2023-12-18 05:00:00+00:00,30.37,30.84,29.615,29.99,176775.0,1419.0,30.226595
BTO,2023-12-19 05:00:00+00:00,29.72,30.41,29.72,30.22,80886.0,667.0,30.178097
BTO,2023-12-20 05:00:00+00:00,30.07,30.81,29.87,29.87,65344.0,504.0,30.440471
BTO,2023-12-21 05:00:00+00:00,29.98,30.32,29.64,29.79,66117.0,496.0,29.888678
BTO,2023-12-22 05:00:00+00:00,29.81,30.3566,29.66,29.85,85102.0,571.0,29.907675
BTO,2023-12-26 05:00:00+00:00,29.88,30.34,29.88,30.16,70207.0,465.0,30.101452
BTO,2023-12-27 05:00:00+00:00,30.37,30.58,29.96,30.17,61063.0,418.0,30.215349
BTO,2023-12-28 05:00:00+00:00,30.08,30.38,30.01,30.24,55416.0,511.0,30.143967
BTO,2023-12-29 05:00:00+00:00,30.68,30.68,30.02,30.08,66795.0,535.0,30.360185
BTO,2024-01-02 05:00:00+00:00,30.0,30.56,30.0,30.37,72352.0,477.0,30.326126
BTO,2024-01-03 05:00:00+00:00,30.28,30.58,29.85,29.9,79823.0,678.0,30.066549
BTO,2024-01-04 05:00:00+00:00,29.81,30.41,29.81,30.15,53657.0,354.0,30.1662
BTO,2024-01-05 05:00:00+00:00,30.1,30.97,30.0,30.59,54193.0,426.0,30.539408
BTO,2024-01-08 05:00:00+00:00,30.42,30.76,30.2,30.65,54160.0,442.0,30.476813
BTO,2024-01-09 05:00:00+00:00,30.62,30.62,30.1301,30.34,29278.0,237.0,30.328408
BTO,2024-01-10 05:00:00+00:00,30.5,30.57,30.12,30.56,82588.0,528.0,30.350005
BTO,2024-01-11 05:00:00+00:00,30.65,30.65,29.56,30.58,111317.0,872.0,30.213646
BTO,2024-01-12 05:00:00+00:00,30.53,30.57,29.99,30.16,58605.0,413.0,30.221056
BTO,2024-01-16 05:00:00+00:00,29.86,29.9587,29.69,29.73,45724.0,327.0,29.793879
BTO,2024-01-17 05:00:00+00:00,29.69,29.9,29.5501,29.71,38866.0,290.0,29.683278
BTO,2024-01-18 05:00:00+00:00,29.9,30.5099,29.5962,29.8,32900.0,261.0,29.791208
BTO,2024-01-19 05:00:00+00:00,29.89,30.31,29.55,30.31,34902.0,315.0,29.896467
BTO,2024-01-22 05:00:00+00:00,30.38,30.91,30.38,30.84,46029.0,372.0,30.653218
BTO,2024-01-23 05:00:00+00:00,31.03,31.1099,30.52,30.62,31635.0,212.0,30.768406
BTO,2024-01-24 05:00:00+00:00,30.76,31.0948,30.5792,30.84,41372.0,383.0,30.887377
BTO,2024-01-25 05:00:00+00:00,31.09,31.15,30.41,30.63,46270.0,369.0,30.610215
BTO,2024-01-26 05:00:00+00:00,30.52,31.29,30.4616,30.67,39617.0,260.0,30.698804
BTO,2024-01-29 05:00:00+00:00,30.8,31.23,30.8,31.12,53900.0,393.0,30.965258
BTO,2024-01-30 05:00:00+00:00,31.2,31.24,30.868,31.17,28143.0,211.0,31.128343
BTO,2024-01-31 05:00:00+00:00,30.68,31.18,30.3,30.52,75423.0,680.0,30.723984
BTO,2024-02-01 05:00:00+00:00,30.59,30.71,29.33,30.41,75923.0,570.0,29.767721
BTO,2024-02-02 05:00:00+00:00,29.96,30.04,29.56,29.62,54378.0,491.0,29.793257
BTO,2024-02-05 05:00:00+00:00,29.25,29.27,28.68,28.68,79042.0,598.0,28.913559
