symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXEO,2024-02-08 05:00:00+00:00,17.39,17.535,16.7,16.83,37036.0,949.0,16.998891
LXEO,2024-02-09 05:00:00+00:00,17.18,17.18,16.53,16.54,56356.0,1273.0,16.671474
LXEO,2024-02-12 05:00:00+00:00,16.44,16.82,15.93,15.93,52454.0,1433.0,16.302493
LXEO,2024-02-13 05:00:00+00:00,15.63,16.18,15.04,15.72,60558.0,1392.0,15.723141
LXEO,2024-02-14 05:00:00+00:00,15.97,15.97,14.67,15.11,47754.0,1737.0,15.249623
LXEO,2024-02-15 05:00:00+00:00,15.24,15.9,14.77,15.22,56539.0,1790.0,15.279175
LXEO,2024-02-16 05:00:00+00:00,15.51,15.95,14.74,15.54,66464.0,1424.0,15.228861
LXEO,2024-02-20 05:00:00+00:00,15.86,16.79,15.475,16.28,148039.0,3400.0,16.242996
LXEO,2024-02-21 05:00:00+00:00,16.33,16.35,14.98,15.43,70926.0,1470.0,15.532559
LXEO,2024-02-22 05:00:00+00:00,15.31,15.96,15.31,15.9,66020.0,1988.0,15.685764
LXEO,2024-02-23 05:00:00+00:00,15.76,16.0,15.19,15.19,38427.0,1240.0,15.654537
LXEO,2024-02-26 05:00:00+00:00,15.31,16.49,14.9549,16.46,55306.0,1474.0,15.92881
LXEO,2024-02-27 05:00:00+00:00,16.3,17.109,15.65,16.36,90423.0,1957.0,16.464996
LXEO,2024-02-28 05:00:00+00:00,15.97,16.71,14.81,15.11,74902.0,1888.0,15.584785
LXEO,2024-02-29 05:00:00+00:00,15.56,16.3,14.15,14.62,62471.0,1451.0,14.964005
LXEO,2024-03-01 05:00:00+00:00,14.85,15.51,14.38,14.87,56078.0,1314.0,15.027789
LXEO,2024-03-04 05:00:00+00:00,15.0,15.2,14.1938,14.73,97233.0,1775.0,14.686615
LXEO,2024-03-05 05:00:00+00:00,14.83,15.19,12.31,13.06,121484.0,2194.0,13.300122
LXEO,2024-03-06 05:00:00+00:00,13.1,15.31,13.0,14.75,105412.0,2024.0,14.502143
LXEO,2024-03-07 05:00:00+00:00,14.87,15.6,14.37,14.68,56123.0,1611.0,14.924575
LXEO,2024-03-08 05:00:00+00:00,14.63,15.41,14.63,15.13,66304.0,1789.0,15.073532
LXEO,2024-03-11 04:00:00+00:00,16.17,16.17,13.55,14.49,289468.0,4291.0,14.51596
LXEO,2024-03-12 04:00:00+00:00,14.92,16.03,14.74,15.69,192610.0,3583.0,15.519947
LXEO,2024-03-13 04:00:00+00:00,15.59,17.11,15.59,16.58,147607.0,2715.0,16.645048
LXEO,2024-03-14 04:00:00+00:00,16.42,16.94,15.03,15.68,110600.0,3169.0,15.763875
LXEO,2024-03-15 04:00:00+00:00,15.65,16.84,15.2,15.57,1260780.0,4044.0,15.630563
LXEO,2024-03-18 04:00:00+00:00,15.03,15.97,14.51,15.71,173732.0,3949.0,15.572074
LXEO,2024-03-19 04:00:00+00:00,15.71,16.2,14.53,15.01,119442.0,2989.0,15.348529
LXEO,2024-03-20 04:00:00+00:00,14.76,15.485,14.5,15.15,80168.0,2344.0,15.082475
LXEO,2024-03-21 04:00:00+00:00,15.16,15.57,14.65,15.02,83770.0,2141.0,15.216053
LXEO,2024-03-22 04:00:00+00:00,14.89,15.365,14.385,14.5,68698.0,2027.0,14.646626
LXEO,2024-03-25 04:00:00+00:00,14.5,15.03,14.2,14.62,58334.0,1614.0,14.619578
LXEO,2024-03-26 04:00:00+00:00,14.69,14.8329,14.39,14.72,48255.0,1634.0,14.676928
LXEO,2024-03-27 04:00:00+00:00,14.85,15.41,14.595,15.27,62699.0,1314.0,15.106167
LXEO,2024-03-28 04:00:00+00:00,15.28,15.84,15.126,15.68,78012.0,1802.0,15.543854
LXEO,2024-04-01 04:00:00+00:00,15.76,16.02,15.0,15.85,77746.0,1967.0,15.522776
LXEO,2024-04-02 04:00:00+00:00,15.78,15.78,14.31,14.6,133162.0,2527.0,14.787999
LXEO,2024-04-03 04:00:00+00:00,14.27,14.7,14.03,14.15,51973.0,902.0,14.257443
LXEO,2024-04-04 04:00:00+00:00,14.35,14.68,13.11,13.12,57832.0,954.0,13.679579
LXEO,2024-04-05 04:00:00+00:00,13.11,13.3811,12.79,12.99,62780.0,2538.0,13.038189
LXEO,2024-04-08 04:00:00+00:00,13.02,13.3622,11.88,13.16,106819.0,1907.0,12.582782
LXEO,2024-04-09 04:00:00+00:00,12.93,15.06,12.93,13.45,108739.0,2030.0,14.292003
LXEO,2024-04-10 04:00:00+00:00,13.35,13.45,12.0,12.49,96808.0,2090.0,12.410769
LXEO,2024-04-11 04:00:00+00:00,12.9451,13.13,12.26,13.06,37009.0,924.0,12.808257
LXEO,2024-04-12 04:00:00+00:00,12.49,12.83,12.0,12.23,44755.0,1127.0,12.383158
LXEO,2024-04-15 04:00:00+00:00,12.25,12.25,11.73,12.09,105400.0,1321.0,11.982394
LXEO,2024-04-16 04:00:00+00:00,12.56,12.56,11.65,12.23,78026.0,1840.0,12.126712
LXEO,2024-04-17 04:00:00+00:00,12.24,12.49,11.89,12.26,92426.0,1866.0,12.207812
LXEO,2024-04-18 04:00:00+00:00,12.22,12.26,11.57,12.07,83451.0,1458.0,11.947932
LXEO,2024-04-19 04:00:00+00:00,11.88,12.3889,11.71,12.05,86684.0,1612.0,12.009893
LXEO,2024-04-22 04:00:00+00:00,12.41,13.1,12.05,12.66,229958.0,2547.0,12.618244
LXEO,2024-04-23 04:00:00+00:00,12.69,12.79,12.12,12.14,82174.0,1500.0,12.346782
LXEO,2024-04-24 04:00:00+00:00,11.96,12.525,11.76,12.5,99355.0,1678.0,12.221108
LXEO,2024-04-25 04:00:00+00:00,12.3,12.47,11.9,12.16,51316.0,970.0,12.09638
LXEO,2024-04-26 04:00:00+00:00,12.37,12.86,11.985,12.5,377218.0,2635.0,12.398092
LXEO,2024-04-29 04:00:00+00:00,12.5,12.965,12.0,12.3,209037.0,1969.0,12.235079
LXEO,2024-04-30 04:00:00+00:00,12.615,13.33,12.4,12.45,113579.0,2059.0,12.673925
LXEO,2024-05-01 04:00:00+00:00,12.43,12.66,12.2,12.3,79028.0,2113.0,12.391614
LXEO,2024-05-02 04:00:00+00:00,12.48,12.52,12.13,12.46,162808.0,3160.0,12.335698
LXEO,2024-05-03 04:00:00+00:00,12.82,13.115,12.61,12.77,98948.0,1872.0,12.860921
LXEO,2024-05-06 04:00:00+00:00,13.0,13.46,12.78,13.21,253428.0,2536.0,13.038852
LXEO,2024-05-07 04:00:00+00:00,13.25,13.545,12.98,13.43,100116.0,2723.0,13.201859
LXEO,2024-05-08 04:00:00+00:00,13.455,14.01,13.08,13.72,56954.0,1316.0,13.671665
LXEO,2024-05-09 04:00:00+00:00,13.44,16.79,13.44,14.5,245663.0,3494.0,15.237688
LXEO,2024-05-10 04:00:00+00:00,14.48,14.48,13.02,13.14,92011.0,2197.0,13.271722
LXEO,2024-05-13 04:00:00+00:00,13.13,13.58,12.98,13.56,62196.0,2255.0,13.293178
LXEO,2024-05-14 04:00:00+00:00,13.81,14.53,13.59,13.97,77468.0,1939.0,14.073424
LXEO,2024-05-15 04:00:00+00:00,14.18,15.0,13.74,13.96,77472.0,1656.0,14.150437
LXEO,2024-05-16 04:00:00+00:00,13.82,15.15,13.82,14.02,335730.0,2089.0,14.415104
LXEO,2024-05-17 04:00:00+00:00,14.09,14.28,13.72,13.85,50716.0,1962.0,13.985066
LXEO,2024-05-20 04:00:00+00:00,13.77,14.26,13.48,13.77,78474.0,2169.0,13.762202
LXEO,2024-05-21 04:00:00+00:00,14.025,15.56,13.83,15.0,307611.0,3551.0,14.865295
LXEO,2024-05-22 04:00:00+00:00,14.95,15.48,14.83,15.16,109674.0,2616.0,15.167633
LXEO,2024-05-23 04:00:00+00:00,15.24,16.2,15.15,15.48,87598.0,2113.0,15.651405
LXEO,2024-05-24 04:00:00+00:00,15.27,15.61,15.08,15.46,77249.0,2349.0,15.402393
LXEO,2024-05-28 04:00:00+00:00,15.565,15.565,14.53,15.0,149842.0,2985.0,14.957835
LXEO,2024-05-29 04:00:00+00:00,14.89,15.55,14.74,15.19,62664.0,1874.0,15.1995
LXEO,2024-05-30 04:00:00+00:00,15.26,16.44,15.26,16.05,170024.0,2812.0,16.072398
LXEO,2024-05-31 04:00:00+00:00,16.01,16.8,15.85,16.63,234018.0,3679.0,16.173987
LXEO,2024-06-03 04:00:00+00:00,16.79,17.32,15.32,17.05,219241.0,3317.0,16.95853
LXEO,2024-06-04 04:00:00+00:00,16.94,17.4,16.4,17.1,183464.0,3347.0,16.961063
LXEO,2024-06-05 04:00:00+00:00,17.07,17.6,16.55,17.19,244342.0,2493.0,17.157781
LXEO,2024-06-06 04:00:00+00:00,17.26,17.985,17.21,17.45,346963.0,2971.0,17.634551
LXEO,2024-06-07 04:00:00+00:00,17.21,17.65,16.852,17.25,121030.0,1891.0,17.266772
LXEO,2024-06-10 04:00:00+00:00,17.11,18.96,16.79,18.73,300889.0,4583.0,17.678979
LXEO,2024-06-11 04:00:00+00:00,18.78,18.78,17.43,17.58,156940.0,3275.0,18.094848
LXEO,2024-06-12 04:00:00+00:00,17.95,18.5,17.2,18.19,265600.0,4566.0,17.848842
LXEO,2024-06-13 04:00:00+00:00,18.75,19.14,17.5,18.76,323570.0,3731.0,18.624898
LXEO,2024-06-14 04:00:00+00:00,18.81,18.81,17.06,17.38,143261.0,1917.0,18.098263
LXEO,2024-06-17 04:00:00+00:00,17.17,17.41,16.14,16.25,62506.0,1692.0,16.512817
LXEO,2024-06-18 04:00:00+00:00,16.08,16.26,15.3,15.64,80380.0,1624.0,15.640383
LXEO,2024-06-20 04:00:00+00:00,15.51,16.32,15.45,15.68,103627.0,1743.0,15.836235
LXEO,2024-06-21 04:00:00+00:00,15.8,16.34,15.6001,16.2,631615.0,3831.0,16.12316
LXEO,2024-06-24 04:00:00+00:00,16.23,17.185,16.115,17.0,228147.0,3458.0,16.887425
LXEO,2024-06-25 04:00:00+00:00,16.98,17.28,16.55,16.87,104273.0,2003.0,16.899903
LXEO,2024-06-26 04:00:00+00:00,16.62,16.69,14.53,14.64,112026.0,2563.0,15.216984
LXEO,2024-06-27 04:00:00+00:00,14.75,14.91,13.65,14.86,207204.0,2694.0,14.440232
LXEO,2024-06-28 04:00:00+00:00,15.27,16.4,15.045,16.04,534589.0,2832.0,15.902266
LXEO,2024-07-01 04:00:00+00:00,15.91,17.36,15.56,15.61,221743.0,3084.0,16.435278
LXEO,2024-07-02 04:00:00+00:00,15.75,15.75,13.8,14.02,403098.0,4001.0,14.616538
LXEO,2024-07-03 04:00:00+00:00,13.78,14.93,13.78,14.89,96024.0,2504.0,14.535139
LXEO,2024-07-05 04:00:00+00:00,14.76,15.63,14.355,15.49,113566.0,1821.0,14.884281
LXEO,2024-07-08 04:00:00+00:00,15.62,16.74,15.58,16.35,374694.0,2748.0,16.444494
LXEO,2024-07-09 04:00:00+00:00,15.97,16.9,15.97,16.75,217898.0,2380.0,16.722097
LXEO,2024-07-10 04:00:00+00:00,16.81,17.19,16.0,16.44,179087.0,2294.0,16.644207
LXEO,2024-07-11 04:00:00+00:00,19.5,19.5,16.48,17.44,936963.0,6378.0,17.634729
LXEO,2024-07-12 04:00:00+00:00,17.5,18.23,16.42,17.6,1002898.0,6223.0,16.99583
LXEO,2024-07-15 04:00:00+00:00,14.09,15.31,12.16,13.01,2301334.0,19115.0,13.042472
LXEO,2024-07-16 04:00:00+00:00,13.31,13.48,12.6,12.64,477670.0,6378.0,12.882661
LXEO,2024-07-17 04:00:00+00:00,12.51,12.6165,11.0,11.32,425948.0,5803.0,11.454303
LXEO,2024-07-18 04:00:00+00:00,11.4,11.6137,11.04,11.09,260255.0,3967.0,11.242433
LXEO,2024-07-19 04:00:00+00:00,11.1,11.356,10.9,11.19,265755.0,2148.0,11.060072
LXEO,2024-07-22 04:00:00+00:00,11.24,11.86,11.13,11.54,554078.0,4537.0,11.489956
LXEO,2024-07-23 04:00:00+00:00,11.53,12.33,11.489,11.77,504475.0,3887.0,11.831004
LXEO,2024-07-24 04:00:00+00:00,11.79,12.04,11.65,11.82,325306.0,4415.0,11.865885
LXEO,2024-07-25 04:00:00+00:00,11.84,12.1,11.65,11.79,384144.0,4584.0,11.859282
LXEO,2024-07-26 04:00:00+00:00,11.92,12.05,11.36,11.5,299540.0,2385.0,11.502679
LXEO,2024-07-29 04:00:00+00:00,11.53,12.67,11.5,12.54,609145.0,5363.0,12.165276
LXEO,2024-07-30 04:00:00+00:00,12.66,12.99,12.25,12.72,479283.0,4377.0,12.616415
LXEO,2024-07-31 04:00:00+00:00,12.86,12.86,12.27,12.55,196751.0,2619.0,12.561591
LXEO,2024-08-01 04:00:00+00:00,12.5,13.07,12.336,13.06,223445.0,2982.0,12.822767
LXEO,2024-08-02 04:00:00+00:00,12.77,13.63,12.45,13.25,386627.0,5264.0,13.257144
LXEO,2024-08-05 04:00:00+00:00,12.09,12.775,11.5,11.67,451319.0,4707.0,12.090904
LXEO,2024-08-06 04:00:00+00:00,11.69,12.61,11.6,12.6,322682.0,3141.0,12.052476
LXEO,2024-08-07 04:00:00+00:00,12.94,12.95,11.4162,11.72,258912.0,2781.0,11.934988
LXEO,2024-08-08 04:00:00+00:00,11.75,11.89,11.17,11.69,240972.0,3299.0,11.576583
LXEO,2024-08-09 04:00:00+00:00,11.76,12.05,11.46,11.5,110947.0,1661.0,11.664007
LXEO,2024-08-12 04:00:00+00:00,11.47,12.01,11.01,11.98,118264.0,2295.0,11.625934
LXEO,2024-08-13 04:00:00+00:00,11.88,12.35,10.93,11.7,170364.0,3115.0,11.638487
LXEO,2024-08-14 04:00:00+00:00,11.83,12.315,11.63,11.69,298765.0,3085.0,11.880435
LXEO,2024-08-15 04:00:00+00:00,11.92,12.13,11.8005,12.1,168381.0,2967.0,12.005935
LXEO,2024-08-16 04:00:00+00:00,12.04,12.45,11.885,12.21,105797.0,1899.0,12.155646
LXEO,2024-08-19 04:00:00+00:00,12.24,12.38,11.74,11.89,196024.0,3480.0,12.004242
LXEO,2024-08-20 04:00:00+00:00,11.78,12.2,11.57,12.17,106448.0,1969.0,11.936079
LXEO,2024-08-21 04:00:00+00:00,12.28,12.76,12.09,12.69,170422.0,2334.0,12.564624
LXEO,2024-08-22 04:00:00+00:00,12.68,12.72,12.15,12.18,71944.0,1594.0,12.266206
LXEO,2024-08-23 04:00:00+00:00,12.19,12.37,11.79,12.05,225248.0,2828.0,12.083101
LXEO,2024-08-26 04:00:00+00:00,12.13,12.3299,11.13,11.31,166723.0,2836.0,11.53983
LXEO,2024-08-27 04:00:00+00:00,11.33,11.63,10.96,11.05,142719.0,2371.0,11.137438
LXEO,2024-08-28 04:00:00+00:00,11.1,11.765,10.99,11.43,257046.0,4214.0,11.358085
LXEO,2024-08-29 04:00:00+00:00,11.58,11.96,11.475,11.62,147272.0,2896.0,11.717169
LXEO,2024-08-30 04:00:00+00:00,11.68,11.79,10.99,11.51,142018.0,2609.0,11.452675
LXEO,2024-09-03 04:00:00+00:00,11.46,11.615,11.295,11.4,162044.0,2449.0,11.408362
LXEO,2024-09-04 04:00:00+00:00,11.35,11.77,10.92,11.2,104178.0,2203.0,11.239399
LXEO,2024-09-05 04:00:00+00:00,11.3,11.56,11.0,11.4,179922.0,3083.0,11.404832
LXEO,2024-09-06 04:00:00+00:00,11.33,11.35,10.81,10.9,159958.0,2635.0,11.002941
LXEO,2024-09-09 04:00:00+00:00,10.8,11.45,10.74,10.82,420150.0,6549.0,11.125783
LXEO,2024-09-10 04:00:00+00:00,10.79,11.17,10.33,10.35,217580.0,4011.0,10.553896
LXEO,2024-09-11 04:00:00+00:00,10.31,10.52,10.055,10.24,112497.0,2710.0,10.25371
LXEO,2024-09-12 04:00:00+00:00,10.2,10.4,9.61,9.87,153484.0,2535.0,10.001339
LXEO,2024-09-13 04:00:00+00:00,9.93,10.23,9.55,9.67,158633.0,3710.0,9.796294
LXEO,2024-09-16 04:00:00+00:00,9.82,10.1668,9.226,9.59,241814.0,5146.0,9.507903
LXEO,2024-09-17 04:00:00+00:00,9.69,9.8976,9.395,9.56,231396.0,4461.0,9.615985
LXEO,2024-09-18 04:00:00+00:00,9.65,9.77,9.3644,9.58,258029.0,3536.0,9.598501
LXEO,2024-09-19 04:00:00+00:00,9.75,10.45,9.62,10.42,290464.0,4795.0,10.212273
LXEO,2024-09-20 04:00:00+00:00,10.4,10.88,10.05,10.78,2496140.0,6913.0,10.740608
LXEO,2024-09-23 04:00:00+00:00,10.77,10.77,9.42,9.44,253849.0,5516.0,9.834795
LXEO,2024-09-24 04:00:00+00:00,9.6,9.665,8.8,8.84,299401.0,4465.0,9.021806
LXEO,2024-09-25 04:00:00+00:00,8.9,9.409,8.64,8.95,437784.0,6865.0,9.024801
LXEO,2024-09-26 04:00:00+00:00,9.04,9.27,8.8,8.91,285410.0,4990.0,8.985786
LXEO,2024-09-27 04:00:00+00:00,9.0,9.35,8.835,9.11,320209.0,4092.0,9.141336
LXEO,2024-09-30 04:00:00+00:00,9.08,9.35,8.95,9.04,460460.0,2770.0,9.256126
LXEO,2024-10-01 04:00:00+00:00,9.01,9.14,8.72,8.74,187893.0,3742.0,8.909002
LXEO,2024-10-02 04:00:00+00:00,8.71,8.76,8.39,8.72,165812.0,3001.0,8.611242
LXEO,2024-10-03 04:00:00+00:00,8.69,9.205,8.5,9.11,288482.0,2923.0,9.104657
LXEO,2024-10-04 04:00:00+00:00,9.24,9.36,8.52,8.66,230302.0,2979.0,8.75842
LXEO,2024-10-07 04:00:00+00:00,8.62,8.68,8.22,8.52,285120.0,2900.0,8.535766
LXEO,2024-10-08 04:00:00+00:00,8.47,8.96,8.455,8.75,220881.0,2156.0,8.7851
LXEO,2024-10-09 04:00:00+00:00,8.76,8.76,8.33,8.5,174589.0,2225.0,8.510814
LXEO,2024-10-10 04:00:00+00:00,8.37,8.49,7.9,7.96,386510.0,3855.0,8.044078
LXEO,2024-10-11 04:00:00+00:00,7.96,8.21,7.86,8.19,340109.0,4217.0,8.022123
LXEO,2024-10-14 04:00:00+00:00,8.14,8.165,7.95,7.96,226510.0,3360.0,8.035972
LXEO,2024-10-15 04:00:00+00:00,7.93,9.05,7.88,8.93,206658.0,3400.0,8.643982
LXEO,2024-10-16 04:00:00+00:00,9.06,9.23,8.83,9.15,219289.0,3041.0,9.083034
LXEO,2024-10-17 04:00:00+00:00,9.11,9.27,8.875,9.1,168071.0,2809.0,9.115509
LXEO,2024-10-18 04:00:00+00:00,9.16,11.17,9.085,11.12,953825.0,6422.0,9.765554
LXEO,2024-10-21 04:00:00+00:00,11.25,11.296,10.4,10.52,649194.0,6831.0,10.762032
LXEO,2024-10-22 04:00:00+00:00,10.52,10.71,9.5495,10.07,505842.0,5895.0,9.977913
LXEO,2024-10-23 04:00:00+00:00,10.02,10.16,9.528,9.79,166373.0,3478.0,9.775378
LXEO,2024-10-24 04:00:00+00:00,9.78,10.05,9.48,9.9,321379.0,4184.0,9.839496
LXEO,2024-10-25 04:00:00+00:00,9.91,10.05,9.485,9.5,153180.0,3059.0,9.759126
LXEO,2024-10-28 04:00:00+00:00,9.61,10.13,9.51,9.83,152114.0,2475.0,9.901493
LXEO,2024-10-29 04:00:00+00:00,9.82,9.97,9.64,9.97,100330.0,1730.0,9.845719
LXEO,2024-10-30 04:00:00+00:00,8.85,9.52,8.1,8.275,1148923.0,7586.0,8.71203
LXEO,2024-10-31 04:00:00+00:00,8.31,8.38,7.54,7.9,325737.0,3228.0,7.857423
LXEO,2024-11-01 04:00:00+00:00,7.98,8.07,7.82,7.93,221351.0,2675.0,7.952461
LXEO,2024-11-04 05:00:00+00:00,7.92,8.38,7.835,8.24,260830.0,3324.0,8.13708
LXEO,2024-11-05 05:00:00+00:00,8.21,8.43,8.01,8.03,139863.0,2546.0,8.147127
LXEO,2024-11-06 05:00:00+00:00,8.15,8.41,7.94,8.2,293200.0,4336.0,8.209119
LXEO,2024-11-07 05:00:00+00:00,8.2,8.38,7.77,7.89,161523.0,2788.0,8.036278
LXEO,2024-11-08 05:00:00+00:00,7.9,8.2,7.7073,8.0,93573.0,1917.0,7.927124
LXEO,2024-11-11 05:00:00+00:00,8.0,8.0,7.49,7.95,228927.0,4136.0,7.761109
LXEO,2024-11-12 05:00:00+00:00,8.03,8.03,7.47,7.69,183044.0,2982.0,7.68309
LXEO,2024-11-13 05:00:00+00:00,8.65,11.72,7.64,7.64,5967565.0,32511.0,9.323676
LXEO,2024-11-14 05:00:00+00:00,7.7,8.52,7.56,7.78,1032165.0,9226.0,8.011253
LXEO,2024-11-15 05:00:00+00:00,7.85,7.95,6.65,6.65,779352.0,9133.0,7.077462
LXEO,2024-11-18 05:00:00+00:00,6.62,6.625,5.81,6.0,503833.0,6660.0,6.022877
