symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLDD,2023-03-01 05:00:00+00:00,5.75,5.7681,5.545,5.55,1097741.0,8690.0,5.610059
GLDD,2023-03-02 05:00:00+00:00,5.51,5.605,5.51,5.56,416990.0,4750.0,5.564974
GLDD,2023-03-03 05:00:00+00:00,5.57,5.82,5.5,5.8,533629.0,5319.0,5.761547
GLDD,2023-03-06 05:00:00+00:00,5.89,5.92,5.735,5.78,728309.0,6137.0,5.810775
GLDD,2023-03-07 05:00:00+00:00,5.79,5.85,5.605,5.62,505756.0,6008.0,5.668213
GLDD,2023-03-08 05:00:00+00:00,5.64,5.705,5.555,5.69,462293.0,4081.0,5.65349
GLDD,2023-03-09 05:00:00+00:00,5.69,5.75,5.59,5.68,711124.0,5292.0,5.671823
GLDD,2023-03-10 05:00:00+00:00,5.65,5.7,5.49,5.54,671784.0,4517.0,5.542602
GLDD,2023-03-13 04:00:00+00:00,5.46,5.565,5.275,5.32,953175.0,7901.0,5.352638
GLDD,2023-03-14 04:00:00+00:00,5.48,5.55,5.2525,5.29,695038.0,5708.0,5.34471
GLDD,2023-03-15 04:00:00+00:00,5.19,5.23,5.01,5.14,708349.0,6192.0,5.114615
GLDD,2023-03-16 04:00:00+00:00,5.04,5.15,4.98,5.01,918312.0,7938.0,5.034039
GLDD,2023-03-17 04:00:00+00:00,4.97,5.0,4.82,4.82,2635209.0,7727.0,4.86186
GLDD,2023-03-20 04:00:00+00:00,4.85,5.015,4.82,4.91,1065309.0,9544.0,4.943583
GLDD,2023-03-21 04:00:00+00:00,5.05,5.25,5.01,5.12,723413.0,5975.0,5.119792
GLDD,2023-03-22 04:00:00+00:00,5.11,5.12,4.87,4.88,515914.0,5354.0,4.970129
GLDD,2023-03-23 04:00:00+00:00,4.88,4.915,4.745,4.8,1035862.0,8867.0,4.819135
GLDD,2023-03-24 04:00:00+00:00,4.86,5.06,4.76,5.06,666013.0,5787.0,4.933842
GLDD,2023-03-27 04:00:00+00:00,5.1,5.225,5.04,5.19,656445.0,5678.0,5.159815
GLDD,2023-03-28 04:00:00+00:00,5.17,5.235,5.12,5.17,459349.0,4562.0,5.170382
GLDD,2023-03-29 04:00:00+00:00,5.22,5.4,5.185,5.32,695108.0,5152.0,5.321103
GLDD,2023-03-30 04:00:00+00:00,5.36,5.48,5.27,5.29,532541.0,4859.0,5.323727
GLDD,2023-03-31 04:00:00+00:00,5.35,5.43,5.34,5.43,501796.0,4096.0,5.40556
GLDD,2023-04-03 04:00:00+00:00,5.41,5.52,5.31,5.44,569614.0,6578.0,5.402587
GLDD,2023-04-04 04:00:00+00:00,5.46,5.46,5.27,5.3,639568.0,5757.0,5.311646
GLDD,2023-04-05 04:00:00+00:00,5.26,5.29,5.195,5.27,340625.0,4182.0,5.248578
GLDD,2023-04-06 04:00:00+00:00,5.27,5.36,5.23,5.35,350793.0,3317.0,5.31481
GLDD,2023-04-10 04:00:00+00:00,5.35,5.44,5.23,5.42,363361.0,3467.0,5.385767
GLDD,2023-04-11 04:00:00+00:00,5.46,5.7,5.45,5.64,436659.0,4684.0,5.63499
GLDD,2023-04-12 04:00:00+00:00,5.7,5.71,5.535,5.56,348257.0,3697.0,5.592615
GLDD,2023-04-13 04:00:00+00:00,5.56,5.64,5.52,5.63,404927.0,6041.0,5.597257
GLDD,2023-04-14 04:00:00+00:00,5.65,5.72,5.59,5.69,365902.0,4489.0,5.671852
GLDD,2023-04-17 04:00:00+00:00,5.69,5.89,5.65,5.88,236809.0,3638.0,5.824756
GLDD,2023-04-18 04:00:00+00:00,5.9,5.9,5.42,5.48,348495.0,4480.0,5.563798
GLDD,2023-04-19 04:00:00+00:00,5.42,5.435,5.345,5.41,383849.0,3931.0,5.392184
GLDD,2023-04-20 04:00:00+00:00,5.36,5.36,5.285,5.32,488311.0,4826.0,5.316471
GLDD,2023-04-21 04:00:00+00:00,5.3,5.44,5.3,5.34,414829.0,4285.0,5.341972
GLDD,2023-04-24 04:00:00+00:00,5.32,5.55,5.3,5.51,407568.0,4134.0,5.443175
GLDD,2023-04-25 04:00:00+00:00,5.46,5.47,5.34,5.41,350072.0,3091.0,5.404456
GLDD,2023-04-26 04:00:00+00:00,5.36,5.44,5.26,5.3,380955.0,3756.0,5.304355
GLDD,2023-04-27 04:00:00+00:00,5.3,5.44,5.275,5.44,491365.0,4034.0,5.37108
GLDD,2023-04-28 04:00:00+00:00,5.45,5.835,5.45,5.73,435788.0,5573.0,5.722866
GLDD,2023-05-01 04:00:00+00:00,5.76,5.89,5.745,5.83,420055.0,4528.0,5.79975
GLDD,2023-05-02 04:00:00+00:00,6.0,6.05,5.51,5.79,438033.0,6231.0,5.790872
GLDD,2023-05-03 04:00:00+00:00,5.81,6.03,5.745,5.89,612004.0,6151.0,5.869589
GLDD,2023-05-04 04:00:00+00:00,5.83,5.885,5.405,5.55,476392.0,7211.0,5.54013
GLDD,2023-05-05 04:00:00+00:00,5.65,5.8,5.65,5.75,398211.0,5293.0,5.734801
GLDD,2023-05-08 04:00:00+00:00,5.8,5.87,5.76,5.85,351917.0,3714.0,5.838302
GLDD,2023-05-09 04:00:00+00:00,5.82,5.99,5.77,5.94,289877.0,3599.0,5.917616
GLDD,2023-05-10 04:00:00+00:00,6.03,6.09,5.95,6.05,474694.0,5338.0,6.039296
GLDD,2023-05-11 04:00:00+00:00,6.04,6.205,5.94,6.17,455074.0,4568.0,6.125217
GLDD,2023-05-12 04:00:00+00:00,6.23,6.25,6.0,6.02,449431.0,5467.0,6.071448
GLDD,2023-05-15 04:00:00+00:00,6.32,7.01,6.27,6.36,813264.0,7516.0,6.557687
GLDD,2023-05-16 04:00:00+00:00,6.37,6.765,6.3,6.3,455068.0,6162.0,6.453219
GLDD,2023-05-17 04:00:00+00:00,6.33,6.78,6.33,6.74,416450.0,3942.0,6.668939
GLDD,2023-05-18 04:00:00+00:00,6.72,6.87,6.62,6.85,399360.0,4695.0,6.791733
GLDD,2023-05-19 04:00:00+00:00,6.97,6.97,6.731,6.85,434668.0,4429.0,6.843469
GLDD,2023-05-22 04:00:00+00:00,6.94,7.33,6.94,7.28,591587.0,8068.0,7.205417
GLDD,2023-05-23 04:00:00+00:00,7.23,7.425,7.13,7.2,533840.0,6164.0,7.254508
GLDD,2023-05-24 04:00:00+00:00,7.14,7.15,6.795,6.81,394081.0,4344.0,6.871217
GLDD,2023-05-25 04:00:00+00:00,6.76,6.79,6.505,6.61,397099.0,4815.0,6.615612
GLDD,2023-05-26 04:00:00+00:00,6.6,6.675,6.49,6.6,392574.0,4806.0,6.583398
GLDD,2023-05-30 04:00:00+00:00,6.65,6.765,6.37,6.4,495513.0,6514.0,6.51712
GLDD,2023-05-31 04:00:00+00:00,6.4,6.555,6.28,6.34,718828.0,5845.0,6.370633
GLDD,2023-06-01 04:00:00+00:00,6.37,6.97,6.34,6.94,551001.0,8052.0,6.799823
GLDD,2023-06-02 04:00:00+00:00,7.08,7.39,7.0,7.3,795138.0,12473.0,7.276649
GLDD,2023-06-05 04:00:00+00:00,7.29,7.358,7.03,7.17,340382.0,5186.0,7.135812
GLDD,2023-06-06 04:00:00+00:00,7.14,7.32,7.085,7.25,387867.0,5508.0,7.231341
GLDD,2023-06-07 04:00:00+00:00,7.33,7.52,7.32,7.41,407534.0,5866.0,7.405074
GLDD,2023-06-08 04:00:00+00:00,7.43,7.45,7.14,7.21,366889.0,4850.0,7.226197
GLDD,2023-06-09 04:00:00+00:00,7.2,7.265,7.01,7.18,309704.0,4176.0,7.15055
GLDD,2023-06-12 04:00:00+00:00,7.21,7.455,7.11,7.42,270563.0,4674.0,7.346073
GLDD,2023-06-13 04:00:00+00:00,7.46,7.6,7.385,7.42,308518.0,4901.0,7.463326
GLDD,2023-06-14 04:00:00+00:00,7.37,7.695,7.29,7.57,664900.0,6719.0,7.528042
GLDD,2023-06-15 04:00:00+00:00,7.53,7.53,7.3,7.48,389910.0,5018.0,7.43335
GLDD,2023-06-16 04:00:00+00:00,7.53,7.53,7.31,7.48,978646.0,5287.0,7.476661
GLDD,2023-06-20 04:00:00+00:00,7.48,7.735,7.42,7.72,330550.0,5490.0,7.639077
GLDD,2023-06-21 04:00:00+00:00,7.7,7.96,7.605,7.88,530495.0,6158.0,7.846526
GLDD,2023-06-22 04:00:00+00:00,7.87,7.905,7.71,7.76,363532.0,4432.0,7.787165
GLDD,2023-06-23 04:00:00+00:00,7.62,7.84,7.49,7.59,1114821.0,5969.0,7.647484
GLDD,2023-06-26 04:00:00+00:00,7.57,7.9175,7.52,7.87,391814.0,4644.0,7.782668
GLDD,2023-06-27 04:00:00+00:00,7.87,8.0995,7.74,8.06,366585.0,4373.0,8.004726
GLDD,2023-06-28 04:00:00+00:00,8.09,8.0901,8.0,8.07,370396.0,4572.0,8.055346
GLDD,2023-06-29 04:00:00+00:00,8.1,8.19,8.05,8.15,418195.0,5034.0,8.131227
GLDD,2023-06-30 04:00:00+00:00,8.23,8.26,8.105,8.16,367036.0,5384.0,8.164769
GLDD,2023-07-03 04:00:00+00:00,8.1,8.265,8.1,8.24,209787.0,2717.0,8.205301
GLDD,2023-07-05 04:00:00+00:00,8.25,8.25,8.03,8.15,406669.0,5236.0,8.148315
GLDD,2023-07-06 04:00:00+00:00,8.13,8.205,7.97,8.1,389838.0,6191.0,8.088401
GLDD,2023-07-07 04:00:00+00:00,8.1,8.27,8.1,8.22,432701.0,4531.0,8.220428
GLDD,2023-07-10 04:00:00+00:00,8.19,8.3,8.14,8.18,298928.0,4171.0,8.216353
GLDD,2023-07-11 04:00:00+00:00,8.17,8.25,8.13,8.2,357794.0,5561.0,8.19546
GLDD,2023-07-12 04:00:00+00:00,8.49,8.49,8.11,8.16,463312.0,5752.0,8.165283
GLDD,2023-07-13 04:00:00+00:00,8.18,8.25,8.12,8.21,402714.0,5204.0,8.189013
GLDD,2023-07-14 04:00:00+00:00,8.19,8.24,7.905,7.96,549615.0,6038.0,8.06445
GLDD,2023-07-17 04:00:00+00:00,7.95,7.95,7.6625,7.88,519060.0,5246.0,7.814179
GLDD,2023-07-18 04:00:00+00:00,7.9,8.01,7.79,7.9,419163.0,5326.0,7.886083
GLDD,2023-07-19 04:00:00+00:00,7.91,8.11,7.84,8.06,448443.0,6336.0,8.027117
GLDD,2023-07-20 04:00:00+00:00,8.09,8.26,7.99,8.04,522228.0,5936.0,8.054456
GLDD,2023-07-21 04:00:00+00:00,8.1,8.13,7.71,7.72,327765.0,4224.0,7.850603
GLDD,2023-07-24 04:00:00+00:00,7.75,8.0,7.65,7.97,528657.0,6796.0,7.912359
GLDD,2023-07-25 04:00:00+00:00,7.94,8.06,7.9,8.0,366688.0,5702.0,7.98755
GLDD,2023-07-26 04:00:00+00:00,7.99,8.25,7.96,8.25,699586.0,8784.0,8.159905
GLDD,2023-07-27 04:00:00+00:00,8.31,8.37,8.1,8.16,635600.0,8988.0,8.175841
GLDD,2023-07-28 04:00:00+00:00,8.22,8.37,8.15,8.16,436508.0,6339.0,8.177584
GLDD,2023-07-31 04:00:00+00:00,8.16,8.46,8.16,8.4,1030752.0,11831.0,8.348443
GLDD,2023-08-01 04:00:00+00:00,9.01,9.5,8.68,9.45,1298166.0,17387.0,9.277963
GLDD,2023-08-02 04:00:00+00:00,9.44,9.67,8.93,9.04,741129.0,10960.0,9.124344
GLDD,2023-08-03 04:00:00+00:00,9.02,9.02,8.635,8.73,598563.0,9873.0,8.770569
GLDD,2023-08-04 04:00:00+00:00,8.72,8.925,8.68,8.69,444943.0,7162.0,8.769989
GLDD,2023-08-07 04:00:00+00:00,8.67,8.76,8.2734,8.51,419529.0,7068.0,8.486016
GLDD,2023-08-08 04:00:00+00:00,8.44,8.57,8.335,8.525,364366.0,5918.0,8.499234
GLDD,2023-08-09 04:00:00+00:00,8.53,8.645,8.44,8.56,272511.0,5095.0,8.555985
GLDD,2023-08-10 04:00:00+00:00,8.58,8.735,8.355,8.39,386531.0,5243.0,8.535426
GLDD,2023-08-11 04:00:00+00:00,8.36,8.81,8.36,8.79,465270.0,5893.0,8.712471
GLDD,2023-08-14 04:00:00+00:00,8.76,8.93,8.68,8.82,278975.0,4012.0,8.811987
GLDD,2023-08-15 04:00:00+00:00,8.73,8.925,8.69,8.9,286163.0,4118.0,8.873222
GLDD,2023-08-16 04:00:00+00:00,8.9,8.99,8.745,8.75,254203.0,4704.0,8.817965
GLDD,2023-08-17 04:00:00+00:00,8.76,8.805,8.57,8.58,264516.0,4306.0,8.650953
GLDD,2023-08-18 04:00:00+00:00,8.49,8.7,8.42,8.66,220509.0,4240.0,8.628356
GLDD,2023-08-21 04:00:00+00:00,8.71,8.77,8.58,8.62,197263.0,3929.0,8.646223
GLDD,2023-08-22 04:00:00+00:00,8.65,8.825,8.64,8.76,218548.0,4165.0,8.749352
GLDD,2023-08-23 04:00:00+00:00,8.8,8.955,8.69,8.89,341877.0,5196.0,8.867063
GLDD,2023-08-24 04:00:00+00:00,8.85,8.92,8.73,8.75,248157.0,4174.0,8.784406
GLDD,2023-08-25 04:00:00+00:00,8.77,8.84,8.47,8.62,203644.0,3189.0,8.654118
GLDD,2023-08-28 04:00:00+00:00,8.68,8.89,8.62,8.82,253227.0,3420.0,8.808345
GLDD,2023-08-29 04:00:00+00:00,8.82,8.875,8.7,8.74,235521.0,3795.0,8.771611
GLDD,2023-08-30 04:00:00+00:00,8.73,9.06,8.695,8.87,344502.0,4467.0,8.890896
GLDD,2023-08-31 04:00:00+00:00,8.87,8.91,8.725,8.83,390757.0,3963.0,8.825568
GLDD,2023-09-01 04:00:00+00:00,8.85,8.99,8.77,8.79,234301.0,3199.0,8.838663
GLDD,2023-09-05 04:00:00+00:00,8.78,8.905,8.45,8.47,237072.0,4365.0,8.527217
GLDD,2023-09-06 04:00:00+00:00,8.47,8.49,8.16,8.19,216161.0,3337.0,8.235801
GLDD,2023-09-07 04:00:00+00:00,8.18,8.183,7.98,8.09,359936.0,3883.0,8.073231
GLDD,2023-09-08 04:00:00+00:00,8.05,8.07,7.85,7.86,328291.0,4942.0,7.943067
GLDD,2023-09-11 04:00:00+00:00,7.87,7.91,7.68,7.72,224970.0,4401.0,7.756336
GLDD,2023-09-12 04:00:00+00:00,7.76,7.815,7.7,7.76,238113.0,4510.0,7.752431
GLDD,2023-09-13 04:00:00+00:00,7.75,7.76,7.6,7.63,240261.0,3934.0,7.64272
GLDD,2023-09-14 04:00:00+00:00,7.63,7.86,7.63,7.7,275168.0,4787.0,7.729902
GLDD,2023-09-15 04:00:00+00:00,7.7,7.71,7.53,7.58,622371.0,4343.0,7.597584
GLDD,2023-09-18 04:00:00+00:00,7.61,7.67,7.55,7.57,148150.0,3004.0,7.596258
GLDD,2023-09-19 04:00:00+00:00,7.57,7.82,7.57,7.8,323121.0,4318.0,7.736775
GLDD,2023-09-20 04:00:00+00:00,7.84,8.44,7.84,8.26,452532.0,6384.0,8.2371
GLDD,2023-09-21 04:00:00+00:00,8.19,8.24,7.905,8.0,343948.0,5110.0,8.057111
GLDD,2023-09-22 04:00:00+00:00,7.99,8.05,7.92,7.93,129551.0,2736.0,7.953869
GLDD,2023-09-25 04:00:00+00:00,7.85,7.94,7.74,7.81,294615.0,4045.0,7.816453
GLDD,2023-09-26 04:00:00+00:00,7.75,8.0107,7.68,7.89,510425.0,6038.0,7.845573
GLDD,2023-09-27 04:00:00+00:00,7.95,8.18,7.88,8.01,339280.0,4215.0,8.025406
GLDD,2023-09-28 04:00:00+00:00,8.0,8.16,7.85,7.86,257630.0,3780.0,7.966568
GLDD,2023-09-29 04:00:00+00:00,7.9,8.01,7.89,7.97,284505.0,3459.0,7.951656
GLDD,2023-10-02 04:00:00+00:00,7.92,7.92,7.55,7.6,411740.0,5250.0,7.656938
GLDD,2023-10-03 04:00:00+00:00,7.56,7.705,7.47,7.52,380092.0,4585.0,7.543719
GLDD,2023-10-04 04:00:00+00:00,7.5,7.57,7.39,7.46,209000.0,3544.0,7.473313
GLDD,2023-10-05 04:00:00+00:00,7.41,7.71,7.4,7.69,296785.0,4613.0,7.636192
GLDD,2023-10-06 04:00:00+00:00,7.62,7.945,7.59,7.82,346732.0,4833.0,7.829799
GLDD,2023-10-09 04:00:00+00:00,7.78,7.98,7.705,7.9,204460.0,2911.0,7.85542
GLDD,2023-10-10 04:00:00+00:00,7.97,8.175,7.92,8.08,304202.0,4289.0,8.063652
GLDD,2023-10-11 04:00:00+00:00,8.1,8.19,8.075,8.13,206597.0,3923.0,8.126684
GLDD,2023-10-12 04:00:00+00:00,8.16,8.17,8.0,8.1,395302.0,5364.0,8.092478
GLDD,2023-10-13 04:00:00+00:00,8.09,8.23,7.95,8.05,484974.0,4716.0,8.060979
GLDD,2023-10-16 04:00:00+00:00,8.12,8.16,7.95,8.11,232110.0,4133.0,8.105912
GLDD,2023-10-17 04:00:00+00:00,8.06,8.2774,8.06,8.16,343335.0,4458.0,8.160011
GLDD,2023-10-18 04:00:00+00:00,8.1,8.11,7.93,7.95,337047.0,4076.0,8.005963
GLDD,2023-10-19 04:00:00+00:00,7.93,8.09,7.8525,7.91,301927.0,3837.0,7.962411
GLDD,2023-10-20 04:00:00+00:00,7.94,7.94,7.72,7.82,388378.0,4466.0,7.837855
GLDD,2023-10-23 04:00:00+00:00,7.8,8.0,7.73,7.79,276248.0,4062.0,7.870717
GLDD,2023-10-24 04:00:00+00:00,7.87,7.87,7.7,7.72,324622.0,3741.0,7.754377
GLDD,2023-10-25 04:00:00+00:00,7.71,7.71,7.435,7.5,281593.0,4154.0,7.547165
GLDD,2023-10-26 04:00:00+00:00,7.55,7.69,7.5,7.63,233085.0,3050.0,7.610115
GLDD,2023-10-27 04:00:00+00:00,7.6,7.7,7.5,7.52,382915.0,4028.0,7.581348
GLDD,2023-10-30 04:00:00+00:00,7.63,7.71,7.44,7.54,207119.0,2898.0,7.544979
GLDD,2023-10-31 04:00:00+00:00,7.54,7.63,7.4099,7.6,307617.0,3505.0,7.560388
GLDD,2023-11-01 04:00:00+00:00,7.59,7.59,7.3,7.4,314965.0,4088.0,7.397786
GLDD,2023-11-02 04:00:00+00:00,7.47,7.765,7.4501,7.68,497328.0,5359.0,7.657411
GLDD,2023-11-03 04:00:00+00:00,7.82,7.925,7.53,7.55,517188.0,5397.0,7.661008
GLDD,2023-11-06 05:00:00+00:00,7.6,7.6,7.42,7.5,296338.0,4992.0,7.487193
GLDD,2023-11-07 05:00:00+00:00,7.22,7.5923,6.36,6.48,1121329.0,9117.0,6.72888
GLDD,2023-11-08 05:00:00+00:00,6.5,6.61,6.115,6.25,648616.0,6529.0,6.289467
GLDD,2023-11-09 05:00:00+00:00,6.35,6.53,6.28,6.4,710908.0,7697.0,6.404026
GLDD,2023-11-10 05:00:00+00:00,6.42,6.5,6.28,6.34,618717.0,7004.0,6.36739
GLDD,2023-11-13 05:00:00+00:00,6.31,6.49,6.12,6.25,521467.0,7080.0,6.231725
GLDD,2023-11-14 05:00:00+00:00,6.49,6.64,6.42,6.57,596931.0,6721.0,6.545169
GLDD,2023-11-15 05:00:00+00:00,6.57,6.76,6.47,6.5,452128.0,6099.0,6.560991
GLDD,2023-11-16 05:00:00+00:00,6.46,6.54,6.335,6.48,364175.0,4329.0,6.454085
GLDD,2023-11-17 05:00:00+00:00,6.58,6.6,6.45,6.54,409138.0,4827.0,6.532344
GLDD,2023-11-20 05:00:00+00:00,6.54,6.615,6.4,6.58,243563.0,3404.0,6.559517
GLDD,2023-11-21 05:00:00+00:00,6.53,6.835,6.43,6.47,301706.0,4908.0,6.479321
GLDD,2023-11-22 05:00:00+00:00,6.48,6.64,6.44,6.57,325775.0,4305.0,6.563263
GLDD,2023-11-24 05:00:00+00:00,6.59,6.915,6.56,6.89,205883.0,2612.0,6.829027
GLDD,2023-11-27 05:00:00+00:00,6.85,6.87,6.73,6.78,404862.0,4599.0,6.783335
GLDD,2023-11-28 05:00:00+00:00,6.78,6.89,6.71,6.72,348503.0,4324.0,6.779311
GLDD,2023-11-29 05:00:00+00:00,6.79,6.96,6.77,6.85,377906.0,4255.0,6.867268
GLDD,2023-11-30 05:00:00+00:00,6.87,6.91,6.6,6.72,570678.0,5187.0,6.749827
GLDD,2023-12-01 05:00:00+00:00,6.73,6.93,6.65,6.92,353953.0,4656.0,6.878663
GLDD,2023-12-04 05:00:00+00:00,6.96,7.26,6.87,7.16,310199.0,4136.0,7.153885
GLDD,2023-12-05 05:00:00+00:00,7.17,7.19,6.86,6.87,298662.0,4929.0,6.925601
GLDD,2023-12-06 05:00:00+00:00,6.9,7.01,6.78,6.81,335358.0,4658.0,6.837761
GLDD,2023-12-07 05:00:00+00:00,6.83,7.24,6.8139,6.99,378354.0,4908.0,6.987167
GLDD,2023-12-08 05:00:00+00:00,6.96,7.08,6.95,7.02,167336.0,2419.0,7.022033
GLDD,2023-12-11 05:00:00+00:00,7.04,7.11,6.94,6.99,328771.0,4136.0,6.990946
GLDD,2023-12-12 05:00:00+00:00,6.97,6.99,6.85,6.96,245505.0,3901.0,6.930025
GLDD,2023-12-13 05:00:00+00:00,6.94,7.335,6.93,7.32,426014.0,5129.0,7.21278
GLDD,2023-12-14 05:00:00+00:00,7.43,7.62,7.34,7.44,384560.0,5715.0,7.456068
GLDD,2023-12-15 05:00:00+00:00,7.59,7.59,7.375,7.38,913235.0,4501.0,7.434388
GLDD,2023-12-18 05:00:00+00:00,7.39,7.39,7.24,7.27,315449.0,4417.0,7.276541
GLDD,2023-12-19 05:00:00+00:00,7.31,7.51,7.31,7.45,319982.0,3639.0,7.44082
GLDD,2023-12-20 05:00:00+00:00,7.47,7.59,7.35,7.36,333817.0,4458.0,7.440111
GLDD,2023-12-21 05:00:00+00:00,7.39,7.53,7.37,7.48,274833.0,3738.0,7.442811
GLDD,2023-12-22 05:00:00+00:00,7.61,7.67,7.5,7.63,260000.0,3235.0,7.611239
GLDD,2023-12-26 05:00:00+00:00,7.62,7.78,7.56,7.73,233706.0,3110.0,7.708015
GLDD,2023-12-27 05:00:00+00:00,7.73,7.735,7.615,7.67,200332.0,3027.0,7.676601
GLDD,2023-12-28 05:00:00+00:00,7.77,7.88,7.63,7.7,295204.0,3018.0,7.743194
GLDD,2023-12-29 05:00:00+00:00,7.71,7.74,7.55,7.68,276299.0,2835.0,7.666071
GLDD,2024-01-02 05:00:00+00:00,7.66,7.77,7.5715,7.62,250687.0,3972.0,7.658191
GLDD,2024-01-03 05:00:00+00:00,7.54,8.03,7.46,7.9,641872.0,6069.0,7.803442
GLDD,2024-01-04 05:00:00+00:00,7.92,8.055,7.87,7.9,295074.0,4106.0,7.93846
GLDD,2024-01-05 05:00:00+00:00,7.78,8.02,7.37,7.77,504846.0,6177.0,7.743729
GLDD,2024-01-08 05:00:00+00:00,7.75,7.815,7.62,7.81,221937.0,3240.0,7.760153
GLDD,2024-01-09 05:00:00+00:00,7.71,7.71,7.535,7.58,245599.0,3830.0,7.601516
GLDD,2024-01-10 05:00:00+00:00,7.54,7.57,7.47,7.55,362370.0,4347.0,7.521259
GLDD,2024-01-11 05:00:00+00:00,7.52,7.52,7.4,7.45,244693.0,3856.0,7.448628
GLDD,2024-01-12 05:00:00+00:00,7.57,7.595,7.45,7.48,229167.0,2979.0,7.510155
GLDD,2024-01-16 05:00:00+00:00,7.47,7.49,7.36,7.46,265255.0,3274.0,7.44014
GLDD,2024-01-17 05:00:00+00:00,7.35,7.385,7.22,7.26,275155.0,2911.0,7.289056
GLDD,2024-01-18 05:00:00+00:00,7.27,7.27,7.1,7.12,293024.0,3237.0,7.153023
GLDD,2024-01-19 05:00:00+00:00,7.17,7.27,7.01,7.26,282644.0,2846.0,7.18718
GLDD,2024-01-22 05:00:00+00:00,7.33,7.55,7.33,7.53,216548.0,2974.0,7.480909
GLDD,2024-01-23 05:00:00+00:00,7.57,7.67,7.405,7.49,337383.0,3921.0,7.514884
GLDD,2024-01-24 05:00:00+00:00,7.59,7.7,7.515,7.61,259703.0,3231.0,7.619101
