symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSMX,2024-10-29 04:00:00+00:00,29.85,31.18,29.6,30.64,190007.0,1841.0,30.575008
TSMX,2024-10-30 04:00:00+00:00,29.89,30.125,29.3,29.89,97484.0,1566.0,29.757597
TSMX,2024-10-31 04:00:00+00:00,29.27,29.27,27.8,28.48,194895.0,2132.0,28.409684
TSMX,2024-11-01 04:00:00+00:00,29.65,30.88,29.225,29.37,164140.0,1617.0,30.163376
TSMX,2024-11-04 05:00:00+00:00,29.62,29.68,28.6451,28.93,121004.0,1163.0,29.155951
TSMX,2024-11-05 05:00:00+00:00,29.55,30.9445,29.55,30.1,200208.0,1420.0,30.313332
TSMX,2024-11-06 05:00:00+00:00,29.01,29.67,27.94,29.43,383031.0,3382.0,28.76477
TSMX,2024-11-07 05:00:00+00:00,30.33,32.0,30.33,31.75,492181.0,7352.0,31.429313
TSMX,2024-11-08 05:00:00+00:00,32.64,33.4499,31.4,31.79,522817.0,10714.0,32.090226
TSMX,2024-11-11 05:00:00+00:00,30.69,30.69,28.68,29.45,549731.0,8202.0,29.473383
TSMX,2024-11-12 05:00:00+00:00,29.41,29.41,28.15,28.79,433145.0,8803.0,28.629848
TSMX,2024-11-13 05:00:00+00:00,28.84,28.87,27.2,27.28,423747.0,9995.0,27.770872
TSMX,2024-11-14 05:00:00+00:00,27.86,28.94,27.48,27.75,357678.0,3704.0,28.160981
TSMX,2024-11-15 05:00:00+00:00,27.72,27.83,26.6605,27.04,342194.0,8281.0,27.211207
TSMX,2024-11-18 05:00:00+00:00,26.55,27.45,26.27,27.37,231131.0,3232.0,27.043846
TSMX,2024-11-19 05:00:00+00:00,28.09,28.15,27.59,28.02,202857.0,2205.0,27.931936
TSMX,2024-11-20 05:00:00+00:00,27.62,27.77,26.4,27.69,322347.0,7255.0,27.067238
TSMX,2024-11-21 05:00:00+00:00,28.0,28.7399,27.2,28.41,308205.0,3404.0,28.131678
TSMX,2024-11-22 05:00:00+00:00,29.03,29.03,27.91,28.12,293446.0,5178.0,28.260256
TSMX,2024-11-25 05:00:00+00:00,27.62,27.62,26.23,26.64,375381.0,5871.0,26.577099
TSMX,2024-11-26 05:00:00+00:00,26.68,26.8494,25.83,26.22,255502.0,3010.0,26.200835
TSMX,2024-11-27 05:00:00+00:00,25.8,25.8,24.63,25.5,243544.0,4122.0,25.154506
TSMX,2024-11-29 05:00:00+00:00,25.67,27.0832,25.46,26.49,178005.0,2084.0,26.488199
TSMX,2024-12-02 05:00:00+00:00,27.81,29.4797,27.74,29.2,407000.0,5537.0,28.778709
TSMX,2024-12-03 05:00:00+00:00,29.05,30.58,28.72,30.58,354065.0,3636.0,29.720044
TSMX,2024-12-04 05:00:00+00:00,30.86,31.689,30.37,31.06,2311051.0,8037.0,30.877471
TSMX,2024-12-05 05:00:00+00:00,31.4,32.61,31.1,32.16,333313.0,3003.0,31.927061
TSMX,2024-12-06 05:00:00+00:00,31.43,31.78,30.8,31.71,746008.0,4550.0,31.153968
TSMX,2024-12-09 05:00:00+00:00,31.09,31.75,30.48,30.57,2015834.0,6443.0,30.993571
TSMX,2024-12-10 05:00:00+00:00,30.5,30.709,27.8738,28.36,426115.0,8868.0,29.084392
TSMX,2024-12-11 05:00:00+00:00,29.22,29.45,28.7001,29.13,242352.0,3068.0,29.052636
TSMX,2024-12-12 05:00:00+00:00,29.24,29.4517,28.25,28.31,252261.0,3189.0,28.823451
TSMX,2024-12-13 05:00:00+00:00,30.38,31.5,30.0,31.1,590329.0,5262.0,30.731036
TSMX,2024-12-16 05:00:00+00:00,31.93,32.4475,31.04,31.56,636665.0,5524.0,31.821412
TSMX,2024-12-17 05:00:00+00:00,31.34,31.49,29.97,30.93,333935.0,4241.0,30.545173
TSMX,2024-12-18 05:00:00+00:00,31.77,32.35,28.92,29.41,675464.0,6475.0,31.312519
TSMX,2024-12-19 05:00:00+00:00,30.27,30.395,28.89,29.11,574896.0,3529.0,29.292445
TSMX,2024-12-20 05:00:00+00:00,28.43,30.0522,28.2629,29.84,334563.0,3395.0,29.197452
TSMX,2024-12-23 05:00:00+00:00,30.91,32.95,30.91,32.79,723338.0,5435.0,32.339796
TSMX,2024-12-24 05:00:00+00:00,32.155,32.64,31.87,32.41,351128.0,4050.0,32.219485
TSMX,2024-12-26 05:00:00+00:00,32.19,32.9399,31.3006,31.41,356301.0,4003.0,31.882183
TSMX,2024-12-27 05:00:00+00:00,31.6,31.76,30.08,30.89,294971.0,3503.0,30.696971
TSMX,2024-12-30 05:00:00+00:00,30.34,30.98,29.9,30.44,253034.0,2756.0,30.341799
TSMX,2024-12-31 05:00:00+00:00,30.6,30.85,29.56,29.64,164796.0,2108.0,30.133983
TSMX,2025-01-02 05:00:00+00:00,29.61,31.4,29.29,30.82,346323.0,3407.0,30.696727
TSMX,2025-01-03 05:00:00+00:00,31.57,32.96,31.41,32.88,325991.0,3326.0,32.345
TSMX,2025-01-06 05:00:00+00:00,36.06,37.165,35.11,36.5,985711.0,12008.0,36.285587
