symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTRN,2023-03-21 04:00:00+00:00,4.87,4.9187,4.36,4.4,41584.0,354.0,4.572351
LTRN,2023-03-22 04:00:00+00:00,4.41,4.6906,4.325,4.33,46895.0,201.0,4.423698
LTRN,2023-03-23 04:00:00+00:00,4.44,4.58,4.4,4.48,24096.0,137.0,4.471103
LTRN,2023-03-24 04:00:00+00:00,4.4,4.5572,4.4,4.515,13010.0,108.0,4.458114
LTRN,2023-03-27 04:00:00+00:00,4.55,4.6499,4.55,4.58,9752.0,120.0,4.574723
LTRN,2023-03-28 04:00:00+00:00,4.65,4.65,4.523,4.56,12202.0,91.0,4.586717
LTRN,2023-03-29 04:00:00+00:00,4.7125,4.905,4.6,4.62,48965.0,197.0,4.756338
LTRN,2023-03-30 04:00:00+00:00,4.75,4.77,4.64,4.67,6853.0,114.0,4.686021
LTRN,2023-03-31 04:00:00+00:00,4.7,4.84,4.685,4.83,20326.0,152.0,4.743115
LTRN,2023-04-03 04:00:00+00:00,4.85,5.1399,4.85,5.06,9835.0,95.0,4.975994
LTRN,2023-04-04 04:00:00+00:00,5.11,5.2,4.8101,4.97,11995.0,86.0,5.051166
LTRN,2023-04-05 04:00:00+00:00,4.93,4.99,4.81,4.94,19988.0,133.0,4.912656
LTRN,2023-04-06 04:00:00+00:00,4.8205,5.12,4.8205,5.12,17245.0,106.0,4.947637
LTRN,2023-04-10 04:00:00+00:00,5.01,5.22,4.87,4.87,5816.0,72.0,5.01426
LTRN,2023-04-11 04:00:00+00:00,4.94,5.24,4.8821,5.05,9135.0,120.0,5.04821
LTRN,2023-04-12 04:00:00+00:00,5.18,5.18,5.0,5.02,8774.0,72.0,5.06829
LTRN,2023-04-13 04:00:00+00:00,5.02,5.1364,5.016,5.05,25867.0,162.0,5.069468
LTRN,2023-04-14 04:00:00+00:00,5.09,5.13,4.91,5.03,23263.0,148.0,5.039908
LTRN,2023-04-17 04:00:00+00:00,5.08,5.24,4.9074,5.0,19698.0,89.0,5.013898
LTRN,2023-04-18 04:00:00+00:00,5.0799,5.0999,4.97,5.0,24081.0,136.0,5.028064
LTRN,2023-04-19 04:00:00+00:00,4.999,5.0899,4.93,5.0,19799.0,129.0,4.992306
LTRN,2023-04-20 04:00:00+00:00,5.0,5.09,4.91,4.91,11419.0,86.0,5.035746
LTRN,2023-04-21 04:00:00+00:00,4.88,4.97,4.85,4.88,34393.0,229.0,4.907654
LTRN,2023-04-24 04:00:00+00:00,4.91,4.9799,4.6,4.64,28686.0,512.0,4.815634
LTRN,2023-04-25 04:00:00+00:00,4.6,4.7,4.51,4.56,20867.0,165.0,4.608168
LTRN,2023-04-26 04:00:00+00:00,4.625,4.6552,4.48,4.57,11034.0,135.0,4.548352
LTRN,2023-04-27 04:00:00+00:00,4.53,4.79,4.53,4.77,6735.0,66.0,4.652231
LTRN,2023-04-28 04:00:00+00:00,4.78,4.9,4.75,4.9,10944.0,127.0,4.821598
LTRN,2023-05-01 04:00:00+00:00,4.9,5.09,4.77,4.96,19709.0,171.0,4.979149
LTRN,2023-05-02 04:00:00+00:00,5.035,5.0519,4.769,4.96,10846.0,140.0,4.876534
LTRN,2023-05-03 04:00:00+00:00,4.96,4.96,4.66,4.66,20360.0,201.0,4.751084
LTRN,2023-05-04 04:00:00+00:00,4.59,5.0971,4.59,5.0,29088.0,257.0,4.944011
LTRN,2023-05-05 04:00:00+00:00,5.1,5.28,4.97,5.01,34826.0,228.0,5.106619
LTRN,2023-05-08 04:00:00+00:00,5.1,5.3,5.04,5.3,22345.0,200.0,5.177286
LTRN,2023-05-09 04:00:00+00:00,5.31,5.6,5.3,5.6,23710.0,293.0,5.439077
LTRN,2023-05-10 04:00:00+00:00,5.6,5.6,5.4501,5.57,22607.0,195.0,5.551376
LTRN,2023-05-11 04:00:00+00:00,5.64,5.64,5.36,5.39,10956.0,112.0,5.47306
LTRN,2023-05-12 04:00:00+00:00,5.48,5.48,5.24,5.24,5424.0,85.0,5.364496
LTRN,2023-05-15 04:00:00+00:00,5.29,5.3,5.2001,5.3,6359.0,82.0,5.254843
LTRN,2023-05-16 04:00:00+00:00,5.36,5.41,4.75,4.75,65977.0,312.0,5.013841
LTRN,2023-05-17 04:00:00+00:00,4.85,4.981,4.63,4.9,16820.0,163.0,4.878269
LTRN,2023-05-18 04:00:00+00:00,4.87,4.965,4.6101,4.7,35346.0,190.0,4.735543
LTRN,2023-05-19 04:00:00+00:00,4.76,5.1062,4.7,5.0,53866.0,236.0,4.944441
LTRN,2023-05-22 04:00:00+00:00,5.02,5.5001,5.02,5.15,125213.0,548.0,5.311634
LTRN,2023-05-23 04:00:00+00:00,5.27,5.44,5.1,5.1,67682.0,255.0,5.271618
LTRN,2023-05-24 04:00:00+00:00,5.25,5.25,5.0001,5.15,8386.0,99.0,5.111314
LTRN,2023-05-25 04:00:00+00:00,5.02,5.21,4.74,4.74,21316.0,207.0,4.937707
LTRN,2023-05-26 04:00:00+00:00,5.1,5.3299,4.75,4.84,43765.0,247.0,4.936086
LTRN,2023-05-30 04:00:00+00:00,4.85,5.5,4.85,5.47,46591.0,284.0,5.182448
LTRN,2023-05-31 04:00:00+00:00,5.53,5.53,5.1019,5.21,36537.0,196.0,5.320275
LTRN,2023-06-01 04:00:00+00:00,5.22,5.4,5.1701,5.31,16229.0,117.0,5.293217
LTRN,2023-06-02 04:00:00+00:00,5.3,5.3,4.9505,5.03,55152.0,308.0,5.094011
LTRN,2023-06-05 04:00:00+00:00,5.08,5.2199,4.9501,5.05,22271.0,172.0,5.062407
LTRN,2023-06-06 04:00:00+00:00,5.21,5.38,5.115,5.16,51133.0,308.0,5.23109
LTRN,2023-06-07 04:00:00+00:00,5.38,5.4916,5.26,5.282,32006.0,268.0,5.349059
LTRN,2023-06-08 04:00:00+00:00,5.4,5.5383,5.36,5.49,34247.0,189.0,5.447713
LTRN,2023-06-09 04:00:00+00:00,5.59,5.6,5.3501,5.4,31034.0,214.0,5.508982
LTRN,2023-06-12 04:00:00+00:00,5.6,5.85,5.2733,5.83,130596.0,665.0,5.676217
LTRN,2023-06-13 04:00:00+00:00,5.75,6.08,5.66,5.94,37150.0,315.0,5.855691
LTRN,2023-06-14 04:00:00+00:00,6.0,6.13,5.76,5.81,27303.0,293.0,5.941421
LTRN,2023-06-15 04:00:00+00:00,5.75,6.0,5.75,5.91,38152.0,324.0,5.964752
LTRN,2023-06-16 04:00:00+00:00,6.0,6.01,5.8425,6.01,55574.0,294.0,5.983287
LTRN,2023-06-20 04:00:00+00:00,6.18,6.18,5.87,6.02,88632.0,437.0,6.036607
LTRN,2023-06-21 04:00:00+00:00,6.02,6.14,5.81,5.85,50383.0,232.0,5.93742
LTRN,2023-06-22 04:00:00+00:00,5.78,5.79,5.27,5.34,46590.0,281.0,5.540789
LTRN,2023-06-23 04:00:00+00:00,5.23,5.4644,5.03,5.12,42848.0,259.0,5.170981
LTRN,2023-06-26 04:00:00+00:00,5.59,5.6,5.05,5.27,46881.0,408.0,5.309079
LTRN,2023-06-27 04:00:00+00:00,5.34,5.41,5.05,5.17,52381.0,232.0,5.153351
LTRN,2023-06-28 04:00:00+00:00,5.0943,5.4719,5.09,5.23,21530.0,226.0,5.243617
LTRN,2023-06-29 04:00:00+00:00,5.07,5.34,5.07,5.15,23362.0,148.0,5.221249
LTRN,2023-06-30 04:00:00+00:00,5.19,5.74,5.19,5.64,39801.0,268.0,5.545354
LTRN,2023-07-03 04:00:00+00:00,5.59,5.66,5.5073,5.5073,25564.0,168.0,5.614713
LTRN,2023-07-05 04:00:00+00:00,5.31,5.6699,5.31,5.47,20230.0,230.0,5.494025
LTRN,2023-07-06 04:00:00+00:00,5.36,5.36,5.0627,5.11,251518.0,421.0,5.194218
LTRN,2023-07-07 04:00:00+00:00,5.18,5.34,5.06,5.21,25478.0,318.0,5.178551
LTRN,2023-07-10 04:00:00+00:00,5.19,5.19,5.1,5.1,36070.0,312.0,5.146553
LTRN,2023-07-11 04:00:00+00:00,5.16,5.255,5.08,5.08,24240.0,213.0,5.118238
LTRN,2023-07-12 04:00:00+00:00,5.34,5.35,5.11,5.18,51792.0,465.0,5.22449
LTRN,2023-07-13 04:00:00+00:00,5.26,5.35,5.15,5.2,65884.0,344.0,5.238201
LTRN,2023-07-14 04:00:00+00:00,5.1,5.2,4.92,4.95,55690.0,434.0,5.033797
LTRN,2023-07-17 04:00:00+00:00,5.1,5.15,5.0,5.04,42097.0,436.0,5.04264
LTRN,2023-07-18 04:00:00+00:00,5.16,5.16,4.76,4.93,75824.0,489.0,4.88951
LTRN,2023-07-19 04:00:00+00:00,4.9,4.9,4.5101,4.62,105673.0,726.0,4.674191
LTRN,2023-07-20 04:00:00+00:00,4.59,4.8,4.56,4.7,38795.0,318.0,4.726588
LTRN,2023-07-21 04:00:00+00:00,4.8,4.8,4.5,4.56,47282.0,353.0,4.59049
LTRN,2023-07-24 04:00:00+00:00,4.6,4.6274,4.39,4.42,44940.0,747.0,4.481227
LTRN,2023-07-25 04:00:00+00:00,4.4,4.5712,4.4,4.4,24179.0,254.0,4.497243
LTRN,2023-07-26 04:00:00+00:00,4.4,4.67,4.34,4.56,34670.0,216.0,4.470016
LTRN,2023-07-27 04:00:00+00:00,4.58,4.72,4.45,4.5,44130.0,286.0,4.538941
LTRN,2023-07-28 04:00:00+00:00,4.52,4.62,4.51,4.5787,8426.0,122.0,4.557291
LTRN,2023-07-31 04:00:00+00:00,4.59,4.67,4.4062,4.63,51437.0,330.0,4.518033
LTRN,2023-08-01 04:00:00+00:00,4.66,4.89,4.6043,4.89,15333.0,149.0,4.763807
LTRN,2023-08-02 04:00:00+00:00,4.88,4.88,4.6,4.68,30348.0,284.0,4.738267
LTRN,2023-08-03 04:00:00+00:00,4.71,4.87,4.59,4.72,30254.0,234.0,4.69411
LTRN,2023-08-04 04:00:00+00:00,4.76,4.87,4.61,4.84,14024.0,184.0,4.747921
LTRN,2023-08-07 04:00:00+00:00,4.84,4.84,4.64,4.65,27309.0,193.0,4.72075
LTRN,2023-08-08 04:00:00+00:00,4.6501,4.6876,4.53,4.56,24022.0,237.0,4.590263
LTRN,2023-08-09 04:00:00+00:00,4.66,4.71,4.5708,4.67,27437.0,211.0,4.637936
LTRN,2023-08-10 04:00:00+00:00,5.83,5.83,4.783,5.0,118358.0,904.0,5.256366
LTRN,2023-08-11 04:00:00+00:00,5.09,5.1,4.755,4.9,20754.0,305.0,4.911594
LTRN,2023-08-14 04:00:00+00:00,5.0,5.0,4.7,4.8,57527.0,477.0,4.799375
LTRN,2023-08-15 04:00:00+00:00,4.9,4.9479,4.6501,4.67,22092.0,278.0,4.72525
LTRN,2023-08-16 04:00:00+00:00,4.67,4.78,4.5,4.61,32063.0,270.0,4.604516
LTRN,2023-08-17 04:00:00+00:00,4.67,4.69,4.28,4.31,75116.0,460.0,4.388937
LTRN,2023-08-18 04:00:00+00:00,4.31,4.5592,4.31,4.42,24184.0,295.0,4.469936
LTRN,2023-08-21 04:00:00+00:00,4.72,4.73,4.43,4.7,24140.0,388.0,4.600685
LTRN,2023-08-22 04:00:00+00:00,4.7,4.8,4.63,4.63,12483.0,142.0,4.693199
LTRN,2023-08-23 04:00:00+00:00,4.72,4.82,4.68,4.81,24095.0,278.0,4.752277
LTRN,2023-08-24 04:00:00+00:00,4.81,4.81,4.62,4.7,39751.0,264.0,4.725737
LTRN,2023-08-25 04:00:00+00:00,4.78,4.82,4.65,4.78,5860.0,96.0,4.741782
LTRN,2023-08-28 04:00:00+00:00,4.8,4.8,4.6371,4.65,14150.0,269.0,4.683914
LTRN,2023-08-29 04:00:00+00:00,4.75,4.75,4.6325,4.65,22571.0,206.0,4.674128
LTRN,2023-08-30 04:00:00+00:00,4.8,4.8,4.6,4.74,31294.0,230.0,4.698389
LTRN,2023-08-31 04:00:00+00:00,4.75,4.8,4.47,4.52,57838.0,438.0,4.581669
LTRN,2023-09-01 04:00:00+00:00,4.55,4.7199,4.43,4.66,30333.0,230.0,4.530485
LTRN,2023-09-05 04:00:00+00:00,4.72,4.72,4.42,4.54,19303.0,285.0,4.559395
LTRN,2023-09-06 04:00:00+00:00,4.54,4.54,4.26,4.39,28852.0,219.0,4.364892
LTRN,2023-09-07 04:00:00+00:00,4.32,4.43,4.32,4.41,14173.0,146.0,4.343937
LTRN,2023-09-08 04:00:00+00:00,4.48,4.69,4.4262,4.48,21057.0,170.0,4.575338
LTRN,2023-09-11 04:00:00+00:00,4.48,4.48,4.33,4.39,18328.0,226.0,4.367483
LTRN,2023-09-12 04:00:00+00:00,4.46,4.46,4.22,4.24,28057.0,308.0,4.325327
LTRN,2023-09-13 04:00:00+00:00,4.24,4.402,4.22,4.26,24173.0,384.0,4.284605
LTRN,2023-09-14 04:00:00+00:00,4.26,4.28,4.1201,4.19,13683.0,315.0,4.187154
LTRN,2023-09-15 04:00:00+00:00,4.18,4.1899,3.96,4.06,46482.0,310.0,4.039465
LTRN,2023-09-18 04:00:00+00:00,4.06,4.06,3.86,3.91,21053.0,278.0,3.959192
LTRN,2023-09-19 04:00:00+00:00,3.86,4.02,3.86,3.94,20239.0,156.0,3.919358
LTRN,2023-09-20 04:00:00+00:00,3.98,3.99,3.8,3.84,15252.0,208.0,3.87208
LTRN,2023-09-21 04:00:00+00:00,3.8,3.9789,3.7,3.76,55128.0,262.0,3.798171
LTRN,2023-09-22 04:00:00+00:00,3.71,3.8203,3.6533,3.6533,11642.0,167.0,3.734725
LTRN,2023-09-25 04:00:00+00:00,3.66,3.88,3.43,3.51,26062.0,338.0,3.575018
LTRN,2023-09-26 04:00:00+00:00,3.59,3.8331,3.38,3.61,31768.0,403.0,3.558074
LTRN,2023-09-27 04:00:00+00:00,3.75,3.9525,3.7205,3.76,14584.0,183.0,3.841654
LTRN,2023-09-28 04:00:00+00:00,3.76,3.76,3.445,3.45,11536.0,202.0,3.57275
LTRN,2023-09-29 04:00:00+00:00,3.6,3.6,3.41,3.41,11740.0,159.0,3.47903
LTRN,2023-10-02 04:00:00+00:00,3.4,3.43,3.21,3.28,23919.0,246.0,3.286413
LTRN,2023-10-03 04:00:00+00:00,3.39,3.39,2.99,3.01,29199.0,256.0,3.128512
LTRN,2023-10-04 04:00:00+00:00,3.1,3.2831,3.0,3.13,13251.0,175.0,3.103978
LTRN,2023-10-05 04:00:00+00:00,3.15,3.32,3.0501,3.17,7840.0,117.0,3.203449
LTRN,2023-10-06 04:00:00+00:00,3.25,3.3599,3.08,3.12,17773.0,215.0,3.204962
LTRN,2023-10-09 04:00:00+00:00,3.13,3.205,3.05,3.1,12207.0,202.0,3.127337
LTRN,2023-10-10 04:00:00+00:00,3.12,3.42,3.1,3.42,16103.0,216.0,3.292601
LTRN,2023-10-11 04:00:00+00:00,3.46,3.46,3.26,3.27,6811.0,105.0,3.344687
LTRN,2023-10-12 04:00:00+00:00,3.27,3.31,3.09,3.19,33318.0,164.0,3.217173
LTRN,2023-10-13 04:00:00+00:00,3.28,3.37,3.1766,3.29,11495.0,144.0,3.297285
LTRN,2023-10-16 04:00:00+00:00,3.3,3.44,3.29,3.32,12290.0,156.0,3.336208
LTRN,2023-10-17 04:00:00+00:00,3.29,3.475,3.233,3.36,16462.0,288.0,3.353813
LTRN,2023-10-18 04:00:00+00:00,3.3601,3.46,3.27,3.37,16758.0,109.0,3.38565
LTRN,2023-10-19 04:00:00+00:00,3.35,3.4,3.055,3.09,28046.0,153.0,3.180485
LTRN,2023-10-20 04:00:00+00:00,3.05,3.23,2.74,2.74,34102.0,362.0,3.029484
LTRN,2023-10-23 04:00:00+00:00,2.64,2.912,2.64,2.715,24457.0,227.0,2.749144
LTRN,2023-10-24 04:00:00+00:00,2.64,2.96,2.5708,2.84,17926.0,165.0,2.72665
LTRN,2023-10-25 04:00:00+00:00,2.93,2.93,2.76,2.83,12846.0,172.0,2.845614
LTRN,2023-10-26 04:00:00+00:00,2.82,2.9094,2.76,2.76,13412.0,144.0,2.821858
LTRN,2023-10-27 04:00:00+00:00,2.84,2.84,2.65,2.68,27933.0,324.0,2.738112
LTRN,2023-10-30 04:00:00+00:00,2.7169,2.7169,2.56,2.6,22374.0,210.0,2.629731
LTRN,2023-10-31 04:00:00+00:00,2.65,2.74,2.48,2.48,30854.0,227.0,2.587159
LTRN,2023-11-01 04:00:00+00:00,2.42,2.69,2.38,2.56,43916.0,166.0,2.442345
LTRN,2023-11-02 04:00:00+00:00,2.56,2.75,2.53,2.74,20133.0,206.0,2.666846
LTRN,2023-11-03 04:00:00+00:00,2.76,3.0,2.72,2.87,20723.0,207.0,2.921979
LTRN,2023-11-06 05:00:00+00:00,2.97,2.98,2.8591,2.95,16209.0,135.0,2.895127
LTRN,2023-11-07 05:00:00+00:00,2.96,2.98,2.85,2.87,34659.0,219.0,2.94754
LTRN,2023-11-08 05:00:00+00:00,2.87,3.23,2.74,2.8,44712.0,488.0,2.940352
LTRN,2023-11-09 05:00:00+00:00,2.94,3.88,2.79,3.73,463888.0,2475.0,3.511926
LTRN,2023-11-10 05:00:00+00:00,3.7,3.7,3.3,3.3,98540.0,812.0,3.464378
LTRN,2023-11-13 05:00:00+00:00,3.39,3.9036,3.34,3.77,70684.0,450.0,3.611209
LTRN,2023-11-14 05:00:00+00:00,3.96,4.39,3.782,4.08,216004.0,1101.0,4.094338
LTRN,2023-11-15 05:00:00+00:00,4.1,4.2701,3.99,4.01,53864.0,440.0,4.109617
LTRN,2023-11-16 05:00:00+00:00,4.03,4.2699,3.8001,3.85,44848.0,312.0,3.971071
LTRN,2023-11-17 05:00:00+00:00,4.01,4.19,3.74,4.03,39007.0,433.0,4.011624
LTRN,2023-11-20 05:00:00+00:00,4.19,4.19,3.9001,4.03,24195.0,190.0,4.07304
LTRN,2023-11-21 05:00:00+00:00,3.99,4.09,3.9,3.98,18461.0,165.0,4.001835
LTRN,2023-11-22 05:00:00+00:00,4.11,4.11,3.87,3.99,18998.0,200.0,3.952429
LTRN,2023-11-24 05:00:00+00:00,3.99,4.08,3.82,4.032,13431.0,101.0,3.998196
LTRN,2023-11-27 05:00:00+00:00,4.08,4.1999,3.8858,4.11,22167.0,208.0,4.062443
LTRN,2023-11-28 05:00:00+00:00,4.11,4.27,4.08,4.08,62638.0,432.0,4.15001
LTRN,2023-11-29 05:00:00+00:00,4.19,4.2399,3.8401,3.91,50730.0,333.0,4.01204
LTRN,2023-11-30 05:00:00+00:00,4.02,4.02,3.7,3.95,159784.0,1123.0,3.885563
LTRN,2023-12-01 05:00:00+00:00,3.97,3.97,3.67,3.74,61340.0,453.0,3.755954
LTRN,2023-12-04 05:00:00+00:00,3.75,3.85,3.6015,3.65,17662.0,260.0,3.706098
LTRN,2023-12-05 05:00:00+00:00,3.6,3.83,3.51,3.61,33122.0,264.0,3.612833
LTRN,2023-12-06 05:00:00+00:00,3.62,3.7767,3.54,3.74,26876.0,226.0,3.686525
LTRN,2023-12-07 05:00:00+00:00,3.75,3.8122,3.66,3.76,10661.0,133.0,3.737129
LTRN,2023-12-08 05:00:00+00:00,3.77,3.85,3.74,3.84,24504.0,253.0,3.790552
LTRN,2023-12-11 05:00:00+00:00,3.85,3.96,3.6823,3.92,20840.0,159.0,3.840185
LTRN,2023-12-12 05:00:00+00:00,3.9,3.9461,3.711,3.8,30742.0,187.0,3.81727
LTRN,2023-12-13 05:00:00+00:00,3.79,4.0356,3.75,3.97,50893.0,415.0,3.933824
LTRN,2023-12-14 05:00:00+00:00,4.02,4.175,3.99,4.15,35242.0,275.0,4.074304
LTRN,2023-12-15 05:00:00+00:00,4.24,4.31,4.0801,4.3,19377.0,193.0,4.208307
LTRN,2023-12-18 05:00:00+00:00,4.34,4.45,4.04,4.31,49173.0,298.0,4.23894
LTRN,2023-12-19 05:00:00+00:00,4.35,4.35,4.0669,4.19,30085.0,472.0,4.185331
LTRN,2023-12-20 05:00:00+00:00,4.14,4.26,3.8,3.88,68534.0,542.0,4.015221
LTRN,2023-12-21 05:00:00+00:00,3.99,4.13,3.83,4.08,59160.0,286.0,3.968335
LTRN,2023-12-22 05:00:00+00:00,4.14,4.14,3.8503,4.1,27631.0,165.0,3.960099
LTRN,2023-12-26 05:00:00+00:00,4.16,4.25,3.99,4.08,50854.0,284.0,4.092978
LTRN,2023-12-27 05:00:00+00:00,4.07,4.07,3.94,3.99,53836.0,258.0,3.999549
LTRN,2023-12-28 05:00:00+00:00,3.99,4.39,3.9842,4.39,71153.0,479.0,4.183327
LTRN,2023-12-29 05:00:00+00:00,4.45,4.5775,4.1,4.28,43281.0,311.0,4.343187
LTRN,2024-01-02 05:00:00+00:00,4.24,4.4699,4.1501,4.17,20619.0,138.0,4.28756
LTRN,2024-01-03 05:00:00+00:00,4.17,4.37,4.1536,4.2,44676.0,226.0,4.193927
LTRN,2024-01-04 05:00:00+00:00,4.19,4.27,4.09,4.18,12053.0,114.0,4.136612
LTRN,2024-01-05 05:00:00+00:00,4.08,4.1712,4.0307,4.14,22290.0,137.0,4.09987
LTRN,2024-01-08 05:00:00+00:00,4.12,4.3801,3.897,4.37,34872.0,296.0,4.105569
LTRN,2024-01-09 05:00:00+00:00,4.36,4.36,4.15,4.2,12380.0,130.0,4.194447
LTRN,2024-01-10 05:00:00+00:00,4.2,4.25,4.09,4.16,13679.0,207.0,4.142838
LTRN,2024-01-11 05:00:00+00:00,4.12,4.13,4.0,4.04,6644.0,73.0,4.061767
LTRN,2024-01-12 05:00:00+00:00,4.07,4.1482,3.9501,4.07,11475.0,149.0,4.050785
LTRN,2024-01-16 05:00:00+00:00,4.02,4.044,3.9,3.91,12839.0,154.0,3.97093
LTRN,2024-01-17 05:00:00+00:00,3.9,3.9,3.55,3.73,22375.0,235.0,3.708879
LTRN,2024-01-18 05:00:00+00:00,3.83,3.88,3.73,3.84,24489.0,239.0,3.788018
LTRN,2024-01-19 05:00:00+00:00,3.8,4.052,3.69,4.04,22019.0,169.0,3.880914
LTRN,2024-01-22 05:00:00+00:00,4.01,4.2419,4.0,4.14,53439.0,440.0,4.088451
LTRN,2024-01-23 05:00:00+00:00,4.24,4.24,4.0932,4.13,6750.0,156.0,4.15451
LTRN,2024-01-24 05:00:00+00:00,4.2,4.33,4.0612,4.2111,22372.0,226.0,4.243833
LTRN,2024-01-25 05:00:00+00:00,4.28,4.28,4.01,4.19,11839.0,153.0,4.167094
LTRN,2024-01-26 05:00:00+00:00,4.25,4.29,4.08,4.29,8039.0,96.0,4.241182
LTRN,2024-01-29 05:00:00+00:00,4.34,4.37,4.08,4.24,15000.0,197.0,4.204247
