symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOSL,2023-03-10 05:00:00+00:00,26.18,26.18,24.8,24.97,372688.0,8656.0,25.066852
AOSL,2023-03-13 04:00:00+00:00,24.1,25.46,24.05,25.13,387984.0,9071.0,24.765546
AOSL,2023-03-14 04:00:00+00:00,25.92,26.46,25.29,25.93,296949.0,6470.0,25.865088
AOSL,2023-03-15 04:00:00+00:00,25.2,25.6,24.78,25.45,277616.0,5479.0,25.226025
AOSL,2023-03-16 04:00:00+00:00,25.07,25.97,24.84,25.73,213749.0,4783.0,25.493153
AOSL,2023-03-17 04:00:00+00:00,25.65,25.95,24.94,24.98,1127568.0,6251.0,25.056789
AOSL,2023-03-20 04:00:00+00:00,25.08,25.79,24.8,25.68,308495.0,6039.0,25.542831
AOSL,2023-03-21 04:00:00+00:00,26.14,26.86,25.69,26.12,200794.0,4638.0,26.194114
AOSL,2023-03-22 04:00:00+00:00,26.12,27.005,25.69,25.71,211489.0,4900.0,26.246069
AOSL,2023-03-23 04:00:00+00:00,26.09,26.96,25.81,26.15,163186.0,4329.0,26.365335
AOSL,2023-03-24 04:00:00+00:00,25.8,25.97,25.4,25.87,202350.0,3247.0,25.808123
AOSL,2023-03-27 04:00:00+00:00,26.17,26.17,25.4,25.72,188716.0,3697.0,25.729133
AOSL,2023-03-28 04:00:00+00:00,25.64,25.72,25.0,25.62,210909.0,4012.0,25.404276
AOSL,2023-03-29 04:00:00+00:00,26.17,26.71,25.73,26.54,256071.0,3685.0,26.352195
AOSL,2023-03-30 04:00:00+00:00,26.85,27.04,26.47,26.72,152328.0,3564.0,26.754041
AOSL,2023-03-31 04:00:00+00:00,26.72,27.26,26.6,26.95,178518.0,3750.0,26.945429
AOSL,2023-04-03 04:00:00+00:00,26.9,27.08,26.07,26.69,176813.0,4279.0,26.607173
AOSL,2023-04-04 04:00:00+00:00,26.84,26.84,25.46,25.58,208789.0,3832.0,25.711266
AOSL,2023-04-05 04:00:00+00:00,25.32,25.37,25.0,25.29,213470.0,3251.0,25.197384
AOSL,2023-04-06 04:00:00+00:00,25.11,25.55,24.87,25.16,171463.0,4156.0,25.166051
AOSL,2023-04-10 04:00:00+00:00,25.07,25.84,24.93,25.76,128788.0,2114.0,25.650443
AOSL,2023-04-11 04:00:00+00:00,26.05,26.42,25.7504,25.97,120240.0,3287.0,25.989757
AOSL,2023-04-12 04:00:00+00:00,26.37,26.37,25.12,25.18,124476.0,3141.0,25.45886
AOSL,2023-04-13 04:00:00+00:00,25.25,25.73,25.0,25.6,145852.0,3672.0,25.480213
AOSL,2023-04-14 04:00:00+00:00,25.66,25.93,25.2,25.55,147801.0,3165.0,25.596086
AOSL,2023-04-17 04:00:00+00:00,25.35,26.08,25.17,26.04,159991.0,3931.0,25.746287
AOSL,2023-04-18 04:00:00+00:00,26.22,26.4,25.37,25.76,148716.0,3441.0,25.705396
AOSL,2023-04-19 04:00:00+00:00,25.15,25.19,24.58,24.8,301998.0,4767.0,24.849905
AOSL,2023-04-20 04:00:00+00:00,24.45,25.21,24.4241,24.83,218623.0,3386.0,24.831875
AOSL,2023-04-21 04:00:00+00:00,24.69,24.82,24.34,24.76,189943.0,2898.0,24.67377
AOSL,2023-04-24 04:00:00+00:00,24.67,25.05,24.4826,24.86,204988.0,3269.0,24.843062
AOSL,2023-04-25 04:00:00+00:00,24.71,24.72,23.32,23.38,200339.0,4187.0,23.725582
AOSL,2023-04-26 04:00:00+00:00,23.83,23.93,23.26,23.56,188039.0,3472.0,23.581359
AOSL,2023-04-27 04:00:00+00:00,23.56,23.59,22.6301,23.51,236153.0,5443.0,23.228696
AOSL,2023-04-28 04:00:00+00:00,23.55,23.99,23.24,23.88,171050.0,3855.0,23.807864
AOSL,2023-05-01 04:00:00+00:00,23.83,24.59,23.83,24.42,246866.0,5139.0,24.353676
AOSL,2023-05-02 04:00:00+00:00,24.39,24.875,23.94,23.98,310975.0,6232.0,24.2577
AOSL,2023-05-03 04:00:00+00:00,23.9,24.6,23.765,24.19,228305.0,4135.0,24.228573
AOSL,2023-05-04 04:00:00+00:00,24.04,24.24,23.05,23.36,261577.0,5361.0,23.370241
AOSL,2023-05-05 04:00:00+00:00,22.63,24.18,20.64,24.1,479175.0,6312.0,23.319686
AOSL,2023-05-08 04:00:00+00:00,24.04,24.59,23.64,24.0,255145.0,7462.0,23.998739
AOSL,2023-05-09 04:00:00+00:00,23.66,23.88,23.03,23.45,210047.0,6059.0,23.527066
AOSL,2023-05-10 04:00:00+00:00,23.97,24.265,23.79,24.08,218398.0,4305.0,24.057459
AOSL,2023-05-11 04:00:00+00:00,23.86,24.05,23.42,24.02,157935.0,4744.0,23.882652
AOSL,2023-05-12 04:00:00+00:00,24.16,24.46,23.645,24.07,186865.0,5152.0,24.00171
AOSL,2023-05-15 04:00:00+00:00,24.15,24.64,23.91,24.49,230983.0,5407.0,24.383514
AOSL,2023-05-16 04:00:00+00:00,24.4,24.81,24.145,24.67,142337.0,4647.0,24.569287
AOSL,2023-05-17 04:00:00+00:00,24.82,26.2,24.58,25.87,270639.0,6279.0,25.67462
AOSL,2023-05-18 04:00:00+00:00,26.02,26.92,25.955,26.84,194199.0,5313.0,26.590843
AOSL,2023-05-19 04:00:00+00:00,27.0,27.2,26.54,27.15,175879.0,5496.0,26.987634
AOSL,2023-05-22 04:00:00+00:00,26.98,27.76,26.755,27.66,212283.0,6052.0,27.496753
AOSL,2023-05-23 04:00:00+00:00,27.56,27.8,27.23,27.25,159018.0,5235.0,27.415793
AOSL,2023-05-24 04:00:00+00:00,26.75,26.82,26.02,26.47,149820.0,4509.0,26.400027
AOSL,2023-05-25 04:00:00+00:00,26.99,27.555,26.48,27.32,240827.0,6246.0,27.158173
AOSL,2023-05-26 04:00:00+00:00,27.45,28.99,27.45,28.72,307886.0,6384.0,28.52635
AOSL,2023-05-30 04:00:00+00:00,29.18,29.235,27.79,28.01,223852.0,5890.0,28.21675
AOSL,2023-05-31 04:00:00+00:00,27.53,28.07,27.27,27.69,617057.0,5453.0,27.682117
AOSL,2023-06-01 04:00:00+00:00,27.7,28.25,27.3042,27.88,150462.0,4743.0,27.908609
AOSL,2023-06-02 04:00:00+00:00,28.37,28.775,28.0,28.66,288936.0,8414.0,28.473322
AOSL,2023-06-05 04:00:00+00:00,28.32,28.32,27.2,27.37,186089.0,6241.0,27.468482
AOSL,2023-06-06 04:00:00+00:00,27.12,28.675,27.12,28.36,162375.0,5505.0,28.293421
AOSL,2023-06-07 04:00:00+00:00,28.64,29.9841,28.64,29.42,222925.0,6044.0,29.432811
AOSL,2023-06-08 04:00:00+00:00,29.56,29.76,29.05,29.51,143721.0,5652.0,29.508346
AOSL,2023-06-09 04:00:00+00:00,29.73,29.93,28.99,29.1,179917.0,5388.0,29.362033
AOSL,2023-06-12 04:00:00+00:00,29.25,29.9499,29.185,29.64,195737.0,5273.0,29.676335
AOSL,2023-06-13 04:00:00+00:00,30.25,30.26,29.26,29.69,297048.0,7334.0,29.782072
AOSL,2023-06-14 04:00:00+00:00,29.69,29.78,28.59,28.79,286862.0,6510.0,29.050287
AOSL,2023-06-15 04:00:00+00:00,28.51,29.14,28.28,29.13,283724.0,6712.0,28.922639
AOSL,2023-06-16 04:00:00+00:00,29.48,29.48,28.6,29.33,981691.0,7499.0,29.295203
AOSL,2023-06-20 04:00:00+00:00,29.29,31.48,29.185,31.38,432923.0,9853.0,30.624622
AOSL,2023-06-21 04:00:00+00:00,31.31,31.84,30.505,30.61,237674.0,6070.0,30.937367
AOSL,2023-06-22 04:00:00+00:00,30.4,30.91,30.21,30.87,134863.0,4712.0,30.71273
AOSL,2023-06-23 04:00:00+00:00,30.13,30.406,29.7,29.91,835343.0,5415.0,29.917502
AOSL,2023-06-26 04:00:00+00:00,29.93,31.8,29.93,31.22,300166.0,7192.0,31.310599
AOSL,2023-06-27 04:00:00+00:00,31.15,31.7,29.98,31.66,276948.0,6303.0,31.172133
AOSL,2023-06-28 04:00:00+00:00,31.29,32.17,31.06,32.0,152408.0,4274.0,31.893323
AOSL,2023-06-29 04:00:00+00:00,32.23,32.53,31.78,32.48,140194.0,4257.0,32.313002
AOSL,2023-06-30 04:00:00+00:00,32.8,33.02,32.52,32.8,144811.0,3881.0,32.802723
AOSL,2023-07-03 04:00:00+00:00,32.8,33.15,32.06,32.87,93173.0,1972.0,32.630422
AOSL,2023-07-05 04:00:00+00:00,32.59,32.69,31.85,31.88,138541.0,4160.0,32.082866
AOSL,2023-07-06 04:00:00+00:00,31.33,31.64,30.98,31.37,138447.0,3930.0,31.308593
AOSL,2023-07-07 04:00:00+00:00,31.49,31.99,31.35,31.43,198644.0,3535.0,31.510514
AOSL,2023-07-10 04:00:00+00:00,31.46,31.97,31.01,31.52,149131.0,4761.0,31.543763
AOSL,2023-07-11 04:00:00+00:00,31.61,31.85,31.1,31.75,193908.0,5087.0,31.579618
AOSL,2023-07-12 04:00:00+00:00,32.23,32.36,31.905,32.18,142165.0,3704.0,32.187713
AOSL,2023-07-13 04:00:00+00:00,32.24,32.72,32.0,32.6,135749.0,4450.0,32.430728
AOSL,2023-07-14 04:00:00+00:00,32.46,32.72,31.88,32.02,136354.0,3356.0,32.313444
AOSL,2023-07-17 04:00:00+00:00,32.04,32.99,31.92,32.75,145211.0,4775.0,32.704133
AOSL,2023-07-18 04:00:00+00:00,32.63,32.95,32.36,32.44,169985.0,4327.0,32.55635
AOSL,2023-07-19 04:00:00+00:00,32.4,32.63,32.23,32.54,122158.0,3845.0,32.470893
AOSL,2023-07-20 04:00:00+00:00,32.17,32.17,30.7872,31.27,162528.0,4149.0,31.191357
AOSL,2023-07-21 04:00:00+00:00,31.7,31.74,30.88,31.28,208168.0,5329.0,31.337248
AOSL,2023-07-24 04:00:00+00:00,31.21,31.45,30.75,30.81,99671.0,3282.0,31.02496
AOSL,2023-07-25 04:00:00+00:00,30.8,31.61,30.8,31.01,165442.0,3920.0,31.205995
AOSL,2023-07-26 04:00:00+00:00,30.75,31.01,30.23,30.45,115530.0,3490.0,30.491432
AOSL,2023-07-27 04:00:00+00:00,30.97,31.37,30.7,30.88,110725.0,3976.0,30.947665
AOSL,2023-07-28 04:00:00+00:00,31.38,32.1099,31.24,31.45,103670.0,3705.0,31.588748
AOSL,2023-07-31 04:00:00+00:00,31.57,32.93,31.57,32.88,202871.0,5061.0,32.590011
AOSL,2023-08-01 04:00:00+00:00,32.54,32.78,32.25,32.73,143172.0,4110.0,32.573553
AOSL,2023-08-02 04:00:00+00:00,32.29,32.554,32.04,32.38,159433.0,4576.0,32.309163
AOSL,2023-08-03 04:00:00+00:00,31.93,33.16,31.9,32.47,170208.0,5325.0,32.542604
AOSL,2023-08-04 04:00:00+00:00,32.3,33.64,32.235,33.26,253562.0,7129.0,33.166815
AOSL,2023-08-07 04:00:00+00:00,33.44,33.725,32.825,33.5,186415.0,4633.0,33.34711
AOSL,2023-08-08 04:00:00+00:00,33.0,33.74,32.85,33.56,178301.0,4905.0,33.442384
AOSL,2023-08-09 04:00:00+00:00,33.3,33.3,31.52,31.82,277578.0,8138.0,31.894338
AOSL,2023-08-10 04:00:00+00:00,34.12,35.4,33.39,34.3,397190.0,9359.0,34.424188
AOSL,2023-08-11 04:00:00+00:00,34.08,34.34,32.165,32.47,233028.0,6947.0,32.570508
AOSL,2023-08-14 04:00:00+00:00,32.37,33.066,32.11,32.8,168976.0,5025.0,32.723408
AOSL,2023-08-15 04:00:00+00:00,32.77,32.88,32.29,32.33,109970.0,3751.0,32.475939
AOSL,2023-08-16 04:00:00+00:00,32.17,32.26,31.51,31.71,157781.0,4704.0,31.77007
AOSL,2023-08-17 04:00:00+00:00,31.67,31.75,30.53,30.57,169560.0,4949.0,30.896581
AOSL,2023-08-18 04:00:00+00:00,30.53,31.23,30.27,30.99,154974.0,5047.0,30.896702
AOSL,2023-08-21 04:00:00+00:00,30.98,31.54,30.62,31.22,127125.0,4042.0,31.137902
AOSL,2023-08-22 04:00:00+00:00,31.53,31.61,30.28,30.73,156297.0,4488.0,30.690508
AOSL,2023-08-23 04:00:00+00:00,30.63,31.24,30.47,31.06,112132.0,3650.0,31.031072
AOSL,2023-08-24 04:00:00+00:00,31.23,31.23,30.18,30.22,119326.0,3639.0,30.360859
AOSL,2023-08-25 04:00:00+00:00,30.24,30.39,29.78,30.14,75262.0,2655.0,30.141055
AOSL,2023-08-28 04:00:00+00:00,30.3,30.67,29.9097,30.02,88160.0,3200.0,30.077205
AOSL,2023-08-29 04:00:00+00:00,29.91,31.28,29.9,31.08,102300.0,3082.0,30.903307
AOSL,2023-08-30 04:00:00+00:00,30.91,31.65,30.625,31.18,122308.0,3710.0,31.189495
AOSL,2023-08-31 04:00:00+00:00,31.18,31.7,31.18,31.55,186484.0,3570.0,31.542661
AOSL,2023-09-01 04:00:00+00:00,31.01,31.92,31.01,31.71,151814.0,3710.0,31.472747
AOSL,2023-09-05 04:00:00+00:00,31.34,31.57,30.84,31.41,111240.0,3336.0,31.381531
AOSL,2023-09-06 04:00:00+00:00,31.43,31.86,31.17,31.39,98706.0,3367.0,31.380521
AOSL,2023-09-07 04:00:00+00:00,30.8,30.905,28.82,29.21,296083.0,5815.0,29.30207
AOSL,2023-09-08 04:00:00+00:00,29.23,29.68,28.89,29.39,147638.0,4621.0,29.352002
AOSL,2023-09-11 04:00:00+00:00,29.58,29.65,28.9,29.08,105939.0,3993.0,29.127184
AOSL,2023-09-12 04:00:00+00:00,28.9,29.54,28.81,29.12,136493.0,4059.0,29.145318
AOSL,2023-09-13 04:00:00+00:00,29.25,29.7099,28.815,29.12,124725.0,4327.0,29.129293
AOSL,2023-09-14 04:00:00+00:00,29.52,30.14,29.28,30.03,189895.0,4703.0,29.926219
AOSL,2023-09-15 04:00:00+00:00,29.96,29.96,29.44,29.52,371180.0,4373.0,29.573303
AOSL,2023-09-18 04:00:00+00:00,29.34,29.77,29.245,29.48,90409.0,3019.0,29.467039
AOSL,2023-09-19 04:00:00+00:00,29.19,29.605,28.91,29.28,103696.0,3278.0,29.313093
AOSL,2023-09-20 04:00:00+00:00,29.35,29.5,28.57,28.57,72852.0,2409.0,28.853659
AOSL,2023-09-21 04:00:00+00:00,28.25,28.84,28.05,28.58,122219.0,3660.0,28.606524
AOSL,2023-09-22 04:00:00+00:00,28.85,29.7199,28.85,29.63,131107.0,3198.0,29.5625
AOSL,2023-09-25 04:00:00+00:00,29.34,30.14,29.055,29.44,125980.0,3819.0,29.534092
AOSL,2023-09-26 04:00:00+00:00,29.11,29.32,28.4,28.41,135608.0,2544.0,28.547889
AOSL,2023-09-27 04:00:00+00:00,28.7,29.15,28.44,28.79,87897.0,2668.0,28.788431
AOSL,2023-09-28 04:00:00+00:00,28.79,29.86,28.79,29.68,172398.0,3418.0,29.514161
AOSL,2023-09-29 04:00:00+00:00,29.93,30.205,29.565,29.84,149211.0,3374.0,29.85902
AOSL,2023-10-02 04:00:00+00:00,29.87,30.49,29.45,29.69,128901.0,3362.0,29.756958
AOSL,2023-10-03 04:00:00+00:00,29.56,29.85,29.06,29.18,62925.0,2488.0,29.241597
AOSL,2023-10-04 04:00:00+00:00,29.28,29.47,28.95,29.03,70151.0,2103.0,29.112646
AOSL,2023-10-05 04:00:00+00:00,29.13,29.13,28.47,28.99,131897.0,2949.0,28.935607
AOSL,2023-10-06 04:00:00+00:00,28.93,29.595,28.68,29.47,65772.0,2012.0,29.418495
AOSL,2023-10-09 04:00:00+00:00,29.0,29.26,28.6675,29.03,95235.0,2424.0,29.013845
AOSL,2023-10-10 04:00:00+00:00,29.17,29.965,29.02,29.59,68935.0,1881.0,29.610218
AOSL,2023-10-11 04:00:00+00:00,29.61,29.86,29.41,29.82,64031.0,2139.0,29.708821
AOSL,2023-10-12 04:00:00+00:00,29.66,29.79,29.16,29.35,86088.0,2328.0,29.412637
AOSL,2023-10-13 04:00:00+00:00,29.21,29.515,27.13,27.37,144117.0,4133.0,27.669492
AOSL,2023-10-16 04:00:00+00:00,27.37,28.2,27.16,28.16,172423.0,5197.0,27.824346
AOSL,2023-10-17 04:00:00+00:00,27.76,28.66,27.23,28.24,152642.0,4173.0,28.169383
AOSL,2023-10-18 04:00:00+00:00,27.69,27.86,26.88,26.93,116697.0,4105.0,27.154227
AOSL,2023-10-19 04:00:00+00:00,27.26,28.14,26.66,26.73,219573.0,5531.0,27.184778
AOSL,2023-10-20 04:00:00+00:00,26.86,27.14,25.93,26.11,206022.0,3803.0,26.245955
AOSL,2023-10-23 04:00:00+00:00,25.91,26.0,25.26,25.42,153421.0,2920.0,25.507968
AOSL,2023-10-24 04:00:00+00:00,25.57,25.92,25.36,25.85,109173.0,2780.0,25.754012
AOSL,2023-10-25 04:00:00+00:00,25.46,25.46,24.79,25.02,114751.0,2608.0,25.086584
AOSL,2023-10-26 04:00:00+00:00,25.04,25.28,24.57,24.71,174507.0,3726.0,24.880686
AOSL,2023-10-27 04:00:00+00:00,24.83,24.83,23.84,24.01,256174.0,4487.0,24.142864
AOSL,2023-10-30 04:00:00+00:00,24.12,24.12,22.7275,23.47,216409.0,3869.0,23.284476
AOSL,2023-10-31 04:00:00+00:00,23.51,23.9462,23.23,23.72,97937.0,2766.0,23.694259
AOSL,2023-11-01 04:00:00+00:00,23.64,23.77,23.025,23.76,103256.0,2765.0,23.597017
AOSL,2023-11-02 04:00:00+00:00,24.34,24.91,24.065,24.85,98782.0,2593.0,24.663649
AOSL,2023-11-03 04:00:00+00:00,25.23,26.0899,25.23,25.81,98799.0,2766.0,25.804406
AOSL,2023-11-06 05:00:00+00:00,25.87,25.87,25.11,25.44,111150.0,2800.0,25.403151
AOSL,2023-11-07 05:00:00+00:00,24.79,24.79,21.2501,21.53,394363.0,7882.0,22.076871
AOSL,2023-11-08 05:00:00+00:00,21.48,21.78,20.86,21.21,165448.0,3744.0,21.14589
AOSL,2023-11-09 05:00:00+00:00,21.53,21.83,20.41,20.45,177956.0,4065.0,20.871878
AOSL,2023-11-10 05:00:00+00:00,20.56,21.23,20.03,20.98,185495.0,3012.0,20.72006
AOSL,2023-11-13 05:00:00+00:00,20.85,21.02,20.64,20.95,127023.0,3009.0,20.892493
AOSL,2023-11-14 05:00:00+00:00,21.63,22.78,21.6,22.7,203123.0,3604.0,22.490653
AOSL,2023-11-15 05:00:00+00:00,22.63,23.25,22.44,22.53,109706.0,3079.0,22.674494
AOSL,2023-11-16 05:00:00+00:00,22.38,22.38,21.85,22.06,103202.0,2615.0,22.119242
AOSL,2023-11-17 05:00:00+00:00,22.34,22.46,21.93,22.42,123575.0,2477.0,22.323132
AOSL,2023-11-20 05:00:00+00:00,22.53,22.84,22.2495,22.48,103276.0,2237.0,22.555627
AOSL,2023-11-21 05:00:00+00:00,22.2,22.2,21.71,21.81,104795.0,2290.0,21.858245
AOSL,2023-11-22 05:00:00+00:00,22.08,22.4,21.76,21.99,75825.0,2388.0,21.98864
AOSL,2023-11-24 05:00:00+00:00,21.81,22.26,21.81,22.2,38842.0,1155.0,22.154301
AOSL,2023-11-27 05:00:00+00:00,22.2,22.28,21.58,21.63,204263.0,4621.0,21.784468
AOSL,2023-11-28 05:00:00+00:00,21.63,21.805,21.21,21.5,107938.0,2631.0,21.534816
AOSL,2023-11-29 05:00:00+00:00,21.88,22.67,21.66,21.87,191055.0,3392.0,21.935017
AOSL,2023-11-30 05:00:00+00:00,22.0,22.0,21.27,21.39,122908.0,2188.0,21.44973
AOSL,2023-12-01 05:00:00+00:00,21.3,21.99,21.0801,21.74,96247.0,3096.0,21.710397
AOSL,2023-12-04 05:00:00+00:00,21.7,22.25,21.58,22.23,106504.0,2577.0,22.043303
AOSL,2023-12-05 05:00:00+00:00,22.07,22.33,21.62,21.68,93132.0,2923.0,21.739583
AOSL,2023-12-06 05:00:00+00:00,21.99,22.5,21.83,21.95,93975.0,2900.0,22.146972
AOSL,2023-12-07 05:00:00+00:00,22.17,22.7,21.92,22.61,127413.0,3179.0,22.53743
AOSL,2023-12-08 05:00:00+00:00,22.47,23.08,22.37,22.72,140690.0,3186.0,22.697653
AOSL,2023-12-11 05:00:00+00:00,22.7,23.1916,22.695,23.02,116539.0,2754.0,23.003596
AOSL,2023-12-12 05:00:00+00:00,23.03,23.63,22.88,23.46,157945.0,3564.0,23.347369
AOSL,2023-12-13 05:00:00+00:00,23.26,24.439,23.08,24.4,151134.0,3802.0,23.927896
AOSL,2023-12-14 05:00:00+00:00,24.79,25.5766,24.79,25.42,197462.0,4290.0,25.221876
AOSL,2023-12-15 05:00:00+00:00,25.8,25.86,24.82,24.87,913761.0,4356.0,24.99428
AOSL,2023-12-18 05:00:00+00:00,25.15,25.15,24.59,24.75,149823.0,3480.0,24.829792
AOSL,2023-12-19 05:00:00+00:00,24.83,25.43,24.72,25.16,113971.0,2588.0,25.159817
AOSL,2023-12-20 05:00:00+00:00,25.05,26.5,24.87,25.08,273960.0,4907.0,25.729631
AOSL,2023-12-21 05:00:00+00:00,25.53,26.01,25.3404,25.65,95707.0,2615.0,25.651199
AOSL,2023-12-22 05:00:00+00:00,25.93,26.2996,25.58,25.77,85355.0,2745.0,25.883389
AOSL,2023-12-26 05:00:00+00:00,25.78,26.62,25.78,26.45,91732.0,2551.0,26.31955
AOSL,2023-12-27 05:00:00+00:00,26.57,26.8,26.3201,26.5,92670.0,2720.0,26.51916
AOSL,2023-12-28 05:00:00+00:00,26.39,26.73,26.05,26.55,133220.0,2976.0,26.526317
AOSL,2023-12-29 05:00:00+00:00,26.43,26.82,25.89,26.06,195062.0,3189.0,26.214746
AOSL,2024-01-02 05:00:00+00:00,26.66,28.6,26.39,27.38,333109.0,7694.0,27.728244
AOSL,2024-01-03 05:00:00+00:00,26.99,28.38,26.52,28.21,329645.0,7628.0,27.904386
AOSL,2024-01-04 05:00:00+00:00,28.19,28.21,26.62,26.67,224800.0,6228.0,27.230502
AOSL,2024-01-05 05:00:00+00:00,26.62,27.46,26.05,26.31,202854.0,3029.0,26.364396
AOSL,2024-01-08 05:00:00+00:00,26.31,27.06,26.23,26.74,128237.0,3272.0,26.694592
AOSL,2024-01-09 05:00:00+00:00,26.16,26.69,25.8625,26.48,167084.0,3495.0,26.45634
AOSL,2024-01-10 05:00:00+00:00,26.37,26.385,25.56,26.12,163201.0,3434.0,26.04351
AOSL,2024-01-11 05:00:00+00:00,26.39,26.71,26.17,26.54,134520.0,3432.0,26.460476
AOSL,2024-01-12 05:00:00+00:00,26.79,26.87,26.4,26.43,93641.0,2100.0,26.512021
AOSL,2024-01-16 05:00:00+00:00,26.16,26.343,25.935,26.16,124582.0,2322.0,26.133356
AOSL,2024-01-17 05:00:00+00:00,25.64,26.33,25.45,26.25,174455.0,3712.0,26.042688
AOSL,2024-01-18 05:00:00+00:00,26.68,27.31,26.45,27.23,110714.0,2854.0,27.0097
AOSL,2024-01-19 05:00:00+00:00,27.34,27.62,26.61,27.54,117689.0,2632.0,27.298929
AOSL,2024-01-22 05:00:00+00:00,28.0,28.5,27.79,28.17,176712.0,3589.0,28.150924
AOSL,2024-01-23 05:00:00+00:00,28.58,28.79,28.3205,28.71,108459.0,2517.0,28.68285
AOSL,2024-01-24 05:00:00+00:00,29.11,29.11,27.83,28.1,130941.0,3336.0,28.330089
