symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSOX,2023-09-15 04:00:00+00:00,8.11,8.11,6.93,7.1,1222431.0,4353.0,7.521155
MSOX,2023-09-18 04:00:00+00:00,6.98,7.0506,6.42,6.79,1239629.0,2526.0,6.658636
MSOX,2023-09-19 04:00:00+00:00,6.75,6.75,5.8,5.94,906449.0,2207.0,6.21301
MSOX,2023-09-20 04:00:00+00:00,6.05,6.58,5.9016,6.1,525417.0,1469.0,6.221986
MSOX,2023-09-21 04:00:00+00:00,5.86,5.93,5.3,5.55,841304.0,2264.0,5.551315
MSOX,2023-09-22 04:00:00+00:00,5.64,5.87,5.48,5.84,365579.0,1046.0,5.745277
MSOX,2023-09-25 04:00:00+00:00,6.0,6.73,5.64,5.67,1556063.0,4716.0,6.171198
MSOX,2023-09-26 04:00:00+00:00,5.89,6.29,5.7,5.9,637189.0,2029.0,6.064609
MSOX,2023-09-27 04:00:00+00:00,6.25,6.68,5.61,5.85,1301179.0,4779.0,6.049354
MSOX,2023-09-28 04:00:00+00:00,5.76,6.1001,5.22,5.82,803483.0,2524.0,5.686106
MSOX,2023-09-29 04:00:00+00:00,5.94,6.17,5.41,5.68,570386.0,929.0,5.803364
MSOX,2023-10-02 04:00:00+00:00,5.86,5.94,5.3,5.8,342155.0,1038.0,5.647479
MSOX,2023-10-03 04:00:00+00:00,5.73,5.76,5.02,5.12,346610.0,1173.0,5.269741
MSOX,2023-10-04 04:00:00+00:00,5.0,5.12,4.42,4.48,798370.0,1813.0,4.682929
MSOX,2023-10-05 04:00:00+00:00,4.81,4.81,4.24,4.33,641383.0,2137.0,4.469556
MSOX,2023-10-06 04:00:00+00:00,4.34,4.81,4.1442,4.51,428030.0,991.0,4.542262
MSOX,2023-10-09 04:00:00+00:00,4.42,4.53,4.2507,4.48,222514.0,792.0,4.37014
MSOX,2023-10-10 04:00:00+00:00,4.49,4.69,4.3,4.64,235780.0,714.0,4.581447
MSOX,2023-10-11 04:00:00+00:00,4.64,4.64,4.11,4.26,300457.0,911.0,4.295076
MSOX,2023-10-12 04:00:00+00:00,4.28,4.6,4.04,4.27,323329.0,648.0,4.310988
MSOX,2023-10-13 04:00:00+00:00,4.29,4.64,4.18,4.35,317010.0,770.0,4.372224
MSOX,2023-10-16 04:00:00+00:00,4.23,4.5,4.12,4.35,190022.0,450.0,4.335585
MSOX,2023-10-17 04:00:00+00:00,4.28,4.9482,4.16,4.83,451425.0,1100.0,4.537724
MSOX,2023-10-18 04:00:00+00:00,4.68,5.11,3.95,4.01,823183.0,1763.0,4.333464
MSOX,2023-10-19 04:00:00+00:00,4.1,4.2499,3.96,4.09,178469.0,463.0,4.094262
MSOX,2023-10-20 04:00:00+00:00,4.05,4.05,3.77,3.87,344747.0,1060.0,3.869324
MSOX,2023-10-23 04:00:00+00:00,3.82,3.9081,3.61,3.65,187382.0,579.0,3.734445
MSOX,2023-10-24 04:00:00+00:00,3.65,3.8224,3.4,3.65,471833.0,1212.0,3.562524
MSOX,2023-10-25 04:00:00+00:00,3.58,3.58,3.03,3.14,591832.0,1262.0,3.228143
MSOX,2023-10-26 04:00:00+00:00,3.07,3.07,2.65,2.72,792387.0,1535.0,2.796806
MSOX,2023-10-27 04:00:00+00:00,2.74,2.78,2.2448,2.29,776376.0,1550.0,2.508525
MSOX,2023-10-30 04:00:00+00:00,2.31,2.3195,2.02,2.2,786277.0,1718.0,2.150912
MSOX,2023-10-31 04:00:00+00:00,2.17,2.6799,2.15,2.6,615370.0,979.0,2.444894
MSOX,2023-11-01 04:00:00+00:00,2.59,2.59,2.36,2.42,210552.0,476.0,2.430444
MSOX,2023-11-02 04:00:00+00:00,2.43,2.8371,2.42,2.72,371633.0,709.0,2.678411
MSOX,2023-11-03 04:00:00+00:00,2.74,2.94,2.62,2.86,435429.0,995.0,2.768893
MSOX,2023-11-06 05:00:00+00:00,2.92,2.97,2.71,2.85,211801.0,534.0,2.790358
MSOX,2023-11-07 05:00:00+00:00,2.78,2.9899,2.7417,2.93,308917.0,458.0,2.867862
MSOX,2023-11-08 05:00:00+00:00,3.03,3.33,2.97,3.16,658565.0,805.0,3.135048
MSOX,2023-11-09 05:00:00+00:00,3.16,3.3296,2.9001,3.07,292883.0,666.0,3.115997
MSOX,2023-11-10 05:00:00+00:00,3.04,3.578,3.04,3.55,491038.0,802.0,3.254144
MSOX,2023-11-13 05:00:00+00:00,3.56,3.92,3.38,3.73,643289.0,994.0,3.618904
MSOX,2023-11-14 05:00:00+00:00,3.86,3.99,3.5401,3.6,351163.0,806.0,3.751877
MSOX,2023-11-15 05:00:00+00:00,3.61,3.83,3.5,3.66,347777.0,596.0,3.667184
MSOX,2023-11-16 05:00:00+00:00,3.59,3.63,3.2,3.31,339610.0,814.0,3.350531
MSOX,2023-11-17 05:00:00+00:00,3.36,3.85,3.33,3.85,301341.0,676.0,3.617157
MSOX,2023-11-20 05:00:00+00:00,3.86,3.86,3.46,3.61,505551.0,939.0,3.550303
MSOX,2023-11-21 05:00:00+00:00,3.5,3.86,3.37,3.81,217493.0,621.0,3.519352
MSOX,2023-11-22 05:00:00+00:00,3.78,3.86,3.62,3.86,136790.0,397.0,3.740149
MSOX,2023-11-24 05:00:00+00:00,3.78,3.8009,3.61,3.68,117300.0,342.0,3.683829
MSOX,2023-11-27 05:00:00+00:00,3.69,3.79,3.5721,3.78,127734.0,322.0,3.702588
MSOX,2023-11-28 05:00:00+00:00,3.73,3.93,3.58,3.82,173952.0,510.0,3.741059
MSOX,2023-11-29 05:00:00+00:00,3.84,3.96,3.671,3.71,235030.0,431.0,3.815851
MSOX,2023-11-30 05:00:00+00:00,3.658,3.7877,3.55,3.72,171882.0,464.0,3.626427
MSOX,2023-12-01 05:00:00+00:00,3.67,3.8765,3.64,3.87,179270.0,421.0,3.765739
MSOX,2023-12-04 05:00:00+00:00,3.8,4.5,3.73,4.23,430246.0,1416.0,4.196807
MSOX,2023-12-05 05:00:00+00:00,4.3,4.34,4.04,4.19,208155.0,628.0,4.229525
MSOX,2023-12-06 05:00:00+00:00,4.36,4.71,4.2112,4.64,579332.0,1416.0,4.490461
MSOX,2023-12-07 05:00:00+00:00,4.65,4.75,4.54,4.59,408913.0,893.0,4.617034
MSOX,2023-12-08 05:00:00+00:00,4.68,4.68,4.21,4.47,405246.0,885.0,4.477614
MSOX,2023-12-11 05:00:00+00:00,4.41,4.567,3.99,4.01,506542.0,1160.0,4.269622
MSOX,2023-12-12 05:00:00+00:00,3.93,3.955,2.81,2.81,1201342.0,2576.0,3.385684
MSOX,2023-12-13 05:00:00+00:00,2.85,3.26,2.8101,3.26,632335.0,1328.0,3.017381
MSOX,2023-12-14 05:00:00+00:00,3.28,3.2999,2.96,3.24,524966.0,866.0,3.12563
MSOX,2023-12-15 05:00:00+00:00,3.28,3.41,3.11,3.41,391155.0,638.0,3.209282
MSOX,2023-12-18 05:00:00+00:00,3.39,3.4,3.0543,3.1,343475.0,710.0,3.215099
MSOX,2023-12-19 05:00:00+00:00,3.1,3.1697,2.96,3.0,398843.0,772.0,3.03658
MSOX,2023-12-20 05:00:00+00:00,3.02,3.02,2.89,2.92,179437.0,610.0,2.953998
MSOX,2023-12-21 05:00:00+00:00,2.96,2.96,2.75,2.79,327228.0,919.0,2.836507
MSOX,2023-12-22 05:00:00+00:00,2.97,3.308,2.8327,3.21,512958.0,1463.0,3.022829
MSOX,2023-12-26 05:00:00+00:00,3.27,4.0,3.13,3.87,900283.0,1719.0,3.488476
MSOX,2023-12-27 05:00:00+00:00,3.84,3.84,3.48,3.6,475517.0,1149.0,3.643566
MSOX,2023-12-28 05:00:00+00:00,3.63,3.82,3.55,3.65,350917.0,703.0,3.696141
MSOX,2023-12-29 05:00:00+00:00,3.61,3.6711,3.41,3.62,392768.0,926.0,3.505693
MSOX,2024-01-02 05:00:00+00:00,3.65,3.7,3.26,3.42,561908.0,1118.0,3.469108
MSOX,2024-01-03 05:00:00+00:00,3.43,4.1284,3.24,3.75,1371693.0,3734.0,3.656668
MSOX,2024-01-04 05:00:00+00:00,3.81,4.1799,3.75,4.05,815578.0,1663.0,4.020248
MSOX,2024-01-05 05:00:00+00:00,3.99,4.79,3.71,4.6,1264484.0,2569.0,4.252339
MSOX,2024-01-08 05:00:00+00:00,4.55,4.73,4.28,4.5,1078305.0,2044.0,4.489307
MSOX,2024-01-09 05:00:00+00:00,4.35,4.45,4.0,4.21,592242.0,1491.0,4.150518
MSOX,2024-01-10 05:00:00+00:00,4.12,4.16,3.6,3.66,959782.0,2139.0,3.832617
MSOX,2024-01-11 05:00:00+00:00,3.55,4.04,3.55,3.98,769566.0,1233.0,3.892705
MSOX,2024-01-12 05:00:00+00:00,4.15,4.83,4.15,4.8,2133828.0,3722.0,4.448361
MSOX,2024-01-16 05:00:00+00:00,5.5,5.77,4.9,5.4,2488429.0,6130.0,5.365955
MSOX,2024-01-17 05:00:00+00:00,5.19,5.31,4.92,5.03,993762.0,1863.0,5.079336
MSOX,2024-01-18 05:00:00+00:00,4.96,5.15,4.43,4.5,925283.0,2031.0,4.699568
MSOX,2024-01-19 05:00:00+00:00,4.5,5.1299,4.15,4.98,1534908.0,3109.0,4.613941
MSOX,2024-01-22 05:00:00+00:00,4.94,5.33,4.88,5.24,945971.0,2016.0,5.116918
MSOX,2024-01-23 05:00:00+00:00,5.26,5.26,4.9001,5.05,588313.0,1343.0,5.041511
MSOX,2024-01-24 05:00:00+00:00,5.15,5.93,5.1063,5.68,1145276.0,2992.0,5.552271
MSOX,2024-01-25 05:00:00+00:00,5.73,6.01,5.45,5.95,630072.0,1463.0,5.687885
MSOX,2024-01-26 05:00:00+00:00,5.91,6.09,5.8,5.82,806196.0,2078.0,5.940639
