symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRSY,2024-11-15 05:00:00+00:00,30.15,30.15,30.15,30.15,6.0,2.0,30.15
TRSY,2024-11-18 05:00:00+00:00,30.15,30.15,30.15,30.15,0.0,0.0,0.0
TRSY,2024-11-19 05:00:00+00:00,30.15,30.15,30.15,30.15,2.0,2.0,0.0
TRSY,2024-11-20 05:00:00+00:00,30.15,30.15,30.15,30.15,5.0,1.0,30.15
TRSY,2024-11-21 05:00:00+00:00,30.155,30.155,30.155,30.155,5.0,1.0,30.155
TRSY,2024-11-22 05:00:00+00:00,30.155,30.155,30.155,30.155,0.0,0.0,0.0
TRSY,2024-11-25 05:00:00+00:00,30.155,30.155,30.155,30.155,0.0,0.0,0.0
TRSY,2024-11-26 05:00:00+00:00,30.17,30.17,30.17,30.17,5.0,1.0,30.17
TRSY,2024-11-27 05:00:00+00:00,30.17,30.17,30.17,30.17,0.0,0.0,0.0
TRSY,2024-11-29 05:00:00+00:00,30.19,30.19,30.19,30.19,5.0,1.0,30.19
TRSY,2024-12-02 05:00:00+00:00,30.09,30.09,30.09,30.09,5.0,1.0,30.09
TRSY,2024-12-03 05:00:00+00:00,30.095,30.095,30.095,30.095,5.0,1.0,30.095
TRSY,2024-12-04 05:00:00+00:00,30.1,30.1,30.1,30.1,6.0,2.0,30.1
TRSY,2024-12-05 05:00:00+00:00,30.105,30.105,30.105,30.105,1.0,1.0,30.105
TRSY,2024-12-06 05:00:00+00:00,30.12,30.12,30.12,30.12,6.0,2.0,30.12
TRSY,2024-12-09 05:00:00+00:00,30.12,30.12,30.12,30.12,28.0,3.0,30.12
TRSY,2024-12-10 05:00:00+00:00,30.125,30.125,30.125,30.125,66.0,2.0,30.125
TRSY,2024-12-11 05:00:00+00:00,30.125,30.125,30.125,30.125,0.0,0.0,0.0
TRSY,2024-12-12 05:00:00+00:00,30.125,30.125,30.125,30.125,0.0,0.0,0.0
TRSY,2024-12-13 05:00:00+00:00,30.145,30.16,30.145,30.15,3105.0,18.0,30.150323
TRSY,2024-12-16 05:00:00+00:00,30.15,30.15,30.15,30.15,41.0,3.0,30.15
TRSY,2024-12-17 05:00:00+00:00,30.16,30.16,30.149,30.16,1100.0,6.0,30.157
TRSY,2024-12-18 05:00:00+00:00,30.16,30.16,30.15,30.15,1036.0,2.0,30.16
TRSY,2024-12-19 05:00:00+00:00,30.16,30.16,30.16,30.16,97.0,4.0,30.16
TRSY,2024-12-20 05:00:00+00:00,30.17,30.17,30.17,30.17,156.0,4.0,30.17
TRSY,2024-12-23 05:00:00+00:00,29.994,30.0,29.994,30.0,737.0,11.0,29.9988
TRSY,2024-12-24 05:00:00+00:00,30.0,30.0,30.0,30.0,86.0,3.0,30.0
TRSY,2024-12-26 05:00:00+00:00,30.005,30.005,30.005,30.005,161.0,6.0,30.005
TRSY,2024-12-27 05:00:00+00:00,30.015,30.015,30.015,30.015,165.0,8.0,30.015
TRSY,2024-12-30 05:00:00+00:00,30.03,30.03,30.02,30.02,403.0,7.0,30.0297
TRSY,2024-12-31 05:00:00+00:00,30.035,30.035,30.035,30.035,23.0,3.0,30.035
TRSY,2025-01-02 05:00:00+00:00,30.03,30.03,30.03,30.03,40.0,2.0,30.03
TRSY,2025-01-03 05:00:00+00:00,30.04,30.04,30.04,30.04,9.0,4.0,30.04
TRSY,2025-01-06 05:00:00+00:00,30.04,30.04,30.04,30.04,0.0,0.0,0.0
