symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AQST,2023-05-05 04:00:00+00:00,2.0,2.3999,1.91,2.04,1788443.0,6510.0,2.184225
AQST,2023-05-08 04:00:00+00:00,2.17,2.4,2.1296,2.25,1488668.0,5130.0,2.255593
AQST,2023-05-09 04:00:00+00:00,2.2,2.4199,2.1566,2.33,1075738.0,3995.0,2.31839
AQST,2023-05-10 04:00:00+00:00,2.38,2.599,2.21,2.44,1280142.0,4944.0,2.425563
AQST,2023-05-11 04:00:00+00:00,2.47,2.65,2.45,2.49,893856.0,4151.0,2.565457
AQST,2023-05-12 04:00:00+00:00,2.54,2.54,1.7,1.97,3078788.0,9409.0,2.060388
AQST,2023-05-15 04:00:00+00:00,2.05,2.27,2.05,2.15,1288389.0,4955.0,2.148456
AQST,2023-05-16 04:00:00+00:00,2.17,2.17,1.95,2.1,732771.0,4460.0,2.076577
AQST,2023-05-17 04:00:00+00:00,2.13,2.13,1.95,2.05,673746.0,4381.0,2.035428
AQST,2023-05-18 04:00:00+00:00,2.015,2.09,1.97,2.01,503367.0,3354.0,2.015748
AQST,2023-05-19 04:00:00+00:00,1.99,2.18,1.92,2.17,731612.0,3964.0,2.075861
AQST,2023-05-22 04:00:00+00:00,2.16,2.455,2.15,2.41,1089587.0,5034.0,2.369683
AQST,2023-05-23 04:00:00+00:00,2.44,2.69,2.35,2.38,1026741.0,4595.0,2.528602
AQST,2023-05-24 04:00:00+00:00,2.35,2.4,2.2,2.28,525884.0,2730.0,2.319491
AQST,2023-05-25 04:00:00+00:00,2.3,2.38,2.17,2.22,1283597.0,3438.0,2.229351
AQST,2023-05-26 04:00:00+00:00,2.25,2.31,2.21,2.24,588655.0,4181.0,2.257293
AQST,2023-05-30 04:00:00+00:00,2.17,2.22,1.99,2.06,944276.0,3650.0,2.104922
AQST,2023-05-31 04:00:00+00:00,2.08,2.34,2.055,2.31,456585.0,3062.0,2.233659
AQST,2023-06-01 04:00:00+00:00,2.35,2.3754,2.25,2.31,500416.0,3131.0,2.320555
AQST,2023-06-02 04:00:00+00:00,2.31,2.37,2.21,2.26,473285.0,3636.0,2.274844
AQST,2023-06-05 04:00:00+00:00,2.22,2.22,2.11,2.16,427202.0,2592.0,2.169361
AQST,2023-06-06 04:00:00+00:00,2.17,2.31,2.1221,2.24,480034.0,2835.0,2.248499
AQST,2023-06-07 04:00:00+00:00,2.22,2.29,2.15,2.17,503496.0,2575.0,2.212829
AQST,2023-06-08 04:00:00+00:00,2.16,2.22,2.06,2.15,311769.0,2026.0,2.155139
AQST,2023-06-09 04:00:00+00:00,2.15,2.21,2.07,2.12,443127.0,2223.0,2.138247
AQST,2023-06-12 04:00:00+00:00,2.11,2.15,2.05,2.08,388144.0,2222.0,2.084381
AQST,2023-06-13 04:00:00+00:00,2.08,2.34,2.08,2.26,754514.0,3841.0,2.225684
AQST,2023-06-14 04:00:00+00:00,2.28,2.3186,2.09,2.21,379086.0,1936.0,2.213138
AQST,2023-06-15 04:00:00+00:00,2.18,2.23,2.12,2.16,407791.0,2108.0,2.163315
AQST,2023-06-16 04:00:00+00:00,2.16,2.19,2.0934,2.16,280120.0,2060.0,2.135587
AQST,2023-06-20 04:00:00+00:00,2.13,2.16,2.02,2.05,461942.0,2426.0,2.064857
AQST,2023-06-21 04:00:00+00:00,2.03,2.07,1.851,2.02,1071273.0,4898.0,1.934042
AQST,2023-06-22 04:00:00+00:00,1.98,2.04,1.88,1.89,586305.0,2243.0,1.957044
AQST,2023-06-23 04:00:00+00:00,1.9,1.9,1.8,1.83,346737.0,1692.0,1.827836
AQST,2023-06-26 04:00:00+00:00,1.84,1.84,1.64,1.66,707949.0,2927.0,1.726381
AQST,2023-06-27 04:00:00+00:00,1.69,1.75,1.655,1.66,498530.0,2196.0,1.690812
AQST,2023-06-28 04:00:00+00:00,1.68,1.69,1.5721,1.59,428839.0,2533.0,1.61185
AQST,2023-06-29 04:00:00+00:00,1.61,1.61,1.33,1.59,648242.0,2286.0,1.52094
AQST,2023-06-30 04:00:00+00:00,1.59,1.68,1.585,1.65,242733.0,1453.0,1.639858
AQST,2023-07-03 04:00:00+00:00,1.58,1.642,1.58,1.61,219362.0,1167.0,1.605512
AQST,2023-07-05 04:00:00+00:00,1.61,1.78,1.575,1.66,882590.0,5019.0,1.693716
AQST,2023-07-06 04:00:00+00:00,1.68,1.74,1.6,1.7,417658.0,3004.0,1.684801
AQST,2023-07-07 04:00:00+00:00,1.69,1.705,1.6,1.66,273151.0,1863.0,1.659709
AQST,2023-07-10 04:00:00+00:00,1.65,1.6999,1.59,1.65,264114.0,1558.0,1.644137
AQST,2023-07-11 04:00:00+00:00,1.66,1.66,1.59,1.61,284682.0,1585.0,1.616152
AQST,2023-07-12 04:00:00+00:00,1.6,1.675,1.6,1.62,313480.0,1761.0,1.634213
AQST,2023-07-13 04:00:00+00:00,1.65,1.675,1.61,1.64,231956.0,1488.0,1.639672
AQST,2023-07-14 04:00:00+00:00,1.63,1.6499,1.55,1.56,293715.0,1558.0,1.583707
AQST,2023-07-17 04:00:00+00:00,1.56,1.65,1.53,1.61,302239.0,2005.0,1.60253
AQST,2023-07-18 04:00:00+00:00,1.62,1.665,1.59,1.64,188412.0,807.0,1.634329
AQST,2023-07-19 04:00:00+00:00,1.65,1.728,1.6299,1.68,236454.0,1288.0,1.688673
AQST,2023-07-20 04:00:00+00:00,1.69,1.69,1.59,1.6,287241.0,1373.0,1.618004
AQST,2023-07-21 04:00:00+00:00,1.6,1.61,1.53,1.58,225101.0,1436.0,1.581121
AQST,2023-07-24 04:00:00+00:00,1.56,1.66,1.55,1.55,319112.0,1830.0,1.602021
AQST,2023-07-25 04:00:00+00:00,1.56,1.65,1.56,1.6,372979.0,1648.0,1.601541
AQST,2023-07-26 04:00:00+00:00,1.6,1.71,1.59,1.7,308585.0,1665.0,1.642946
AQST,2023-07-27 04:00:00+00:00,1.71,1.78,1.685,1.7,406543.0,1864.0,1.729982
AQST,2023-07-28 04:00:00+00:00,1.75,1.93,1.72,1.92,973121.0,3997.0,1.854469
AQST,2023-07-31 04:00:00+00:00,2.0,2.27,2.0,2.19,1376508.0,5597.0,2.130125
AQST,2023-08-01 04:00:00+00:00,2.28,2.28,2.08,2.24,640279.0,3588.0,2.176892
AQST,2023-08-02 04:00:00+00:00,2.24,2.29,2.09,2.17,565470.0,3111.0,2.160458
AQST,2023-08-03 04:00:00+00:00,2.2,2.23,2.15,2.18,315388.0,2192.0,2.191783
AQST,2023-08-04 04:00:00+00:00,2.22,2.2393,2.0115,2.09,514374.0,2667.0,2.094146
AQST,2023-08-07 04:00:00+00:00,2.06,2.0728,1.89,2.05,676794.0,3868.0,1.980113
AQST,2023-08-08 04:00:00+00:00,2.17,2.17,1.77,1.94,771355.0,3881.0,1.897651
AQST,2023-08-09 04:00:00+00:00,1.97,2.06,1.9401,2.01,247494.0,1848.0,1.994842
AQST,2023-08-10 04:00:00+00:00,2.01,2.0899,1.92,1.95,370595.0,2237.0,2.014727
AQST,2023-08-11 04:00:00+00:00,1.93,1.96,1.88,1.94,235981.0,1316.0,1.923568
AQST,2023-08-14 04:00:00+00:00,1.92,1.92,1.8257,1.85,339488.0,1929.0,1.858984
AQST,2023-08-15 04:00:00+00:00,1.82,1.97,1.82,1.85,252596.0,1353.0,1.887232
AQST,2023-08-16 04:00:00+00:00,1.85,1.89,1.81,1.82,167627.0,1139.0,1.856017
AQST,2023-08-17 04:00:00+00:00,1.79,1.86,1.73,1.74,235675.0,1967.0,1.775022
AQST,2023-08-18 04:00:00+00:00,1.74,1.8,1.63,1.74,251555.0,1915.0,1.719094
AQST,2023-08-21 04:00:00+00:00,1.74,1.83,1.73,1.77,166862.0,1307.0,1.779371
AQST,2023-08-22 04:00:00+00:00,1.82,1.82,1.69,1.76,208425.0,1362.0,1.740082
AQST,2023-08-23 04:00:00+00:00,1.76,1.86,1.71,1.79,181895.0,1130.0,1.807093
AQST,2023-08-24 04:00:00+00:00,1.8,1.8385,1.76,1.79,122939.0,830.0,1.794626
AQST,2023-08-25 04:00:00+00:00,1.8,1.82,1.73,1.79,201319.0,1164.0,1.781086
AQST,2023-08-28 04:00:00+00:00,1.79,1.79,1.7,1.72,172886.0,1070.0,1.740968
AQST,2023-08-29 04:00:00+00:00,1.71,1.77,1.69,1.7,139688.0,973.0,1.720466
AQST,2023-08-30 04:00:00+00:00,1.67,1.7,1.65,1.65,128005.0,784.0,1.667447
AQST,2023-08-31 04:00:00+00:00,1.65,1.69,1.63,1.64,117846.0,913.0,1.659485
AQST,2023-09-01 04:00:00+00:00,1.65,1.69,1.635,1.67,107950.0,1019.0,1.660425
AQST,2023-09-05 04:00:00+00:00,1.67,1.67,1.6252,1.65,153086.0,993.0,1.646383
AQST,2023-09-06 04:00:00+00:00,1.64,1.64,1.57,1.58,287160.0,1269.0,1.595779
AQST,2023-09-07 04:00:00+00:00,1.55,1.62,1.5196,1.58,234855.0,1582.0,1.564191
AQST,2023-09-08 04:00:00+00:00,1.58,1.58,1.47,1.5,225643.0,1038.0,1.516827
AQST,2023-09-11 04:00:00+00:00,1.49,1.66,1.47,1.57,251233.0,1496.0,1.579265
AQST,2023-09-12 04:00:00+00:00,1.57,1.7,1.56,1.66,246681.0,1482.0,1.657221
AQST,2023-09-13 04:00:00+00:00,1.68,1.78,1.64,1.66,233395.0,1759.0,1.695257
AQST,2023-09-14 04:00:00+00:00,1.66,1.7157,1.58,1.61,179507.0,1015.0,1.65423
AQST,2023-09-15 04:00:00+00:00,1.61,1.64,1.56,1.62,339641.0,1580.0,1.602111
AQST,2023-09-18 04:00:00+00:00,1.62,1.65,1.55,1.55,170221.0,1290.0,1.588658
AQST,2023-09-19 04:00:00+00:00,1.54,1.57,1.5005,1.53,186957.0,966.0,1.532233
AQST,2023-09-20 04:00:00+00:00,1.65,1.7827,1.61,1.71,811688.0,3089.0,1.701961
AQST,2023-09-21 04:00:00+00:00,1.67,1.67,1.54,1.63,532433.0,2326.0,1.593869
AQST,2023-09-22 04:00:00+00:00,1.63,1.635,1.55,1.58,248378.0,1072.0,1.586589
AQST,2023-09-25 04:00:00+00:00,1.6,1.61,1.48,1.5,280954.0,1663.0,1.535571
AQST,2023-09-26 04:00:00+00:00,1.5,1.58,1.5,1.53,179464.0,1180.0,1.53558
AQST,2023-09-27 04:00:00+00:00,1.52,1.57,1.49,1.52,216051.0,1200.0,1.522941
AQST,2023-09-28 04:00:00+00:00,1.52,1.52,1.4801,1.5,97057.0,791.0,1.50607
AQST,2023-09-29 04:00:00+00:00,1.5,1.56,1.5,1.53,135613.0,862.0,1.528055
AQST,2023-10-02 04:00:00+00:00,1.53,1.53,1.36,1.4,300015.0,1187.0,1.449511
AQST,2023-10-03 04:00:00+00:00,1.4,1.41,1.38,1.39,167346.0,744.0,1.394085
AQST,2023-10-04 04:00:00+00:00,1.4,1.409,1.35,1.355,141208.0,922.0,1.365816
AQST,2023-10-05 04:00:00+00:00,1.36,1.38,1.26,1.295,303667.0,1311.0,1.317806
AQST,2023-10-06 04:00:00+00:00,1.26,1.37,1.2514,1.33,123456.0,653.0,1.310726
AQST,2023-10-09 04:00:00+00:00,1.3,1.4,1.29,1.32,199721.0,923.0,1.328223
AQST,2023-10-10 04:00:00+00:00,1.33,1.41,1.33,1.4,117723.0,673.0,1.371364
AQST,2023-10-11 04:00:00+00:00,1.4,1.4092,1.34,1.365,161612.0,829.0,1.369918
AQST,2023-10-12 04:00:00+00:00,1.36,1.449,1.35,1.43,151440.0,960.0,1.39527
AQST,2023-10-13 04:00:00+00:00,1.43,1.579,1.39,1.54,231947.0,1038.0,1.496391
AQST,2023-10-16 04:00:00+00:00,1.54,1.73,1.54,1.73,327130.0,1695.0,1.646316
AQST,2023-10-17 04:00:00+00:00,1.73,1.82,1.69,1.77,340008.0,2158.0,1.780567
AQST,2023-10-18 04:00:00+00:00,1.77,1.8,1.64,1.69,220323.0,1550.0,1.71385
AQST,2023-10-19 04:00:00+00:00,1.69,1.69,1.57,1.61,142845.0,1110.0,1.624945
AQST,2023-10-20 04:00:00+00:00,1.59,1.6,1.5,1.54,95270.0,787.0,1.561066
AQST,2023-10-23 04:00:00+00:00,1.53,1.54,1.4,1.41,296096.0,1108.0,1.463771
AQST,2023-10-24 04:00:00+00:00,1.41,1.48,1.39,1.43,125785.0,644.0,1.422342
AQST,2023-10-25 04:00:00+00:00,1.41,1.45,1.36,1.4,78292.0,792.0,1.400996
AQST,2023-10-26 04:00:00+00:00,1.38,1.44,1.3664,1.41,82832.0,633.0,1.396422
AQST,2023-10-27 04:00:00+00:00,1.39,1.52,1.38,1.42,151699.0,877.0,1.43762
AQST,2023-10-30 04:00:00+00:00,1.45,1.53,1.43,1.51,130946.0,871.0,1.480847
AQST,2023-10-31 04:00:00+00:00,1.51,1.66,1.47,1.57,245565.0,1548.0,1.559246
AQST,2023-11-01 04:00:00+00:00,1.57,1.64,1.52,1.54,132282.0,747.0,1.576039
AQST,2023-11-02 04:00:00+00:00,1.55,1.59,1.4052,1.44,379881.0,1616.0,1.470676
AQST,2023-11-03 04:00:00+00:00,1.48,1.6,1.48,1.6,194747.0,838.0,1.570966
AQST,2023-11-06 05:00:00+00:00,1.65,1.65,1.52,1.63,137517.0,1009.0,1.590849
AQST,2023-11-07 05:00:00+00:00,1.66,1.74,1.58,1.71,226321.0,1108.0,1.685647
AQST,2023-11-08 05:00:00+00:00,1.74,1.75,1.63,1.67,178239.0,731.0,1.688241
AQST,2023-11-09 05:00:00+00:00,1.65,1.72,1.61,1.71,203348.0,929.0,1.680706
AQST,2023-11-10 05:00:00+00:00,1.74,1.75,1.66,1.68,191060.0,958.0,1.703934
AQST,2023-11-13 05:00:00+00:00,1.68,1.71,1.6,1.68,176778.0,892.0,1.642091
AQST,2023-11-14 05:00:00+00:00,1.72,1.7473,1.59,1.62,190262.0,1047.0,1.65571
AQST,2023-11-15 05:00:00+00:00,1.61,1.67,1.55,1.59,151319.0,760.0,1.619244
AQST,2023-11-16 05:00:00+00:00,1.65,1.73,1.61,1.72,236978.0,872.0,1.668696
AQST,2023-11-17 05:00:00+00:00,1.72,1.82,1.69,1.73,438791.0,1449.0,1.754921
AQST,2023-11-20 05:00:00+00:00,1.75,1.8,1.73,1.79,239630.0,1154.0,1.758229
AQST,2023-11-21 05:00:00+00:00,1.8,1.98,1.8,1.94,447984.0,1957.0,1.918946
AQST,2023-11-22 05:00:00+00:00,2.0,2.05,1.98,2.04,434794.0,1812.0,2.010458
AQST,2023-11-24 05:00:00+00:00,2.02,2.15,2.0,2.12,207169.0,1241.0,2.100682
AQST,2023-11-27 05:00:00+00:00,2.14,2.14,1.9,1.94,420447.0,2209.0,1.99819
AQST,2023-11-28 05:00:00+00:00,1.97,2.14,1.96,2.13,641623.0,2274.0,2.079424
AQST,2023-11-29 05:00:00+00:00,2.18,2.25,2.1301,2.18,550276.0,1817.0,2.183513
AQST,2023-11-30 05:00:00+00:00,2.19,2.3299,2.19,2.25,822219.0,2262.0,2.269023
AQST,2023-12-01 05:00:00+00:00,2.35,2.48,2.26,2.39,975942.0,3215.0,2.377513
AQST,2023-12-04 05:00:00+00:00,2.47,2.67,2.3508,2.47,1068978.0,4141.0,2.532516
AQST,2023-12-05 05:00:00+00:00,2.5,2.53,2.3201,2.39,711712.0,3197.0,2.40037
AQST,2023-12-06 05:00:00+00:00,2.39,2.4,1.91,2.06,1410053.0,4644.0,2.130108
AQST,2023-12-07 05:00:00+00:00,2.12,2.17,2.08,2.15,465014.0,2304.0,2.124475
AQST,2023-12-08 05:00:00+00:00,2.13,2.2399,2.08,2.1,351909.0,1799.0,2.144371
AQST,2023-12-11 05:00:00+00:00,2.07,2.085,1.9401,1.97,712461.0,3117.0,1.997568
AQST,2023-12-12 05:00:00+00:00,2.0,2.06,1.98,1.98,285146.0,2158.0,2.016682
AQST,2023-12-13 05:00:00+00:00,2.02,2.13,2.01,2.08,550498.0,2393.0,2.073529
AQST,2023-12-14 05:00:00+00:00,2.08,2.18,2.01,2.01,531447.0,2584.0,2.067593
AQST,2023-12-15 05:00:00+00:00,2.04,2.06,1.97,2.0,473845.0,1805.0,2.00146
AQST,2023-12-18 05:00:00+00:00,1.99,2.03,1.92,1.92,561752.0,3000.0,1.954201
AQST,2023-12-19 05:00:00+00:00,1.91,2.06,1.91,1.97,502742.0,2650.0,1.975486
AQST,2023-12-20 05:00:00+00:00,1.95,1.9942,1.845,1.87,574695.0,2527.0,1.908598
AQST,2023-12-21 05:00:00+00:00,1.88,1.96,1.84,1.9,373368.0,1927.0,1.90704
AQST,2023-12-22 05:00:00+00:00,1.92,2.03,1.8591,2.0,603304.0,1704.0,1.968112
AQST,2023-12-26 05:00:00+00:00,2.0,2.06,1.95,2.0,333578.0,1758.0,2.002891
AQST,2023-12-27 05:00:00+00:00,2.04,2.07,1.9991,2.01,319243.0,1534.0,2.0194
AQST,2023-12-28 05:00:00+00:00,2.0,2.0999,1.97,2.0,391978.0,1628.0,2.035816
AQST,2023-12-29 05:00:00+00:00,2.01,2.08,1.96,2.02,410312.0,1885.0,2.012212
AQST,2024-01-02 05:00:00+00:00,2.02,2.05,1.95,2.01,325894.0,1449.0,2.011368
AQST,2024-01-03 05:00:00+00:00,2.0,2.0999,1.98,2.09,468492.0,2407.0,2.048826
AQST,2024-01-04 05:00:00+00:00,2.09,2.26,2.07,2.26,1121309.0,2650.0,2.200805
AQST,2024-01-05 05:00:00+00:00,2.28,2.4,2.258,2.34,814705.0,3023.0,2.338455
AQST,2024-01-08 05:00:00+00:00,2.35,2.63,2.3001,2.5,1784880.0,6014.0,2.500574
AQST,2024-01-09 05:00:00+00:00,2.48,2.78,2.32,2.72,1829631.0,7571.0,2.686039
AQST,2024-01-10 05:00:00+00:00,2.81,2.81,2.38,2.56,1561447.0,5946.0,2.568035
AQST,2024-01-11 05:00:00+00:00,2.56,2.56,2.32,2.51,676626.0,3453.0,2.43172
AQST,2024-01-12 05:00:00+00:00,2.48,2.74,2.4747,2.63,867775.0,4717.0,2.633508
AQST,2024-01-16 05:00:00+00:00,2.7,2.81,2.5,2.655,1437562.0,4743.0,2.639149
AQST,2024-01-17 05:00:00+00:00,2.61,2.68,2.53,2.625,554360.0,2961.0,2.612012
AQST,2024-01-18 05:00:00+00:00,2.66,2.66,2.421,2.48,968410.0,5116.0,2.488604
AQST,2024-01-19 05:00:00+00:00,2.45,2.5,2.37,2.44,688257.0,3973.0,2.444284
AQST,2024-01-22 05:00:00+00:00,2.46,2.54,2.41,2.51,558929.0,2901.0,2.490589
AQST,2024-01-23 05:00:00+00:00,2.51,2.59,2.465,2.5,458513.0,2398.0,2.508489
AQST,2024-01-24 05:00:00+00:00,2.49,2.51,2.38,2.39,438824.0,2516.0,2.432748
AQST,2024-01-25 05:00:00+00:00,2.41,2.4695,2.32,2.37,635844.0,3914.0,2.381672
AQST,2024-01-26 05:00:00+00:00,2.38,2.42,2.33,2.39,241954.0,1686.0,2.370853
AQST,2024-01-29 05:00:00+00:00,2.41,2.47,2.36,2.46,413545.0,1938.0,2.424008
AQST,2024-01-30 05:00:00+00:00,2.45,2.46,2.37,2.38,368363.0,1726.0,2.405667
